id,algorithm,hash,digest,signature,e,p,n,duration,return_code
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ada7aca83ea86868939236725f7e4047d820970cf10667aae06ed178048d8c469b62ea09652289b9b056067fe0239453d8f560f660357c2ddeb2e3a5f0ee3da2fddcbad4cdaabfbc7d46cc970db06c0c7a087cbd6dd130c8530af825e51e1aefc952a4f719b10bbe33d3b5ab7d605149a77c3df1b13e68e0d074a983468405,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034993621,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a139f346cc0b1191eeeb1263bb71145002c2552b606a2984fd332378f77b21b0d6210f6fc3c1a22eb74e7c0ac09ed3c8dbe4a58c851acdd5969aeb85f2a34ad69062a0f4cd145d68f4cad481cfa0c877b1ee86bc8cb1894fd4f30b8bbc10558313acc21c0aa524dd591e5f8a0ab7d0b9f9315599946f7e5f6d1812d94bacb4bb,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034961571,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76681ae7c12ff1e3848cba6b94d26cfb21f9865f094d3f37f36126a62506ad3b94f9c03f69ff25c837b8697414d4375b441101a5f15817c9e909dde0ea3834f995fd8808914e5c78e4799b63c8d0f94a2bfc5f5e94e32a6b95738c9efe6d402642aef517175547b0481b769a329669c99e11ec023d4c993b830447dded0b51e0,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034984747,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eca66e8f031fd67abf7a22d5adb652977a9a734df5db0380501a45c9cda902adf7e74b8b03f8e3f1145be70d851dad9dd14babf0af0c4cd3aa4a4b6948ea463a592bb696a9b6bad185607a8989f09878db191c5d4786fa4bd3fea6020bada2c98e9ec188c15a632b42d6da25a8fb58a48148daecd11d707ef2c9b8bac7dee3b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035103273,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf52b920baf893ff5db3b8d8814123a546524e4e207a195a0f23e66b12c0fd79453fb0891e8f3f688a9d878510522f1562406c2a1874025f69490112b3045deba578370ae21a30e0b04f0da3d0028d2b91548c9e7358510d5cdb7b203571cfafb44c251536e51458f74ce03eb231bb89663fea49484418157eecedf54625a1f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034863302,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0db52afaf6d21ddc9b3ea1e529932a2d8541782cd604a6623fd4bbf5de8a7637f2e1c519f5069ac7e6f90f6dc2669773f6797cde2afe89e206c2098ce6cba18325ec6ec26ada964a9de74b170dc03eb2e601c3ad01ff563007e43923ec4fc2b0f20d73b8f481b3a259f2505e282dd21a6e995890ff8e66033ac37115f95913,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034907331,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,673ce5dcfbb881d55bf86397383e55d3742e39efd53e62ea88dec9b7d26d20fc05b5890a8ca79aeebb5d8a59a2acc19ac2b844d35c44a595bfda3c6cb46d906856ea8384f9b102593df4a0a55751f67a5ac563902d5641eca6f9070f20fcb248db94fde6b34244c7a9591a82d00550e713dc023682324477cff530d763f522c8,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035001250,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9c67a26f16168e2a78bf09275f74b1e04af0d41a56eadd3f1d93d37277b6a4ec7b5732a2c1704c6fdb399135c9a3efd6d3a0f7c2647cfa9496997c1179c0c6f84abec596196c2e3b6f28339c802049f1ac1e033306b259044a8ad15b9812ce75dc96cc51b5fa161b87ef5269c944c8e093312b95b6877a034a2aa07b59b367,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035138241,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8e9f86ac7a060a13809924bc3e0495c9a2be9e5a5e2a2667d56b26be384d4d656dc0c4d110c43fea202a495206f0703796b187e4b0e9ec10c86b8bb2f7a81eb9b0cd6691cf70527ed30df6e833902fb79d742eee737e1d648d273659c9c2039aea4014c817040e11ae2efc7d828f9a1f3b210d97f343e00f0332d699716ffd,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034838138,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d28d4fb707f4380cc784ea8eb1d89ab6ec50f69dcb1eef2fa503a53a8b0e8fc9841c2205709c39ec496ede22fea56e13fd3d5cd56a15cd3f5868bcdcfecfb3fc648adfccc09d2b75d4f02aae7ab3b3f2b7883b254cae535a2e8bcef237be856a018987e9018ae3cfec62129d02df8069e4f935698796016ce80c0d177c8d7e7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034988055,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54cbcc52e2466be1a5a8ffa93ec6258a836a7900bcd23c51d9fea0da324552858cbc4ec76a4bd00d3685751a8866ad8a64f001838dbb360aff12ee19db83089a4e1a417a0487327b244fc797eb95a0053e318d23d291948aa9a384ed43d93878e818b07ad1092ce3bd1048accb921384cba8e277245d25b1103abb43eec404fe,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035042352,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062542ccd194a6c83524a4691003f8d7f381a388b08aba7b8efc599a249df1f20d5d26a428aefc06a273dfd2113e45b59c694c09fe776a8d1cc336f8d58d2ae791ab4b4a1ab89fa23a5096d0b3ab8a1da0623c1fe0708d38d4d53f31db84aa60445aab267cee37a99b5c8da99b706b8ed3dc5912f27da93c1ea3efacf088b279,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035011747,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b637a337c1e7f440adb4af1cec2763c4ecfd86629551748514742db05362e72c45bc5b3be838a4a5ab9444d1d98c4a41aa08ed7ee39405d4100737064792deaaba48b3ca4c12e01a876573737caeaf19be4b6ee4d5284faea92972c9ee6f1faff8bd093f08b4ec8a193c33eb567f30cb196bac91f51679865579934fe41cb85,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035056228,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1391c8698b1f34dd5bdb65ee32795a024f6e0b7704667c1a93aae114a062d5f0b5b2eee12482a21821faf1a0e118e7f6bbd56221fcd4fd0077f5fdee12f7ee68e98cc168bde68759f194b477b1f20db0ceebb8235496fbc8a9a9f8dcae8ec4d155aee12a3b7110da6a66f9a26a014974d55b21ceef437a3db3d6b10a357f03,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034944283,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1f64be4335980d3011967471fda81f1a942e62f758a3a44c5d4d5c5a5095e23c4d12a9c45d27baf52c68c0d65b81a10a2f2d93e3c512b89cc906c1becf1d7c4ef57669a2e775f2d791da1945326f3b93a3496162c1f5d4eb6a9098b2d36479ad15739577d9af37e30e175c68e43aeee3dc425c824985920cc27fa0eed65986,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034905450,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d663cc15cbc87aeaf13c6051920b53c5701a0e819b0a8a751ad6de4070416be7acb4dadf9f5ededfa6b6c761bf12e4cb37d392159222121a4c538d5c4c42737c66101d254467b25f69028eb1a1f770c59becfd93f843560f24ad94d4cd15aaa40bdb3aee94f2aa5bebd596e68bd9c7d07519681bc8fd11299e4a3dd4a98fc96,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034980798,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e80135bad7ad9888c729470a3da20bad73a61fe02697c09fed1d7657a9031d2fcad980b3e2f1712b59a78e9d2370473763da938e15f98e9e6c28f38b8cc37d3bd4c004ac2db87bc837ca117b63a8e1ae17cea3e098be451336e65c5f01ed52faab6870f78f015daa5706ddbbd3b3e7c59025ef569d4c19658ef6aab076761f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035011715,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53985bbae6b113366214a4a6bf676a8c2ff6b0b5904950feb541bd1553a06f157c15901e13c20b1f1cd5ea280d8f339c7fd6fa5bfd5476338839d294307525144695f98bdc5075d1dccf69a023e9259448fa07fa9877e9bd34718319708cebfa049ac860462e2a3f8b73f60f735be6cf4dc92b043d5e1dce0470638fb2b0eceb,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978623,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9d8acf22ec8e96edbeb77ca341eceb8119f5206b540ca4e0a6333ca154c9dd49e977ce80d9b6228f6beb20e8d33f6a4ddcfe3c54263adcf51098fbd4cf77d2d17ba92075093b5acd1866fcb401ee50a5f179021c3d9e472005387638c4829eeb28359fb148b9332bd801c7e18911d8582c53190a8d9425495aa5aea39da558,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034959865,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8745920e7d1e836621f09d5db2b463054f061164c421111b9a42e9f3689ce2bc73efcaa894c45263399fbcb1e96368fff8c0a4bf0bbed4098c88e1aa63f092d7daf8124c457e22c1b8bf5c6b50755d19b89ba81418cf267c7497d97ce0a90aa569b72511a0183c3f8914ae8b8e514400408053d60f0fe24810833b0320354da4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035167567,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f762d61477c5d2b03a6cebd85e361bc433d2f0f70bfe8ed4506f5dff13a929e82d581c908107b008f87931f87b42d93fa950e2dad4cebf659ac1fcae85894c88ea2b1aee9796c51f2e16451fb0fc0dc1d4a3d7937ad0f6911d4686894e3007d77b33818440948e56b4bc0153f8130c25f07b6863de9b0c1b709cacfcb3e5610,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035804562,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edf32a578281d15a87cb808337c7fb3a4074106c964adc993bc9f131db1ae08e645c085421448b67179d25e585c00b8046adc1cc13629e6bac2edb6597e7cf8e2a7ca336e6e92d7b2f29b9d2b6a54df7eb3060600d0d0bfffef8df44046913fc48aceac82f99bfbc4cf4b8ec1fdc743dd923062804cfe6dd82c354192c4f9e8,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982665,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986ef15d9d68ec2fe779eacf7a3f2b460c86ccb0b4d75423df99220a9fcf3fdfb80a0f384ee5c5292414e7213959aad2de5a1730bc1285574f71826c10499a9504353ee79b5629334fefc2cd4ab28c044b7786d20fd074b532cfa529f86192be7a9d586de18dc6b298340b85946b14fe33a83ef2f307a58972fc5a61a88491e2,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035040256,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc347930ed212f0cf3e5555a821b92588590dfd7ba2d45f3e016f2a7c7d95612f521cb77f3af6b5a9dadfba980461b790f85ea0ca630a1189682bc98f5e347d3f79cefacbdf69fdadf7d0d729d0acd33e709eb219a581a83ac095a961a48081b5a64dbbb0a70f358411efaa3b3ffe3f5e5f62bc6039890846e2eccfbff50408,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034850045,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3d1c1bb92296cd2777f4d1e566c1858630c4c5373c3238da45e8a9711f51318a138b0478c1b1974062f46ea796f3fa03266cca6fe0f4bab6067dcff74862efce05fc1d0c3b6aaa97b16baed214ee0f4b09e4ef7a7b748df93e2adc2f10f0a0a063df4e9f5e6fd99d2e2d619a6bfba7dda3c0ee6a97b8e945a4e445470a3b04,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034988702,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ed5040a356e399510afb63e523a5846fe9d3900cf83caa88c1c5c803773f7ffd49c0037181fab98cca1b3090bc7ef6ad9c8b3f0f031cda0ec6cdb08e2813ba557d26f967b1650bf207063aaaca9fc681c63c77e77a2268000f24110ca53d07a4c3d4a0dd20db11eab0ed24416a9395052d46516d903d624c5bfd6204aeac82,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034962643,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a2b7eb51122081c8b1c7a849b571f25812c852071c9c6d05d4f85741b2f72071c3b4fa94f9a4cb9bb69565475302660bab8cdd24d1f59cf144c44a08757d121e4a51cd04f5d3ef4de2ba57e144d21f57f3239a8692667e5b00f6628ac74e513c066fffd2577c354e2bf55d74c0a9f40a4d15126f20592f4d7f60001502fc0e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978601,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf600293b3eca0bf47a6b2d27d7384cf0438c0a68ad23533f99995646b4066802076e65a337d11fed224cfb8738a61123beb44ba9fe21800b687787cdbef7b2df6e590f8d9b983bc207cb173a5fbcb028e792fd587f137964c4232dd1263794037ca7aea901412267772d0f422980fce669dfc6b48bb1315b152dff2925ad32,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034984600,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93732ecd746c75c4585bc9cdfb44f03ca90fb3380f99bca4be4f96390563e63b1d1765e8dff9a30e5ae2351737b2e4d38d54164ce23549c6f74e88be20e2877d05a3ac57b9f0e19a693a3b95bc64eafc0aa5b0156a6877b958c9bcd9efdb96a73c2e5a8e6ba68bcab2c38604e0a5bd102eec4aa8131e4cee43d1e1044b8ac47a,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034973878,0000
