id,n,e,p,duration
81,cbf1efe3644c79cf5297f9fcfd94359be378f64bd02b0ca76b1d7381d484970f680752b9ebf4f265f9728285a3c5fa1edc767b4e113c7a95e26cb54a59ef770bf4e7af8c0566e991fb2c6882c5e58582ff23d8d727b231ab60c8af4b0b8702b27133fabccf60a59b50ef33f6d0971ee2ed7815444b68c0493dd2ed9d34f37aa18a433d417aee439637f192aee6a2d62fd9b52855bf5ee5e21a7fe9a093d3d76d558492d9d32908393af24be7a79b3fce3797ee37d3e76bce9fc26cb25aea56e4200c0bee37ba8adfc6b6fc678201e26989937464f3471efd0bb95d4c05b25e51e0d8870afd71f39b2d4bb226326cb5ac8b949834c825fc09f953f9c0d3ecf029,010001,f039ae3c786bb3a93d722defa7734783011ea36b5f9623fbb0e0fc85c1c5e7b0d41db0fc77a6cb7dfac41d21c29b8eae7ed28bff493642a25a36b7e2f4c97143127a688791e3d93c9a6e85b5980493360050d5bfb35fb0db627ed72656ca438c4e593b05074d94d33e478f4a4257d8c9780e06a93547b7bdc0505bd28809b79d,11.628000000
82,cfba92f7b81d13cf5b7b549f98b4478833669d7dcfc68a1b12eebe0e38d6fe9f2c43e9bbc5143b93d2731f1c39eb60c86f9f3949bc4c77758e1210927c136cd3fd77c686516dc0771b0e6bc6166571b6c9b0028288466b463990df764c42c21d46f1551dd1b542c9887cfc3e09c1c5ba88f5dcf6a4493b5a5a79f85c1b2969c2b7391f906daa8cc5c0a2a39570577cd9c79dd4bcfca030aab3c6e4d251f828504c04fcdf1d7496c2c39725e3a288f559fc87699d3b55cdb88f954750031c52261ec5916cba0b0e82e344c759f25c50249408c2fb943c32e516dc60c68454ec160f8eb80e6a686d7882ebd45941809aab58c31a1156e32d9f38450d23defa52bf,010001,fb4926e2ea86531fd8a90bf1c649a7dc31175814847a95aafefdbbc13d204bdb508a48c3dc07f6032d064aa9eb32d820f846c9043e87ea1371105f9787afd9a635a15e416b3c52f102cdb1f01adc3d82f39d754e318186eaf088bcbd519b0af9f3fd34698e4ff63c091e83381faf2ab9ad6451d51bdc344b4e68b7376b55597f,12.699000000
83,c0b3e2d4fbdf11d34c1797607a9c71febf619403648038b43abf47dce800eb8b31e0ead49b77e794a309d80e888d8b690eb40e00c5903dab5a1ade86eddef3b85cf596814b8f22bbf7cd9403fd647ddfc35839e060f09538d39f8471e7e8dd662cbade32f8bff76067151c99716de01771db696e452df5ddefd94839785f839895204ebe2bae05e8999ead7cdc2b8038bf8b528f893468b1ee7bc91cfdcf9f38ff2531a578c79afca4a6055119aa1a5a473ac51d225c2ae6c424b5a2c9ed2b138fa01a67816d6c35a8d653a44374df8e3c821222db070ada7812e62484535e79d61bad6e29ab4b247b6eb537c5b7a025ba6824c6f75cafa7c2b7a0491d58f231,010001,f4551c9614d45cc4b19d6958e778328d420d21d48661788f877e520969d58b09d6ad21a128879fc396296220b76d2ded47d6c3222685b2cbbb6b966aa00bc2b1cdc78ef45373fa2d1b2ce1a77d1910c07a831be6c7648a1d032c4278457a3cd919491574abb87dc4806d108115f6059f9f42f8ee6197fd3cdd369385f29ff211,11.404000000
84,d239631e4b87d1f86da2e20174adc2e3c9cafee473b3f94d31bdd3cb999152b48d2bd86e5314360e2e144dbb7e0435911289c4bf06545055e1215b8a94ef3ca4dbf2dc1a18ba94d94208f0b04d3485934ae034eda6b865db1c67852940ffe9ef15ebb9238a43715a9b31b6d1de1a30a15c62494e34dfc378399b9f003c6c062fc5c50ae985d94bcd1cdf83ad0f93a136ca24e89d16b3787e312eb903e6794857e156647cfeb277e6ac0e8ed9336b55d08b2e9ecabe3812c273c094dbacbfdfebfb365cb176940dc6c2c7bba6c383bcf921306c187ec499bc2d728bee229951c1e1a094ff327a940f6e33a16e3ea5acd0ea3d910f3c168f83d8eb86e73a94423b,010001,faab14ebeacaf2e366ee954ea0b55dc5dabf979b3223a5e216993e30b7d9569c276f62ea462bf92844efc9f01e038c727c5fe8c29ced3e229cd0d35991a66dbcb0fbcff6ba3efd82032c9eae0b24cbb13c0310c7b0b8bd6ef3fcfce0c5b57d9179f04948aaaa82320d99a22e198c646a3a48e7892c84ce06693ea847fe336589,10.166000000
85,bdf0236eb663770e3b7f2226e50defa7f24de091369346ec928ed27ebfbb4b75c598faa89e8d198b8821e3b09f8103b8fd31ae0c84af30a365582aa983cac5d7207d09aaab228f29146b7a3f34fba799fd4b697d5b953f1d12c2b9e6b0ac2bd88f88105de42e5b943cb10512d74971d56d2fe8b465b9055b26ade1bc1d952803b883febf3fe43439f6ed73080cbf748bc3242d16b4bea0fafaf0898f0a2e25a8b89404cd7de3d2ea88b75cd77c7595dcf4559febbdc57160acf224a0971eb92f7888ce854306b593bff16169004477498de570b38df076c43813761ed4698459c040f8f820c8e629fa4deb9d4b51b5e5e878481a9ab62f1f4694e97ad5cc4b3f,010001,e38418e26d717cb130c54c67d15303bf971e6ad9716a1e1d5b4c056a8a25bb4252e3689e9f6cbb261f38757b44b5b8b7157d38d2b5917b1c502d41ccbbe47f68076ecf51454211cff958ab784fdd41457c75bc2088c2598029182283a8af37be193cb7358459c13fbe23b922a3c284823556b10d92cf44289deb949ebe077cef,1.432000000
86,f3d365cd3e97c09d54ff66ce04d64f92e1fd7c1997334ebfd8989e410d678705914df97bfa2b338c868261dee5fe5a8230c0f3a7ab0710a1cddad01dd5efe0fd5db1ac1edc063216a17e57c5c5803834b33a9cd4c509aa916c16ec62a18d0f225506149a8168d79ee16fab4bcd77b2d8ad7a1371a54bb548c3aa3b0ce10be402364d7ea2a15d2c286526f249142edf8ca4f96a44ccf95d877e705d13dbd6d0c51b18e516ae7fa12d72ef16618bb48a2b7018f36e1d560fa687f182c411072457ec7937354cbe49b51f1b4fea1856a716a004703a9f140c576f0ef08522c4255d255f05e6f6d45ee9797cd08194db27e13691c58055eeeff636dcb073a566e67d,010001,fabb325f79c65ff280b5e2dbcb546c84cf6fe0a77492ad1c76dcbf96cfbf1ea1f6d2c193323e81da0033c82f539d9a25ee7944d5b92e1d2026907c7776779ff2d1364c3c922efded779fd1bf9376b9938d8acba1082e6b44f6c42334c4c15a694f51122d032038c28d281571a8a4cf744bfcabcac1fab53beeccb8abccbab747,4.311000000
87,b0bbf447676cac360f6a8f8e05a0d3309209b0acc3630ce416aa6fc014d391c6b885e2b5cf19beca58fea3a8ec8dba764f9df04ed2c90b94c8ebe3cbbf5390d63326a63c0238b802bef24fcf0e49a58dd5c9e074fed03be2bbc7362780c4bd9c08614e30dbeaa0773f6e586e7c17985c26538528b7d54853bce15cbf4a06d135526b5c480cc3e33a342f0f0d1cf197557dbeec1ee0c3e115dd4e3db4a4bd49d2b6e9babd99ef608225c6f2f8bf3c4bdbc84fd2117ad5f317579cba43aa152aa5c8e0b228cdcfc94d54cd7c23d527ea51bfaace00f50b56026ceabc0d580b62c03ee415a2081e8eab129e822f66607136babd68aedde5223c1a30ced258e04c57,010001,d6ba2675b8f531eaa778663e96d28cc6cce83943dd30b06c97767542e14a298f34579c6a4091609c44d8e412a05cc119102f144e11886b8a5246ec59bbeca1024f9d43502e6a116b5e0ecb54ae1471fd086fc562d4b9ac40cdfd27ef2288eae8c330075e4acea639017eb2b260202c0dc1d1573cf1f72a8488b1a31b257af7cf,4.249000000
88,cf007c2bbfdfa8e05f01f3ad092b734d357374e378c409a0c008cebe560d276a1c1cd02237d632815d1a30ef3f3ddae3279a150e2df195df4f362bc2fea8837b7f7d4ed58e500e03aa4d28c98bce299be89a419089c9d41594959b2ec5834ce421f5adede938deee73863ceac5d02c1c1b3a089829d30fab674b75327f7d18176f72f6764d002f014c254e42f81e125c60593884b84f75d7d11b5353dc5d0f3e4c2d88efa3891bcc8988dc8ea06e9424a59eedce9b8f33eb3432db464c699b5579c3c245ca7ebc3fe6f8e06cfc8c8abd4da343cb2afb6be5fcef195d42ec751ca0c7481bac3a147f1ca70b4d7075c1a633928e159ab061b11afbfd3339b6b717,010001,ede280410fea63c114b14ca9b9626205f0b533e9a21b4bfd91670e63535acbf98f442436f643d0161ec837a2cce34945e50802348cda5869d520fe392ce57d6f4aa14febd81314e9d58851fba09bc9d8a8cad71f119a514dd201ca0676d3c5d313702c0e60f49ffbd590d4b8c6d9ffef89f16ec5398c23e4f032d6a8c630ed1b,4.815000000
89,b8ab8060482e6e4b3824eea01ee7b69f9dbf5ce844fb1ac412357ad94ec7cd6917af6b5e56da64c0a33ebe06f26f94a18d3fd40803be46c7d05f3582b1f2d034353fbf32da181cd6e2dd83b0a9d7bfd9440fdc192e510f575e782f7ef6813ec8f7b3720b8f14f68886e005d083cc6a215791a862729b759437791d9453d973b170ca6602abce828df75c556cf6370c95fce7fd4553b6de951cf83042b40ca9963be7450cc5bf3cbc41ad3ef86e000dfe35da374cd676e6a00211b1a3bb3a4ad07dadbda90ec8cce0c26f7779c4b0211f702548ec3909c0ad25de1d8fe14df839768a135efbb8bce057443f96cb0b8c98d2ad98ca1515f6cbc0cd661c75498ba1,010001,ef372bc747a8a1fb84750f6e48ae1ef181280b8be873d9850d48d0b3c781e688d0138bc78a25864d4289fcb4c7e902cac1dd76a80d7e08bf816be404fe47b23279415b77dd1533661b71d6d0fcb707ebdcdc64ade33767e9a678f4f0d9b513a977ceae18d86d021e219ac9dd1a3144b9f085dfd617c3088bb3d4e0b2a5bc847b,0.869000000
90,e063a50ac8b0451b01f5602c3797da2721777c5675078b62732ab8ed85e249f58870e25d9173b2a3437e900e2c651b679d0116e99d881bfbccfd322245e4be84bc53721869abe42b175a8e1f5d54c9d50b804b460872bd587f489fc0000fbf0364a8a26a5ee9fc68a032194ab4499ff33c105f4680886e94b4b3ffa29a74680f866e03d05eee32e4d537efe8a1537ff71f3226355a49d3b7a2c030be1cd609607b4a96d2f242692ea236bca4035c3420bef6809645141e7f2794172ffade20182c4221cc3cb07871af8ab32bc9fd443a35230d2345d345bf9080af537fb90207883baa893abc30cf7bda44363625a3304d78d50ad033a4b0a6c327a7a1b6e1e9,010001,fe397b2a8117983c55ab33738dcde96319a1a76eaab3271927122425f47f64850b26e6654679b23bda2e5ea9b7d989b9ecd203a912efda6b038476226a0206688c703d2c6835421bb49a79821d1ec32300bda55c952ca6427e76dab3627c29d6d4f1d5cd7e538f1024bed01c9fbd7ec1c6eacedb00eb386a33c8a47161024a53,2.788000000
91,bb6669f558f8799b2137b29a71115ab94426f69b07b65a9712755bcd67fb6379c6b444091eb7b785c86f090bf547708d0f134d31cc994f0e32c0e627d1d62260735b227f17de8e26affe932065bd1a411def9b9499eba3e32aa192f2e97f253ef7a9a6dd34e39609b57acd1c9c4ba0022c85522293d8026a8a3cc7d3b09a1ac93c19d0ccca61b116dffffa22538e5eafd13ac39beced876733ffe57081d6eff6df14c935c20a1358d7fb57cf741ee7a1015563eb41f3f510e268cf7edb0c31a3875b585915a4e6767386ecc13755521b89acee6e7c33acbb08e4d6d469c744ce1ccb21025df6677d500350b077df7a2e782532758dc0356c4dc085b24c1872af,010001,e94f74fb0a4f73863b1d24428203ad636c5abe14f001c9b07365758a4182c4efaf0574718ff3d5f9400937fd8021fb8ccf5875c3c3658625b0cf14d9b2e99b7b20ad9179851f5fa9bb66418241da3d74b07968ef71c413dcc1ee00ef621c8f2867d639a7cee010aabd38be10b256daea6febb3a339200f495376f705aae0832b,8.474000000
92,c611ebfff527d0c42bb095905c449f1cd2e6c60bad78b867c18ff65f20ea378cf38545d0278538b7e330fce25fa5147810ea775d8e05e58310ca3f38d2f0cfc48953e770b862ac2332f580b7e20a6ce8b20acc5389ec38d82cbdae88c8d7a87abd326d00690498cb72d51974d0d4c5763c6316ac33e6cabe02aa2be2d47c906860d0d4653f0e960022930a24139c3c8781ead1e4bb207a42b10ff51260f9bf882ca830586ecd91d86c22690e2fdd0658c7d04b02525998fe8199ad46a8859f5455cdea3dda88277684530d3f3f18ba6bd844996b5682a1df88358783e32ec5c4924612c7f8838ed39422de5c7996f9a83d203a2a795bab69339c00840e335505,010001,e9cf76c94f4fd13063828d50a084764b984fab7061d5adfa45e81608da8370c70b52d3e811f4b947e649ab6c6a1963582515019c8fe046cb7e9bf41666078704248d1f6f33865312ba706f9d958d5e2fdb0719fc00de56c31b37c148fe3ae6397b1343d2ffd7c8ccdd1fe09108dd4aeeae674b57bcc2a0e17caf0e33a2634195,2.501000000
93,df3b9a850d8612fb7002cde291be5885d0af30a949899d87532a363cec2c59a7faacf663dbb72abad29b6abc3893b49131ee7619ee2c87ab24ede563b5cba4bc551f14ecd5bb652f08914f306af588e9b7abf9f14b3443813ce7bc7866ada934105b1c6fbb07f3d7760f4fd634e61520ed875f37e1b62962d74ef364a55298738fbba9cab2a05347d26f7ef740cad75548b9e9593036850ed84c71ff52997c031cd3f3f1eb2c6f20cc67440a7cdf1c7c066571b4bf648c6046e826624e45bb077183c885c46781e8f99d980b96098220d138fae453a18f630f37afac57645b70fbcfe2ba57fda7e50670dc90cdb45035bae2abd69eae1decd7088eb71f714b53,010001,fa11030bbcb3100da4652eb8bbfd2ff57dcfba1d48b008abebb4b7dcd9caa95872fcf28141fec5f13bdc62c688e3b92ec34b941477fceed51243f2d5f2ae5e64f2a9f38d420ef88e2166fea19d7142f112dbd1472cff0678219030c972ced80604bf20cd99daa8f004a06c77759bc4361d1bb21f86362a64bc67fceb374a046d,5.546000000
94,d7d2d7243c77e2c586fe29a5765a631fd13df0f04d73450b0793480d92f1bf9e6563ff7f0705112fc72da8ab0900ceb7cf75bf847555d9d60e06f7f6375df0fd4b1421825e56412c91a73deb3cca16d1653dfc504fcf320340e0735fdf0a27c3382da2a34b9753312a801ca8adb9eff3b1a23ffbfec4294a1a691b7e095a94bef2cbf497679fb1e07fd1cb63954f6090ac0203f1f734016d5bf869fd29f52948d6dd05c6e4fb5ddf164ea26a4fcab6f13b659a59637e1b4de03d749e3912909841918b0042d3ef7a97d1fa8fc8908fb3452d35471292dcd2ba04c24458f39d21d339cc98b242701c14bee9cb093c43b414efdba9b4c293f3ceb547aa7d2175b1,010001,eef44a32f2b40d8eb5f12c0010cafe3a3819d5f6a618ca12127a01075ab720ee74f457c966e4b02b8a103ec82743072f70ad3260812da6d3babefe29acbfebd476eb0db12d1f943dfd36c90c16fc5c19967c90cc2678558c9b706ffc8d88c4d6cfb0252ea66a2ffc94623ae17fbca75d74889e057778a5c0de9e74be93822865,1.828000000
95,aa5ae10a41ae2165300135ea434cb7f9f94961df839339a975fb92362cf596fdf11297206afad33d8b4d505e52f8f8f2455d775ac1dc6474edd5c22d152ed162ca91a655d8f3883b3674d794c46bc0d01335633d9d52f476600fe04a288ce53002f6be0ab33dcb3455d92ead208f39f9c8516711f866d59c4baec480f39c74ee3608ae83498feb04789485d0041bd164834089d44328f77e8d01f822b18331b85435b60796598ea376547992da7cae65e6bca7f0c20a1f2ac4d8ed7054ebe4e4f2c1c313d55a11c7b54b290d35a8b96b14442b25127433b813e615346190ccd129c5fe8fde90647ce70c39f53a569c8e16ca325ddd9e7ddb817bf2e1b1ea711d,010001,d88a5864ae725c4fcde5c1b61f565e4c07f1e9124c6ef126c2435dcb9dc8df728ea0046340de9445021c5a14ba34869ac5688a94283cd26a51fa25b7d8a8fe09b0917c8f90d84149eac3941b27a2da59e54b0acef42f5a38021c3f17b5fdd7c29a6678aa275ee9cbb3ada415caf3a16983bff6e8533b3baa9d5a457779f9c759,4.252000000
96,ca7721d7accd5dcbb9e0d9adf1c824045d8438b00e82948a48bedb930c026c43c6032fab2afa1f178aca04a5323648e79ebad91fc2d01a68f2718511f35829f544bf4ce373663e9be1285bb26fe0b90e5faeb046472f84839720f9d3eb7a67831f24b44e669396a2015c9d3a1afbea6414b4b6b2af1817001cc20cb7f54d2ff60236bb756705fe7e73079eca3827d88b5b811168d008665fcc9bfed13a4dc37bd40fce8dfdaeac3a4aab599353d560327c43c33f49a03e533f242441acd7074c3139d85d12bb93ad4164223479b9a81144aed74a608a779391a3cb48e8606f0598154aba63265277842abf630aa558b04e777a4e79e1010fa743cd863653a4ad,010001,eea9bdd2e5a5ea9a79027d19e90b7451542bfee1b6092b4f1a64f9e32b19b0b3833be1579896b1008d181c525767820bb7541a43fabb4c243b589a7f0bd6889be2163dfa6fbab23857eae7b01965d0606165fa4b4dff87ee69b6203c640670c33db719291f02f146fe014b8d33875330107b8ad6fa348c462594e4079105e709,1.149000000
97,ba9914d5a1e5b37daf983dcb5c18660e6aa7cbed6140b6df386bb2ee9ed060635208625f530138b9e4aa34a0f3a958cbd8727555cdd5c288f86d83b90a0301a91f37a900c7769ffdb5ec7f3f93408d686ab6f225a507f17ca92ca7f2d12a2153785ef918b9543333c8f1c5e9786818189cb7af16493989e4dd6445f8143b83e88f06fc5e7481fcaf355523ceb8abc2b9416fb7c0cdf3c302f07e105f81684283305318ffba4da75a23bf4e063bc23664d2e8b831ed0633744712a02cfa918fb83145efe7848e04aac03d039929695c8328a2b2c54c365377c149ad67905f188e1aa60d9d46356a6213502b8866db89ed8826f3c3297534d738ed694da1080993,010001,dabc9a9fe4fa782b87fa8c7aaf507bf43c50a1bd0e2c5be25183254c341bdc4daa3c0fc9535605db19c5048320e634b0cf5abfea7e3a3ff38976279570d33ea50238168ef64e9bdadcda4642fd397f0cbb3e0d90b9bc82dae4dc1df5ac40736e17544d6aaf82369037bf71605f6f3c61d4248a586685636dc072c5b53f5a7a8f,3.635000000
98,b3f05b964586679bbb7645279f842dbcf44982200e17f24a2aa21f021551f266debc79abd2c84306188418fe0b7ef6db4a5ea7ff701dd6f5421f31beb3b286cb8ccb8a8657f635895aaacf069a7f2be346841953407af83a45a04ad2ff91d5e5b5c8e6d1679621ceb0132540872b25a3fa921f7f378a477cb63e5183db9f03361446d9730d7bb4f68fd7b1c0fa23c2cb0772b322b70cd4b8f1d519c741ac1927dac85c282134475af83ea1d35da46b3700617be3d5cb44689b0bddfbfbf8d33137d6342516935dd09573b4eb8fc17e1a41c335a67f3c05895839d39ba0696fc46bbfdecbdf82555689f4eb72f3c539a7d44c0c78ded8c522e9ea1eb401ba4f07,010001,de2b33454e4e307884d485c1037f100b2005b787bf284b365745df33adc85978ac0fb1479b22704c6f554cefd9d2f71a3b820abe1a55b77ee574c8a13148fd69e5a6589a871bfe094b0801a3b7c41449ed4f0c411e14127be79d3816995dedd76835ca3547ad8134dfa28878ce73290c4d7310e4e9f532126817b08b2a390fd1,4.192000000
99,ae0f40a9b3ffb755eefef6612845aea04d73b7862186f1d2dad8fe1d3f197f24100018f74f3aa0b8d274b2afeb8779303b96eb5c2cac8c718f46d7b77d2643c7e7cb6912727859299981af8c95b7f4fb476e84651527a317ef5b9a6b41c7736dd37a51e96705683fe76af9619c857c3c968fbd0c67ff1166b7a6a6cb04a1c8810f476e2bb80cff4a856cf984465c6a5aa4c665468a236a48c8c107040964575631833451757364edc40478dadbf79dd45b42c5fea21f734a8a1432d511aa68c77a3c3ec38fef1c53d3af0591e510414c8639c22c0e0e069d0ebcd8c41254546c31523ed09741b33cdddc924f1066c41e3f1e26982fcb911a5be36ed82768152d,010001,e5851421e4b66191b595f3c403bfbc109aea9634c37ce9157ff77d4172f2c08a70371ceaca63234a31855c50821600c5fb1eb13b3051f265c39402a421f82a89545f4263957e76e617532a65eaa1a5f92dcc2a47e4380d037601b2101e18c6c8a55b5ffaf50102a364a923d52ff71abf6a729c7d11a51b31a7108c6ec130dd81,11.350000000
