id,algorithm,hash,digest,signature,e,p,n,duration,return_code
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd115dc8fb6efc2f76ab5d55f68ded7523e3ff9617a0fc4edffa8cf1fd9e61be9ee9f0f916d55f3f1b8d8ea98e8e09c2360a3109767b5eeabd05d04cd5f3b55db50fa0c77af54a4d68c726b0c52e5335a19a1e5df41356b47fdca6657ad5230bdb8a46fbf2907f5ec3f58d3c575ba8ccae74bd59ee797d800b45c809d39920b3,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091002578,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b502b728896dd8456143e2472b6420967d142a96631c77772c3281a9c8deb71d7a9810a8440c846ced1781f9e1953caae1927509ca71b4d02dd82ee23310eda02292ae6df91e84ccce4cf93e649dbe4530f28cf3fe14252b8a1f7f6418c4fd40d79a093753662e7947909b4c11ee2b6345c000f3c04fa6e21bf73649d2c0ba7c,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090961555,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e64f68f0ea6f6880f0c695ef11e1c57f00f8397c7aa66e72535c6e26b08d3f3f67320e2ff206c6f8e4a239e23345c7aafe1bacc1c9d729554a49c23278c7745b703ca1d2d3b9c8be508fd1950046b3969f63b5aebeb130ccf5f1901543b1be0007746364dc45d9cb4c57d041764cf4c1cf8fa6c01fb3c77d7cde34996d9d8e7,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092025837,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f637eeff6fba92d1577da3b21a5aa22e3399072a9f8c90257c66f7124143187a8e25267452aac76bb61b656108326006666385874e2113e58d0cb181a3c13ba3c2f6aa449441fc892304dd0973734f2946f72298db5383121a4eccb2f817015faa7ea16ee00db91748058fdb840ed389083e120782c203ecf5a84945f4d93d9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090986970,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55b7991e8ed2fd9f481086504dd0ed74c960b5f79e97ebfa93be204fa9b647daec3d356909dc3d5855e5d3802c40f3814a147e9dae685065376ca5606a7adacc235bec88add50df637ffdc828d85ba8cf97dd6d1c8c7b4836e6166d86cde2205c9692729050b53ecaac1460aef7ab2abae109bce0cee5d9b45e39942bac7beb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090997329,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249ebba6a154b4d8c908e9ce5746b5d1b92c3545996de1d599aa4a86005ac898fc34ecb688410ca88809d75fc4320c8e06915367b313d893967851cdd29cc13b3aeef4621693df47d9d524461d9430fc7382c1399bc13ebec6a116be461ad70d05c28daefbfda408f135d4c71e4b01139c3bb40ac482aa6ebee81463e8e9e1f9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091996981,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,277ae1bcaaae3e5ada688f3503a155c85e4ef4aee7ed0f0a9ef6acf611f254b2faeb51edea848ccf9b4a07c2d61a95eff87d595838b4be7534d475aba142ca95f10e04b1d418b1ec9eb99438c99535133515e63c1684c687832ae6dc79faa7df11c4a1bd5875d508dde0ee9fd6e76e7b2e4f1aa5494bc278fdb322082864e799,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091977531,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561864489c5427d3426fb366f882b79bd494044dd19d4224656387c66f0265e0d28815a542cc0051b2c47edfc323f7637dc0f8cc0a028de050f78e8eb889d834a933c9c153c02b387f325c5c646327d258db3bf02c4aef0c4926a7d96662a1e7ef64d3f45def87fb6c07fff77b6f4c0d7b8e149b410476c07a9dcf163731971e,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091008180,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5bc3dedb527f159c7a1f9b0dc528029c3546577f9fbcdb37ed02aa5ad27454179daa8fc0e37857482c4a9fb12fba559b2dd6c882167f067db152c55505b37df61820d604044aa918868212d8f80fd2ae2c9ccb9fe1a2af673c155654cb24629d612d5a09f71a58e69b3f11eb538d458295a9017c45fdd10d01b3914f8dd89ef,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090955739,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cd66011f3d6d6653995105f45468ed1cc5613e7caf5a574c584e8dfe57ee112e5f013c1fc707eaa50fc2cf590ee638d8529abaf208eb35b10173357fa0032cf2692551fa7708cd0dd9800237f8997d4991df5fb2253e3598b1cb0428354df5a99259783a1652f6dd50f94c75a15517c664eb83d1f77e5b55ab54b511f4d62d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091028720,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1785836e805f1ef1cb0758d83a979c75ba918f15177aba321a16340f6b6bc706e16ef5b917273c793b2e6a0ed241796b7a578dbc64f84fb68e77d5064515f497093106d907fc60094b75f80e11fd4c1316d4622c9c3d0d437b1bf00c7ae1031d722764a38bc59ee4cff07bc2b09213ba8e1fee19d322aef2d93ea659f93ca7db,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090988996,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bf48e732784cb69db2ce1f1aa9954d736be4451edd9c8a15b7dfeeeba521d4fb6dbd89c02cf29e465efd7b23b264b194787fc7f6701cd4be194c61941f803522e26c859edc7aa64cf584ce4ec1e428e9e193d351e175affe6b5af2f479da40702579cfb3941a73d00e330b1be347e8be4aefbfd7fb2a6097d86a8a770e9a56,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091989311,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7402e480bde0b61bd794a7c099788b5a0b5f1b58fdbe7fe62262109369400c503b594ea3c779830996ba245dd9db0774145dfd3d3d3b795c1772cb9dc4071ed664d28f33195b1306e9df91997c612d5c56899f299326488d905ec594259f5b6c3391332f959ea18351aa2f0f8cf1f8c33d80e6ea3ed49a6cad029822536cf2,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091990488,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0158696c64017fdf9c35785938b1425a9963402c50842b5eb4a42eca0a9b2e655baa01dd8651c1ea63bb82f0fe2062aaeaf11cd3ffd0532e7ea9c75054db3687f76e87b736cfef57a551cce4527f8261796a281f7cf04b4526e1a4b9a86dec271870930e8a78c4485b3435f048152a9396e52d13e4f358eb3e5bf5b69fa7cfb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990542,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916ac82fe84238ec86869187ed10562b5d5109fac59e8b1a3474cb3e0c3d5be4e8597fecc487e55f93cef95436f70eacf444b696cedb67d1195c8ef5989d7bf11ca816fdff2ba4b86f11258300d3e074d3e0d8647a9709316a72cfd579b7a5cc759416fd38c86bb0bf5528bae5aadf5bd078bf3d20cb6c3a14bc2b922113426d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090989780,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c20baa62f02bfc1478e97b26d9cbc76a1ce090d6d515c8fe98497a18bd4755db99ce4f890ee4617417db6af72c881237d56746fc781ff72f5c2f4288b2470d3713f086dbffaf148cec7b3cf7652a5cc3b4ae613381347b671afb19507d8e2a4d4c205b590b8ae865ace4a91b3936d6a344aebccf5032be35bbbd1672ac5dc3d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090956307,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402b248edbbbc99a5b153bbe3b771f8b8118001dd9158f8c6e46afe9a6e85ffebaf4ccf6d1572f94859c212bc1a341acdd817dc1ed44ee036191a816443829ee2f9e7116d5384e80ec091d15833ca8903c2302cb492784fd17e8493f26f5c1b364b9f4f3a2d9276cacfd106445030bb1c60cc75ca98cbbf1db99859d1ccec3d5,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091016151,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7994fafabffe5512720778d4814ffbdfa7a036cd8324ad4a915e8ff1e170a50999d13f7af5dc394a283fd944578ef93cb8d6bf3c65150644ba9a49f847fbdc911984994837a82174674444175efdf564fee642dfca3f1c73f206d553f2394095d51ce09ebc65a0dd329811a4209d7658c04df4089dbbcddafbcea0d0e9dade66,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091001270,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce22f90399d25ffe13ebec82d09b054aa19dfec2083cbb6ed7002bd832d395a77647f62350eeafec134dfff8341e08c5b66615079f48ee9fb268542247e4f79951a4cab4d0e9c0a7ca89eb367324205ce5f89345ad94b48820fd9c00141a8cbd8f3954d1bf3d9a32360b995b1089634dded17b6531ba005cf7672a9b498a435,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091004065,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0be16e4bd5fc29c4e68f2df0cc2d765786746a6691755e6c8ab88484402ad488ea371cce257ef9384c162b0cf2c107f05800b909034b2f983aeb0e9f5da5725a7a03b4d1053f2911bb93c52f4cc22d8e1ff974d6d5077858394b09acc518fade0398bfb4ab4400698fc78d4aac536ef3e0e1c93f79e8b20e68678d5d6f56b0,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090957448,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0a54589d366af5e1b1afcd327e11554af33ecd1bd85d915cfbbfb80af84e70c43117f929469138cce481fa034b19ce99a75552c9f081ade59c51f6d4621d527d3848c12207676ce107c93e718fa24a75d0c5a496853d0d28545370c84e6c77ff6a802e25331973b5d37f4a622fe2588eb6c0d9d81478df0742cea40b23f3f6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092026124,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2337657e0de508cd065a5999379fa3b94fd3c33d2330ca200fb85c22a81c1eb9ea9418f3aa162ac769b505fb9d9bdff323cae20ef98b38821689db9fda65a63fbaf0b7a446d43fd6122e8b9fcc41be34e765219068e6c2fc489eeb1104ae08093dd0ff70665d74d2576e29e63f9bf58d794330b8ddf1f9955e83ceed160a3fc,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090995173,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad9d0210ea8ce88f9f54c7a1b35b5806ee7bf7c67571f123b59f3e38c2aa371f724e875256018199f086ffb9228a43ddbb0e290d13762cc9c2ec2b4424b03a03077e676460201ea407205c4a214be2e2f2460ab238eb6de3776b80e8c17d0ae9844cd068904e7c31e86e7860d13b7bebe039a0e296dd56be1ade5ade527bbfb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990586,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d266ef42b58a7cb791c64624b849e767afbfb8bdeefd6ac568a58a239f3ed1393ebd5146e768f1b6fe75fe00fc38074cfe9ccb3e0340d1bbbf084830f7e66932b68d31e3a7fd49de7c6e5bfd5b0f2cbc8a7fc2e407c7d9d3d2fc6a7dc671ec6c10771cf8d07a2517f1550c09047ce65b1330983871105ca3bd7edd5f49bb3aca,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091982079,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f0c2324dcbd709b2ead0c67616c7267c3067c6a16e81e13875f1b124c5ac78e95d5749322def7261ebf37391a1c79c1d9d419833e7bf7d2d5ce22ae47e9d3e56fc8e196728f403494a88fb5bf2adff6372c4dbdd30ffc5dd71c563f2e0cec33ef84c23d90fdee139d9f509d683ad1941e2e0edfaa7a585360c2fa0bc639d02d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091010280,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5847220ed7448bff260366d92cda76d02a7353f79c2ed1f628dbec818241d9456f794517b28b4e389986726425f18967f9e8aa52a187625032595855167d87e8a1b4635a53b10469727252d45fbb2ab813594888d53ebc773a170b09b22e03806df44205df03e13cda67e95284aafe9ec0cf0a2008ab2111e8e029e8f51773d3,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090979237,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030154b44d72e1ece19450c415743088e812a99aa8768762b8435ece55ee1f834de1b013c4814d735b2a6433f95d8f126d69467b057bf12204f1fcc6cf502e586157827d96d4c570726c7b17a01ccf2152f74c55afd65df968fe01d773bb5ec7243bef79ac93624a776f68de1190504663e9b9e25de6a08691c1bf7fe5358ea8,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091000721,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3664e8779e2a87efb6b53b56633e6849359d5bd0358cbde64a4ffbfb230bd912932d0336be27f271143952375eff1c05f2030875b702b048fa019ecf6fe34608ab3db77c798d90ae218bfb49c31c23d353a611724f251bd281a2b4388e26034d82abda047824ce32609f471bae2d678a4803e0f6561658e59a926a7070f3cad,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092001094,0000
