id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22ae3d5cffeca5608e5dc3050dd15d7328ee3dc356eb64d9674553e582ae0e6,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c2206513064ffbffdd5657c74e62175548d6fce7d253f2ee53710f50b0339890,45aa1a7296afcf87c13688316c51cf05cc1bc988bbf61f081633c0e7cab4a06b,0.007948816,0.056014143,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898eb1fb30ab9facb1a8eada33ec2aa6e199e2c3a84248b3c8685dd32acdac3f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,510e2b26aff9557cef36a7c467f99c94700a6f0ba2af56cb17bba819443314c5,8f294234e26258667fcfba0f9db95d210a3295501d521d75fd1bf6d36ea2e949,0.007946321,0.056048821,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8a57f0e99228b7fe56d0a0fff9db8ada23c1eb2f8dcf913138f8581ca4cdb2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c512931d8c973392d57b0f9851039db62484d740c77321c3eef8833934dc5659,dce25abc8efea7620c2c3d702ef01ab7d6c744be7982bda565d9e89e28ce82fb,0.007982843,0.056038946,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525eaf524dbb7531a875eb4d7d31e6277f52dffd5d6f70c9e5b2851e35646e93,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,85f2eeaceec027ad56c2e9354f008bc75cb4c74f21786018c7cfaac2741419b6,7d482180fe65c5255dca60392a1a1b1a3ec5b3282c5ec046f2e4da1588110ea9,0.007934612,0.056027269,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2cabd6491047b27cb377bd0903f2c189fa79d55d7d26361ca76fbf847fe4df7,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5ac976f2a8a8ee4057c317486e19e5042360929d82d869a2bd4c271e1d731a9b,f545bbd378ab7e54f18035ae3174e65bff6053953de1e48996a6045541ccf116,0.007987238,0.056037262,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5e1d91a2c5e10f2ed1e7e57912a5c50097d883e2ffe4174f3738c4eaec1fd9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8a18cafa5c6c5f9a0543537df0af9da994cdbf9aa35ddaac965335a27be97ced,52efba542866700971a78d72337915e2c11c1df9e9860b60c5cd3a4920580ffb,0.007995733,0.054980488,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef01b94c38d86264cea601c58449aee0a83b44a0747f35bbc4a1ed34864e02fa,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,cbc824a6b7c7d24aae192c795e50cc094ca062e9d1a4af66a5645a0ef7e67439,8b2e853c1a6b37601eac110d45208fbf9308aeacacf7cedd6fe1bb517848bfe5,0.007954528,0.056020998,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0525d1bd2e0fc5d1223834cd2d4d460853205be7c25d88a2821bef8ed1ac9dbe,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,6f1cc8a6f36ee91688c749012818731c810dd8b6dc6456441daedc05a7bd2d72,4816f8360865d7f09455badc69b2c5c4154ec3e49528c6a646ae8fc2764da421,0.007960443,0.056060918,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5dc8f1efd7bb0a3bd8142a05b74ad99042370f9d6a52039c66557c80bd2026,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,1a688c6f763df11982942609c92f72ee73a893670def181a213e865587dfcfb9,1cda6661e5819ddd8aed7436ad18edb4e54040b3870671687bb8aa5889122517,0.007967772,0.056022641,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c05960cb89e8114cefb3edce633b87840f885c4b966ea9b14abae3d3c84b2eb,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,6925f630af28500a584028753d0e0a4e82f5f373457f9b186770b4ceb9612f60,31ccb41262e0007bfba5ece1fd22bebfa2209c022121007e85a840f635c31384,0.007973651,0.056027722,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c3a6c011e2fa0edeeefce32c72af921c6106260a8aac204c1940b5c1e13c11,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,444e32f774f6ed2b7832def95dd62cf60f6428c39ef88a13793777f2b1b36923,c53cbae079749f1760452f83d95016597418988ea4385410f09da76277b41ad9,0.007985266,0.055982272,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda0cf23540dd61707a533e5abe8d174a2a2bb6cc8907654128403115692ca4b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5a12131841a22f09d77fdd018ce89477077fb3398a753df6a080a0001bd38e2d,447de220214a549241b1f21da801f04be1517294c3ef49e21ca5010980d28baa,0.007968937,0.056030441,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f735ee3965ec67d31175db519c87502aaf924a03655becded805c66034a3d83,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,3af680c247f87899c71bc1b504941ab2ea3fa0f589c6e58e44568571cf4ba378,9d5e2ac9f04e5e6125a171090cd66574cbf2bda390628d1ed57540046d97f163,0.007985305,0.055999549,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468a732a71b2cad4edfa64c8fa8e64df86f7314cf62f348dc06e1f9780c942c5,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,1aef5aed1db1538d3af57bc2219cf49b003f631731ab972715900cad9346311d,929cbdd7b67d46178b54e41bc637fd8ee9ca48e6ab48ffeb216e7deb222a0b10,0.007995337,0.056003416,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa73e9bf032e10b1315f44a86081106611933d6794a9bbba411bd72086c9fcfa,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,bf6224456a67c5e6ade03722a3431f423dc4afb794353bd040db7307ba4abcf4,d22bbc4d4ae209ecdb37ead8f24f33f80e3e1c363ac4c9cb0166cb146c30304b,0.008005112,0.054991442,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bfbeadcb0bad6918f4e8c283d83e5c570a5bea64214f3f01aa4a51f610c92f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,3ba57d543db14be8c8d3c27a81bf6ba4f7bb025cab9e8f3c939791ca8390f313,e1fbcc9df9ef3e10db46b0c5c7aa30bd50ea90d0139f111338341daba3f46121,0.008006313,0.055982198,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e2a00abff0b66a47ddcf83e798d1bae1a220cd5a7f0623326f0ffb14ea70aa,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,241bf5fedb53f5820217d169ab73944ecced58eae8d685056329e9caa162f30e,adf4b5b0c1f44c656900445db9fd633e6f3a9363747c9ecd641aefdc77aaf2fb,0.008005756,0.055981247,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0136ad1483a30d67f22049eee8c3ffe904631081fb1fe0446010454779645bb9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,fffdc11d289cefb955c95c367c87d2e44f6242e10778622d065f610f356116df,297a97fae81f6473627c9662314f2710d7124e70b063d1cb76c3a7450691e2aa,0.007964019,0.055023333,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa5b7820f93b10e3bc9e516c41014fbd998592a51e414fbc545cc639ea4d282,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2cc5a219c416545685f818b30ec77264a4807cd5900df59b4256854a4db66d6c,4e8eb535e8d0e892a3a53f475a22314ba6f02fa032035364dcebdeda12fbf232,0.007965603,0.056022226,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d20e9ff48f385b61fdc74595c79c016b9419de239622539392c992049f1d60a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5f2655997dbb1714914c123553cc3553a6910591293efe2910d503d91f070c63,c702874cb802a29894fcf21e92b2d527519ae00e1cbd45a0b2e42da83cfeb126,0.007963553,0.056023679,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4978bbe89006046dc6c5cccdb6a8931c656f1626cac9e2e9ba83251e7039098,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f6008fe93703eeda5e0a7db032961f5a4a34c50fab32af489d2d4afeff13569e,97492c97782f6965c6af2c7794fa258fb2dc0f974215bb65d08733f3b225dd77,0.007960535,0.056024092,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6674264425da29e7b7457629e56dc4ff1d773e5363b6428a64e397f7fc56d14,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,24396f21e07baa210ee0fd38e12a3662e2966f1f3a71278bc7d17c293936b28a,8b6180edaee8288866f73616c7a36bac020f5f58d46c9962861fb80f2bbaee23,0.007956257,0.056034209,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65063ca1fd0f24b299ace606d601031ffe4f38b8ea349885ca610696cdec6cc,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d5a854f65619cd3d5ee36e2151921a07e41102a95884a21059ee6647be3e3a13,fa0da69a1b01532b147738e2764f13b4dea6f50aadbfbecd622c730dfcb01e41,0.007981788,0.056025669,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4bf484b8d6c99243d44f42636cd859b41bc7bf7576612010dece5e2f7bea5b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,749c591c0f4f85ca7d47146d39cbea21b5251ad6f9d5dafbba1146ee3aa41c39,945900cb82607a88d9539808c53579f436e8f68298ad94effd6badf88925d0ff,0.007977796,0.056011321,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9189cc4697209ae3d98c6d3c95fe09e2905ed39b6db33ec9905038d9feefb16f,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8269dd49883d6644984eb49312ffe0ceaf284d2c1b801f176b9b55b5d8b662f4,081b5f18919e9ba1449d23d91ebe16b8e982a3cd8ec25321fcf3cd8680dfe7b3,0.007934956,0.056023966,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96f9cfa67ac68937ecd4ef3d3dc75dc455c21212756054a1238a2b1f004b77e,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ddabcec95042be05936b8f5cd67dfb6fe80e8eca614afd22abb773201960a4bc,283987292dce0d19aeb5159ea8a0b9bf652e9698fbf1602035a725566ee9b5f3,0.007951962,0.056041799,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c450233785aa4ebfafa6855a2fc3fc43f2b4625a6f63a8d566de3e3503604fa4,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,32a4aa8a783a4d321207a4859e6dbc19ab8e2264368a9aa9e37b79a8fbe96de5,fe29bfb735a10f8bb34c4594240a2e92c6722964b241792f4eaececaf293e20b,0.007985172,0.056049679,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765250879330c9140146267a1818b1bb99224acde94f4e50da7d9894c33663ed,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5bad3530cd1ab36d6f5e2c74618c2a9e0e619ec9688d0cc5cb370c1aee2515bb,934f51c980997070ce79cbd2df554e87ffa96090ea72fcd75c2bc5fab5e8b186,0.007965100,0.056020386,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d78905b5562268116525d2ec0f83acd4af4892773f61f4d5be8a05327f77b7,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,3d1b4f1abeff9097cfec975de38f692b2efaf860bf0ea60fa143f19e9adbb09d,0459bbc13ef74f05f73e082b9865c9307decf679a7b3da99ad280f494139045d,0.007977938,0.055980241,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759c0f11e142721332d2c28c4ef2b38b05ee1ea4dbf897faa1e10dd1ce432bc9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,95174e62fd438b05886d7916db27a70dda5cfb57b7d585abca66326503138085,f80802c0c9d746a900a91fe4d8d01ff74d9deea959c8d9225f9c8f35c521f323,0.007934634,0.056060320,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed9f63dc4140d8ed016b864d66fa79426186e7dbfad548e497ca8453ddce5ae5,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,0ac90ec05d730fc2f31739c88e4ca7c79a6f21d4166a00be42c6d5379493f25c,70666c33241e07eb50ac6db699e6e638201098709c6cab7d3e2c7792c536961a,0.007981709,0.056048206,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da5ab79567199dbd310082226e6d991a05eb3b01fa72fd4fd8a372f48570e97,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,faf6f01419245b4eb3724d5cf80ba063f093a89122ec50725c390107d6b96921,1da3a4e9aa883ad38d70685bd06afcffa895ac0b4b986bec39a78d024d3ab11c,0.007963910,0.056026558,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be130d4c1375fe6060b77ff9688f04ad95698f71c14050c05a1b3c9036c35366,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,a67c7962ee55c9580498a4c902b658ae9afd00aaa6eb88fe4c9ea115e3719e50,7b60c9cc4e951ace9f61d4422758ad7f43139d5466a6f5cca5f13de38491b520,0.007964723,0.056021939,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13682c9f7bbd87a1c17da0c156f2c72d0b9583e7b9dd11b977bd0243ceb06e0e,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c79623ef0623e3418352b537c444cc3e04ded71d21e8a2d34ecdd4d29162e6f2,7558676cb6a8087d23b7c151d5024905e67bbfe3b29f7d538b005ad98d37f6e5,0.007969090,0.056015979,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaacdb67a03a11d609fd9e59c8b102a3f6db0676053bdf2b87498a62cf1b820b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,fff4ddb70d102ad45e4e6c91809f8c7aae4b29e2b1e10643d7b7b110a494f791,07280fa21caf89bb97f2133ee9e9c7d8698959ce2b47ed4583f0042b30835fa4,0.007998646,0.055989749,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777606ee712731e31fb669addb803d087a63c516aef8de06b6834aa02356286a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,e60e1a95f3d138249b9935a4493a5e5e5962794b688266d55b42350b543bde78,31e70371df3d048c418f18604a61cc0fdac11bed8993d4f817c81a3b03acd866,0.008005823,0.055989809,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c31232b314fc6b06918777d9a798deca6709050575e8839bde9dcd39e735f3,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d83bee202ecb9e1343487988871638402b1dd7a73b3cb44b4026321d1a27b722,de1b86b4c9db26910c08e18daa9e9aeb8cd614ce76f53623e760469365a5ad40,0.007963129,0.056022489,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d290be741963a7fa528e732eaf06423b129b22561dbc47ccc3ec12efda8622d,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5bc60410977dd2d67ac482416e4f979d96db7bec12c9ac3f97230b1df95cd244,40beb8006bcdbbd289af74674dc0c44369ec1e821f9839c985981858e7e2880a,0.007965923,0.056031823,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b331d9a06e11cc920d3538540e8937f8128685483d8df27c66a939664a1802b1,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c7f0e9dd5b494a05f8769a9e3d6bae087c6bb0a1dbc705e8e2eda20f8de488f7,366ac9650d1fe8b34424c6caa2c60fe8c9c189d65146ccb76bd382dba84b1380,0.007979256,0.056008165,0000
