id,x,y,private,duration
775,97ecef5bb4e1e1a517e59b012adc1a9645bce1383ea788712d887602a06e6538,671c6dabe3b720d9719f6208fbbc55f5e7b542466656abeb4ebf316883ed1420,29b76e17fdef9592131a25f6624b9cca1e5805b16036f7226522149f50df9b6e,0.120600228
776,0a99fbb491af06fcb29a3d665837f1a754b22e1ddba308cdd50ec434bdf98346,38b84da0a8cf07b2e4ca4ac0a8cbd1167148cbe9a9a0d339d11fd6b89ac9ae96,f558474dcb55c5404be71f6f034a5fb41e6c8e4176194cbd4ec6166b8428890a,0.120635347
777,5536fcaf27b8e2f9773a4093cd2ded6155c63e596bc54df572c670e6bfc8858a,e21615349a4f18f165298d31cd0a6e31ed2f2af8160f4beccab782bd6b2dc6b3,41e92fc53a5fdfccf9809cce02d6152f5d8435c75484a078348440e56dad1d6b,0.120597707
778,13ab74ad5f67ea6728071234c83b46ca88aa4aef9a75cce6310b03fc3892cfa8,f8a8ca7c3d7923e053056b70a0be177012b158318dcb7eb7ce385ccbed646869,5c624e66d5367d50074139f973c483f2bf79d63f8be46bbf4857d994c39df7aa,0.120594012
779,78737ac7169d9201f31e3756706b8339c69a3056606f23ed95e690c783a5cf18,11fa859e8870c3695fd5d57a89a4c8079af8b212fb3cd761156ba1f18ff744ca,1023885a3b701627b98852668ea9f7b755b50d8f4bcd02c1dab697d80ffdef34,0.119618248
780,88b436584f98b5093ca5a7899ab9f1e2577f1bdf4679ee5842d2f8734da823d2,8acda34d8f445ff176b07ef7427887d5e1d877eb3fff8d248290ab4b42dcdeeb,3774bea045500b3d582c573019c3cfe89da40adf7b7934c5ae57be9a4a15bc50,0.119608923
781,c04860edf6f88b3a53e5bf0295e380b378600f76bc332cfb8635e62f778dc552,5afca759abc8906646876f12cb3cf96437afcb5a249cddba098093d8fa9b55d1,266c29b8d74fa8825f7ea9af360a25e8d3923b21329bbc1278443ab2d35c5e1a,0.119604370
782,841edad5d30156b78560bdc44e8a4c5407b1e0ab2844b39853c899ec288456ea,3d177301b68e7456d98c7419d484ff514b7029908c6a0ecdd8c22df7dda4307b,f48e56eead1af6668c074507073cdc38b8e3ee6cd2d2977cc377c925760165d1,0.120611491
783,bf0ee30419b527b59b3901ce62fb43951af50befa1d526518f399b17f778d762,17557f89f1c933b7fa6407a9b702701ecf06f80d2f7446f708c4f4cec941ab04,28dc2df0d62dd63e69a6962e932c059c861128d7405f4427eef1e7be6d37c968,0.119646051
784,38713301227d5a6128851fbc45f5b9894ffda6dc982aa2ec06b2f5452a5ea044,3a5ad880b4cd8f22c28887c906ff0252af2776a57fc3876f4c5d9437eb41802a,2a95ff71852117e2ef9ad604c45cb00c770fe657bd70d261c05ba2d68413d868,0.119609048
785,5fac2e86074fb66a634db268069fa4444f81dfdb7f041c065c65f9ca41c50ee5,75e51238d6f079478a01e6d2991f68369d8d5eb2f0904949e1c56ebf6205e594,d6464287699947d461f6e8d3d921fadb0f5bc2cf5d5f74104626cf646273a530,0.120600517
786,1bdefdab99d1cc5e8f1e0b92241f37ba6148525aafa48a3ae8f2163633de5a08,439e8120aaf83442ae9bda806e02c1e72290f44d86d58bf481644e89bd5e4290,9c405f47453e6939f224eea833531c8391052949363d876e6f183aa27654e343,0.120615002
787,19f67592868955a8dbb466c0ec9e7d9d55df4ba8a5119cea435ce31483014832,b94c67942369d0fae0107b6c8ba8c09ef8dd02dde3e3e1161327b8711225d06c,43307b965aa8ed4d53cbbbe6872f3cf15523076e6fa9da7304bb1fc95750fbb9,0.120607075
788,b22acc1f9257f362dd1fb9ab6580873b38ba44a7ae977141163862cd2e539401,f599091503dda1be2cbd81b0adc36ec3ca4a30c03bce35bf36f577b5715aa624,5146527538467597f3114459761c6c8082d17fac0f5748e25702947ae7fae729,0.120602537
789,6fdf5435f4e3fd932674d8fd501b73c28f48b3ea9bb4ec1ded2bc9b23babfddd,98a92ea728938634ba70ab12ae621a7d161eb0bd48e075455268836bceed1cd8,d6ef45fb5be2b3687323395f2cb48c6fe0dbc5d7048a0917d8776b1da1326155,0.120642741
790,50f05b8a3a0b9c02dc1274a8d3d125bdd4cd43220bf6b04225e43c06fbd51ca1,431e789409f4c7a4d6f65b41aca2787fe10b84e2100fa2d21974302ab7a83747,27225bf64acb81b2aba7e9e58079997e9be5644c0c489104742e4ca7ae240a3f,0.120609793
791,0be9b81235eb51271cea701be8ceca2d08c1b79f66a5cb6cb6595c61d376503e,fbd33522a5ea943016fc4ca3bfdc695ae4eddd51fb5a8dfa49927ae1804cf8d3,aba182a51f687ba5c1e5418e72b9283bd355568e3731f623c6e29827fc2359ca,0.120601140
792,c1b572ec19dc65506d0aee4068543d861a657eb5ce45370e828a8fa0e5bfda04,c0dfe9a83317d5d5ba959ef0da7413f8d403cdf19992276534a1137e72c2aed8,aaecbe038c17e2f26faa1a80dfd94c302646845f083e9e447011283533273ac6,0.120575970
793,bd2b3c774ce387262df28a4d13442641148c3cb105ff959b3c90dbacdab79677,f8ade30ece139c8c7c540b7022c1f334ff01d8fe6f6083d42a54470530d0edd0,605f29361b8277584566eb6cbfe1f1b649fe5318a98619eef29b2fd484fe99fb,0.120576569
794,953f87edf83fc95e6431bf4e8f7247e91846abf7e08fa546858cef846032d93b,9c64972738e479caf59e0900cc4086ad86b1f49a8ddedccdb324e0c37a37ffcb,08708ec20849abbfc6a1852114f491c6fb485aa5cedf1b0d65d8cf0e28ea37fe,0.119595862
795,a5b58f52b5f4e368bd204e7c30bf89c70fa7092ee950fb06f207e0beee8343d7,8146812d2f84a62a9e4ab4eb26231a6fbc86de6df0ba0ca5c409fabaa774a54c,8b2438007c3fde8a9de51de9571f72e5861df4827952522a5304f9d28a9ac073,0.120611360
796,fea5b88bbeaf788a27f68e87ec548c3c7f499a52cec10bac63e9b5d3bce2a27e,4a61ec232c59071de9798b9f08ecfe4d5774d2625a02d36504b7138fc437f4ff,708e8948f5b7efbe8964a807180ca9692ff1901bbb24b89822b494933b921c63,0.120567042
797,a86bd42ee75fcb132073b50e0060724a6bf16c2bdea6dbbd419ec37a91038c2d,c453b507002c98a730fb57cfdd75758d83b784901d935ed5cebd4fc35a5c099a,bbb6c72b4fc6ce7d69a0fd9e43646058ef943938d48e8fa5de2059715ab0864c,0.120579999
798,c7a24123299f8ecbd20f54b0b2f1894da042656754730e22fc879eceb343a9b6,97e2159a6d41e6dc0863e3e03f25408474304be2d3560a51b405706d7a83dd39,8964ba00e13acc2ca5f1e732fac0726dfd8e5bdc3f4d50c0b693e4183cb40b7e,0.120594568
799,01d176d853236793b7dd5c2954cc5efe73522a5f76bf3d2ecde016e7000f8a78,4d31914c332dd75b7e4c507f9e96baccbd849e5d40d4b8510a5f143459961a25,576733fa191972b79dc684daaa0ad3b01895535e43a647a59fba9cd5c0979105,0.120641562
800,2dba6460a77aa33c67841038ceb3e752bccbc7e9b8e8e14adf4c912448293a37,102ec3822ee091d414390d82edbe3fb8f8a4020b419b42d6a5a434dec661b836,7eae424b185111156d24c02b6bf742e681fbe90acb56e4a78653111f8db42ed1,0.120607344
801,7e04ff31588c75832c0c743b9dc5bbd6a57e9bb8d38d9e5b6e1b4ebf1c86f549,7b34778e7a3b4a1e267c3983eb9200606f583415aab123c90dd50d0a40453472,a78f060124a2442d09f17ab3b88e6d7f0759b43069d864dfe669f9e7ad40f75b,0.120616114
802,1f1f29ab04d63a9a10dd82d60e8a9280be953cbb0b477f119b9e13635709e3a2,4cea73d4b5c6bd3b21090efab709ac4a050a95ccb6c3b0a568b61e3f142e12f1,665bb289973f90c4a42169b32c8f3951a74bbfdef13df805ddbfc1050228ee9f,0.120576745
803,24df239f408f4ec9edf299d5d4e92e1207f5d7cf761623b4737fe9f41b75e3f5,da5838aec57c67042744870fdcc5002dc1e0d7679cbd9b54c972ec3547588f23,8acb3054b499a1ad0f551457cc38b980302738559c140b44fef5d59a6bfc028a,0.120589529
804,9723ef10b1440200a59d5651e0410c9c7ada8bdd45363463567b65cc6f0951d6,1d0f02d42416b46b0f37b32d1ac4564ea90781625a5f0d882e19dd0a76126245,4055dd7d01451ec1cec67773f7871ed6206b934c9fc77941d02b265f1fd9a423,0.120574234
805,06de9b5b940c233a88bb4b9c0520c78a6fcbcc2b1e769d0843bde7830fe608ae,fa94de47d0ca7267542158430593852ec482d09d15077649a150d96991afc61d,c3ee29bef47fb92970f2442fb3335feaf88268f7349fb08baa1307c94d412f57,0.120588097
806,dcd3dbaf4656158052a30dbafaccb46fb51ae31d7a1e5ba1f97ac9b07902d2cd,1ca0870b571d505ef64983620e698d3fdf5bc7de2a0b924ccefc47e44909a504,5d039915d0b53b55a001a5f08006986df633428ed9ab3e99d1c3f3cb46efe713,0.120596212
807,885e2c6f0af813f431a0e4f5fb00f80d5b90b4c59a42f68d577dfcba3cf5e9a4,5241b64c57be45c196ab9c8c589187862b109d370ae1fa4124243ae18ae535ba,dd8c346c69e300e25ed61e6977d825a4c4e27df5758583df20090d75d01c0db1,0.120607512
808,ae0e58a97d7af1dd4944e84629455a23392ba9ea5688760419b4bfcf66490eba,afa8dd513e81a23ac8f683295c720c187cae2da5e787ba69b994ad549c36576f,f76d60f9e6f7a0fd916d64a1c002c936a14eeb58045556d0335c1303b01b5472,0.120572884
809,1f3a3e10bf72ddb7283f994cac16c1b896307100ab93c24bfb0acc257f054d7e,8a84e7981e8457771345f11d0f2b0e4dd016e224f530852a00757847eb722be1,319100e98f9bbec2f26962b9a8189edc0a386b8b34e8106ed0285184e2d0f9c5,0.119607599
810,dba319cd17e3478d543ed9308da7b9e3be7abb6b7af288bee59d4868d88e9216,d5557253db4406289a3595027a6eaa225c6fd47cdacc1e14519fa252ed4693d2,24b192ae2d2c20258af06cc4227a1a3376ae4e5ad2db0d5e085e1eb742ceb80b,0.119576119
811,21c021a3bb7d3209da0c9f3b17a5dc75b2419534636a0b8972a07a97b6b74fb8,3728d24f0ceee18a9f1f9df6fae7c61ee8e8db9f979ab8689ae4fc071263d017,50d8f9cbe3f3c8f20ef46de0442c9aed5db5b22329efc3c0e44b4755e569119f,0.120565665
812,93c5a3876038acf2d0a9ee08b9140028531e2337ec3a36189f916bcd0778925a,df8b53593823b574ec6315042f4821ef1149d8855d6d61c9eb5ca3fa89e54051,4edd6eca6fa6aa0ef25d0e95113a0dda738d217ff2fd085d42a7a4a12f42f96a,0.120608309
813,7976fce699902a1893f9caa5735c8e9ccdb93166ec0003bd94d8847aad40cb8a,b49a526ac758e9a08a2f03cbf340dc95c8fe70b8c2f56a5bb68af248c42eeeb7,8e6545d36359bd8a097f6ce9fd872cf3cfa009d0ddaf0b6eb1e1aea4325093fb,0.120602648
814,372391f604c5fc642ec33cde354af70fb776dde6460873cc48bbc356c164b52f,c158af3ce86c3d8cb180c7e2ab615efd799821e5f363bfbf652263bbdc09f040,82065240ed59246d8f87c3e9c5df7f783a5f56f9eae89c73ad084d5b7f316195,0.120622184
815,84ef205f0e4561f21892bfe2f2b836af5e53cca069c3e1121ce31a72674be4f2,a1b327843b065fe855bfd5774ef713c6e086e0494d39ac528b16dbfc91419de8,91f909af106b73f0c8e58a42e76cbae86c9b86fa35e0e28ee5e257105c045be7,0.120576015
816,195f9efd6fbb3f96e067cc7e0c0196b415bb6da7a9e312bbe3c6725386b7e65f,0c1b154d8755e02097854edc02aaae607cea73fb85aa28c51d596ec24f55eb79,3d5b502ed6fb15ca95ba27a0bd3dc91a93ddf4ac00bf32342c8a236c81167cc9,0.119629990
817,012c69de6d00f4bbf1e044c4ac44b908d9d5cc8f9d15365ce5f333a7828edbb5,019f0a5e07db37e18da8840319410b379fe67736e753d427def43654c625779f,eeb2e05bdc78e6fd8ac76c9bca231bc6563cc37145e92efd96bee9404779abc0,0.120641548
818,15e17107b19f633c3e776ef6654f85dafe7940d203de1793bc36eda921033896,ff75b9460bef204fdc6c5787830b1c18cae544803b0304e0c9096b04d08fd4f2,95fc2cb505794310715d2c9f1d5dd28905e63ec4aa38b1bef7e6dc5e0bb0086a,0.120610042
819,c5d5f172e29baf37c932504f8ff314be47b71ca038152d4e54c777f8216fb409,a4c82a66ad4826cecbd9026fa32896d60b55fe7c7f6e702d434f2c0db74aa094,e3428330ecda26206073ac5f0cd22527deb9607100d505b8a889020fd680be5d,0.120618374
820,6d95438d92680cff7f0f14c2d39f75f0168eb125879daaf04881eb5b9d4a6a4f,e57716857afa410f659ea0b611fab7beb1ae6a0b9b70c53c4db10cf53db6a7c2,7dfccd65ee9159bc6a8c63a29eb5338ec5a2c9bcdab6700b806f2bdd311e3325,0.120594092
821,b4a971c40038c36d4eb4e2f284bd72ace55874b6f8a8eedf8dbbc8f254c82eae,36d7d558aeb5876212a0ce7b19628a5ed0ed4a56be4e0e1d8e6a55ad3b9120a2,d81a0ef744294452020695602c0e761d30f446e55f0fa0358b1174ee6eb942ad,0.120590054
822,5bd8ec69b20b6bd753d989dcb9b1bce6acfbb611c6133c43c3b505d912fac1dd,0644d549cda204f3530048bd5859f74c6af33a64abc2153b1683e39eaa2e14c9,16a95341dd1d24267920289615484dcc3c457d02dac420045ace52657ac5274b,0.119639543
823,9d456eca3aecbc899fe973dde0eefca6f5b5b28c66facefb6a10aa94dbcd51cd,582fee653ac120ad6171be97fbb639a1a5733ed54138bf181e0eb84b261738bd,39f6a39ec53aff5169254e6d536d92da78f24fee5fb6161dfa2d5923c87fee95,0.120618243
824,274392f4302e056816c63d17247da03e094267ba8c5b8893e54a3e3a8f4622fb,48d35e74c1b4a1bca018fcc0402fd314ea56521b4214264b9acad67a568568a8,365150fc265f17510f329ec8d69d782b7c39ea799a0812f3b4ac6dd2b6412fb6,0.119608925
825,87e3fe3ec0b3dba04462a142174c8d3a2410bb32bbbefdb0207589b6dbb00542,2df245e3baab38ddab966e509da4dd1dd4867785eb38cc75f3f1f2c6bb1c775a,1e9a3a01200f0b0bf66d569c1e18e9972d0411538822ad9fff08ce0353454845,0.119638011
826,d856eb7b573e10e5cda602513606fcc2f5787f00d4e07d35552ab80b72fbbf60,0eb419e3732c3a1006072610114af36551c9ad77d9ce50785b79facb7905d5ad,761e1ec0483165dd76badf6fe28e01ba347e8f9d204fdfbdf49e9492419381c4,0.120607206
827,50619e041555ec3068dafff70ce89cdde3d780c7c96144b06e2819d20e82d74b,0478d64781255327f6d8e02bf02aa15ed9791aedde8ab169f84d862fb930d3bb,b360ebbef90869122e8ee62092b85bc9e352b4670c6242c5c55acb575f7682e7,0.120576112
828,fbf1511f0aeca6c0f2a21ff8b456d0c933d3275e81c46633308a43c37f3f27bb,9a0ee22e42a4e2886bef85cd1af332d43c8a70be56e2247c2d6cf424ce7fc4a3,9d1cc70cf412fa424bbf748fa1174be9337c180dd17bfa7d83b0729b6bf1e664,0.120574673
829,435282a1aa9c267b4fbb069d81d424d5873c7ec9cf05d5aa8fc2c6a26aeac2c2,430ba93a2e15085c1c220daaac70bc15fedbaa08f73ef6a50c05a11e5838584b,b73506bb9cb6ed64559a3bad93d32b5705cd3d9abce8daed8a1e4ceba8d429dc,0.120617863
830,124d14383706886c261ddc97687649e09267efe69d84b92afd4361534d8fe44d,365556ba624a1f89c3c621397e8de7e945a53ce50388180b5eb196dc20ceabb7,3172f3c46e0c89ad3bb8779758262cc3fe7ead278df2eda84c998f81f647bdab,0.120642169
831,7c126cb5d92ccbaa4b2749d3992585c50184c235caa3de59b51e96b775db8a68,0a40fe230600557b915902717cb7f6a1fda86d48ebe78f216c4ea008c1c11b76,7d99c82f7baddcfe971b14f3d2bcb63a50e424f236ed77f18a613a87b35f71dd,0.120606881
832,5c587649a49a5c41e11a27cd5054fe14db87a0c24cbb301525835d9609e16bd6,aa0c15900014f96898adac07febef92e577a75135828c95ae44f8ac9e65bb6d7,643e3a3fa4a80eab11f8b4952bcd38ba7a4ff40ac66e8e7b2cfbfc43cd63f0a2,0.120640632
833,7e3039e1f0f222b5f6f82d60ade36f519ff6ace4a6b302c98a4cfde56301a047,b7f25c26038eb71fd077a2f74a80d3f34a273a8a07f5d9936380ee2f1fbcb30f,51e3ace3951f68cea4a154d60ea6ce324fd7c2f94c028a2fe9f3f73542d18870,0.120634553
834,932c4e48adf9ba016df5e2880fc50d9703390be60d0dc48e58ccc3bc8fd61236,0bee00312dc7d970a8f7bee20b8780ab83abf772797d258e8cb5281354a3f5d6,4a867810ca640901c4714ed05bfadf0205f8276df6c38103750a9427729634d2,0.120611302
835,76cbb4be450ce89c29bb0bfa55ed6de78df6369697f6892b7093fec9fb0fd8f5,1ebfa55fa0ee19ac5b12048cfb083b4d910b5eef112268a16dd1fdc4931c00c1,ace336e984dd2db616f5992a2b7d46b893a5bf60f60cbe376e25f6b9b8335a57,0.120576837
836,7a71e4294c63160e59edf27838915ed2de07944e765fa105ade677e959c3e516,9ae78eb7d97eb793a0e28749de2a8892c5cdb7e29f40e240a3ba217a9a1baf5c,6462eb9b1a19cc0bea9f2ee9e8016b9153bfb8e9b3c2c06d08f67b438fec5eb9,0.120070388
837,07efc069bed8836dce81ab724396901dcd9f03cb818668cbacd59260213b782b,b4d146afbbdbe1f2d277e73c76bf47c40db66dc12dc86a70ba8be20e7ccac75d,017e674b23e6caf963ea6de5162fc651a6632d0226cb60b7c1ccaac73b6afcb0,0.118593463
838,d3587c86ed60b81a9988884819177e84a8c8eb04cd46b3d545122315c9c67a9b,908f8eb85e8095c362b03e25860323f1b1d908a99c945c3bef86c499e31d33ed,bd55aec8c225392dbb27982c887c9f93817d5b8bcc4ef24e5493f47f98495235,0.120642218
839,f27664268d101392e0f8636dbdacc16d5b4f46877263025376574b18f22b7f16,06080b1273be90d4de2b04e1ba24f07b5d35ca4effc291967cb320de6ff83365,885011f48160053f0de4f5b777522353b05744dca9fad83566b9cd8ed762d9b3,0.120606782
840,b4e291386e7bbce62fca74404027503fb823bcc4b87b123759fe99189b2e9829,14636672f8b02def5a5df506f4ea316e80202a852de60964d8195f0161b94e3c,839772d42ebc68ff4f07a1be7fec77fb9648c7a4adbdbb0db37d3e5552bc46ec,0.120610542
841,a607f9f11ab2d7f86f3c9905af848b9f97f4145a633d74a423606b4b3b3676c0,ff56efee61010e1f66a120ead9aea721d5ea18296291969fdab6980cbe8bae84,ddf73bb0bd89871e44801365c67c752aaa8bc0490e43538481411f73b79b3cad,0.120609347
842,d74fe268ec443e906472dded1f7099a4ff6a3b0d19975da9ef37d92c8d88c6c0,f3e03e02cc19b22bdefa6302d4958312c5c8b4c2aca6d405c1ce9bcf656576a4,92f073c5911142e9ee2f40f4eaf974ae205bafd57661619d2203611548e62801,0.120646561
843,324fc9b9e2720cad4e25d75a7f4b2b6a1efacc8026818b9ceb114adc3167b18d,6b247a45ad044805b242299069515ecfd9146f160bcc5f974cf5a56f0f8315d4,1ee41ae9ad8d0307c4e307761ffd2bf3c45fac06ed70355b325fcccb64c42557,0.119608450
844,5574838089f07934055a4bbf2b06791f31a6dcb43db574386e59d74bff494424,5612702cf4a104632379fc1cdd74bc5a2df9fc4fd5dbf457bc68659c20699161,0576509acc1dd9d659afdc0929a13aabf0c84523c0fca41a6bf7bc0386db4153,0.118641203
845,572eb274ad3c236fc2f5804c2d3cea60424c14427bc7854de5fff61737c077cb,1ad9d3b4c55d613df00a4e0edb2b0f29052d3601648fb1907f8193b869384a69,8a3ed001ea73f95e593b0484e49f84345bc551ea9c83232bec5e5c5d8848b634,0.120596978
846,29765a851bec3cf4d5a6c06a31c174982a6113b63d2bf3b9b2d050db4eeecf6c,60e47c2cd4b6aed949ced11fd036513a66b8443295728abb114063a2987c7520,595e274750c5e22a90aa36905d57a9dfd93ef1a200037112c6bffb3656bf79e4,0.120602189
847,64b54112366af9284bc21253f1acfaf91bc756be5a3b19a63a5874eb7c69221f,02590d670eea8a68a33bb5bd5957c8cb95ea2ff631e9ded4aa5c3a3ae114e454,350915848c92f8b4a8f338ac980ef21457d0d20bae1f01505050061326d442e4,0.120602518
848,3441a0977e55cd6c887335db59ad5d56e68f4debe1286a50c87c39447172a138,4a2ec0c9732e9d1334c9505b2ccce8655dcc11defc4c1ca9d159bbedbddc2038,e0b4888e27b9ab977c6dbb9b48742a1958cb7b3fd1a50f9c4ae88110eafdedbd,0.120613791
849,0d22b241f49fe4c243a6d1e347bbfea60f31b51d3c02582e7451b021a5b2eb38,e7d1d2dc182e50be12988efcd4f0b06f7e98ed1d6089a2c020d708863b7fd0ef,b1e394d79691098524df8ad580dbe868be584f1172f7df6fb5c6a8a62adb0c4d,0.120605199
850,ffed4092d516abdc979b5af98fa14a0349dee140a4ea3e8cf7b739bd024cf33d,61ebf48237ae952147c4af760481194c6cc14e620168addaf8e753b763725aca,abe9e3dafadaddc45c7ab2a59be44f8dd3629c4536b7f11e7e7e5254c7709882,0.120627681
851,66778cbf6d9850d3b84c6412c34d06300f888dd8b47d1b929ecfc4040fecee22,7ff35ece11965ae04a6274186a6d93972526046bf7240083406b306330073ed9,b9a68c3b4943de87b91a192949513ac17105c32b3e8e8a9c5afd6929c5c83e50,0.120611884
852,9941f3e2d996b83453e27accb0addc2156f80bea9ee9cf0dcf57e6ee167cfdab,6f116ed85909a25ab6a5a1a8bf0bb418a0bac1a2e24e3f95f1dbe8c2cc6a8882,eca209310a82b32075460a7d5c354f55bdf8a39bd4c4f31506f076065f7eb0d2,0.120594016
853,ed1afc01383fcfb189692d5cfbfa48685971f518021c161f2c66b30622acebbd,dc581b3842a7d28b5c0b041dc8275348d97e957768778e7fcf1787ad00173ccf,86603086ebdf76c6b2400351505ed91d568add9e85f446c5e947391f46d19034,0.120575494
854,1137aa3b42c2ded0df44baaf628ffe99f6dc07bfef0de6c8dcbecfb702bb079c,c7ed1c99481c582abb276207c66ec57f9aed0d6f17c0277b426e1115904677d2,e02339057b806babe10ddb0cd881fa520dc676d6dfefee93d247416c3280a964,0.120567679
855,532ab320cb22d972efb96e03ce310d49f221308e9bcd7423b34bf93f074ec350,5e4ee958ddec758ef276ebda6421991335ccd1d4b21fa512aad3fe5084ba5be4,4ef6b52e135d0d4938aaac00318848651eb17dbf341dd9ba81940352c381d884,0.119598955
856,801bb9c7bfe6a46d971a970efeaea2456318aebec5717b3b65ad3527aac067f4,42497b2b22550ef789774eb35db14ce017a6fd7759498f254f88eab332a7b2f7,5700e00bbeb6a46c9bd91314e7e8952da4d28543f2fc5657b9c00d6e6915d499,0.120608609
857,1144ef29088e4f42ace17244b2f1a937ed6ada26c68447e278a471759227243b,3c76f0c69e732c0f1b53566b1154a34d9cbdb9b1cf9545a35f92b507629a3ee2,34322923f25757aac4527ab41671857dc1d9e6d3f55f4eac1292974c52dd7ac6,0.119603108
858,06d3737e76b3961fa78fde5b5208b568376a155481e09dcdfca48d8959234e2b,2f812eb7c2a7cfa912593118f31319bed1cdf0237ffa39960802f0374919f03f,4f5df443200bafe1ee5c910769f71b6edb9d0f346beb176e8819a27749a25b33,0.120576896
859,fd0ab0dbb353c038f414c0fe5ab530c1f7948bece238bf56c8fd65f100e4fc74,b9b1885fa2ccafd4ebb31322cce0e97617a8562fb07cb784360f3d112d835191,9e3faf279ffe64be9b7f8ef989bb186baa9be0b2d5da5207e948f794d03a609c,0.120576930
860,d792d09bf2f16dd56149544048a9f2e4058732405e62078690132957674243a0,88c5ed51bcbb7e5ecf106e1b6263c0b71d33498e3576ac6d0bfd20dd045f1b51,0c8e8879758d7641c6a262e307fd5747ad626d51b1e2b102ecd6d80f11f58c68,0.119641225
861,74038e3abac01525a6d536ae9c4d63729151c1fe1304457d920c5b7f1f1561b5,7005c00c8f87679b9f82d2a03f4bda8c03e2d7da63eb8eb9c641b766eadd152f,0db19769290aa1c2fbf7f0fbbedf0ec207e410fdc195b1f45dac48c1c93b5a74,0.119596957
862,1c969562d9c74a817c58348d6984b195d9b0aea2dad840f9e3afd24df85063fe,6baaa96dfae87d94af8a6117b0e88d31cfcafa30a17559ca85e3a04046ea61bf,40179850f8b4cd56954458f369df5101e634cb472b7c1f97114093c4ec80b7a4,0.120613960
863,4c936c0f681d99a4a723f147270a5126cca40ba2020c0bff8224deee056933b4,1eb705e132b8d0ff9688d152baa902f07524fb6585649154b959f3493d015b04,e133d0cfca2dae415d50cfd11169adbd36a2f2e1a173bd9c291e457f771b59f5,0.120614867
864,04f5ebf13ff32a60cf0750095a27c6877d516945badd034cb8f2efdb6d35e7a4,b64304aa47d70ac8cd28df19f50217c3610e0ede9b9ad1042e763bffd6cfa7af,dccac1714685f7b98922fa646a1475cb0107587f9bf169b19089c447c053106e,0.120619012
865,0d81e2f22f2728491a597c5e0a2420cb2d122312aa137cb83444ad05f6bf5aab,01517d7134ebcec9e4ac6da2414344b8118e82e84435505e6c34061e5f0ba150,313b5cf7b311385589605d500ba1b51cc5bca5ffa4cc488fa93fd76d1491d985,0.120616569
866,42e73f724979a9f0a23662f88b9bc798cadba3f92f175aec00c7ddef94f56523,4a728734ff195715a903e87a3e0e335b831d3f430774f27de7b41ad53d865484,128863fad8a68fdb39c12570e71e2cebd592a942fe5f949f393bed7e7cbc25cd,0.119602427
867,15ea5e1a1aaa52c5a1b7e4b9df91423369580da8de7607f2e194480cfe862702,8886c32431fdcbcc1621abd71a4eab1c4b3e2035481dd21251172f87c77b6ab7,cf645f45cf65174934615eecfacb6d378f21d6f9532900f19ada2d5adcfcbbb6,0.120630679
868,acab03f286257de5a08258979d26164c360ae71ee684084da6254941b5156c66,58957581dea3cff5ca8560da7e297e538d39bfd72835132771458d92b30b3f83,7da999792b207fc14e3a8d1a29322b783adee73cda8f90f48ce15c1607bae04a,0.120594490
869,9be9ea2b9000fc1c052d22ff966982849d17e1fb7b2ce8ed70b8cea7f01ced29,50441c16e92bf219693802277668270e8150b533e9f106a44a87106778595123,bcb85dd5f51b85638fb51d6f1192ddc23f1474807a31a20967d2a05d6c05a531,0.120608678
870,b4b33f0fc0efb8c0711319d3415e1ec54096fd3cd1b206f08827d13f7d454332,4f7c94c13149c65d958e162fca7d35431ac8cba3950cf3a332d819dc40b16f21,cbaafe64c96523f234ca47215f9329dec7428a706431c274dc13630567961d94,0.120610468
871,766cc2edd81171b2ef7477e36dd4471185424763e9438b043f0616323498f8a7,fad0deae8de5376ef0aba85005b7bdc7ae60870a5fc9e0a9a36dbf929df8cbb1,af1d6b3c27c107d5ccfe39d23270e4a4453a38082d77dc22522a2bc1919ab079,0.120621661
872,0986d2fbe3947ac5834864a02b2929d4830b61c45e5ea6ce4001454dcdbb0250,c2200c115cbfaee048bfffea880143dcedf1eca420bcc05d3fb4e5fb1d84982b,f3ad3fcececf4869bd3197e744a4b60db212aab0bae3e7429272d8a165999eab,0.120620867
873,ef1f9ac4f0ba02ca261c5bcb71f7c3c37e308bf1ccec6398000e73848993b17c,3b5be39439053dfcbd0c57d20e40bdaeac0e36ecf96afc611e69025ba52a09cb,f60b340cd5a6ae67edc968b11d6d5e378abae9b4101f34501d7b866ce9a73283,0.120056142
874,4642df2c48074852854f4f3f74e81c689edb01570a8f08731691633146b335b3,ebc386666e15604084b4f9986dc53d5c31cbfbca6d0ece5ea80422833142c01a,383000e775fbb182a0b4b47360d27f0c2ae918c2655b96075f320378b581e69b,0.122595163
875,b04f8822dff401d9ab95ca4e026851942c229bccd90866fea3ea37c354387cea,981ec37f88d8115b09cdc11334669a597577389e492c71dfbd1d5307cc13e543,3834e892fc33d72d0e17dd7832f89b2b1f35df144f99e402a99c6c6fec806db6,0.119637990
876,215406788ae008dea17aa3e876a235738d6411660a2dfb8313805cc927338222,f2a3f06de516c23e44f0783662df4964859244f60124bd12c76191f9086f978d,2d7eca483efb69f02dbd86bf4a5d367930f26c82a196fa63d61192c05e401381,0.120612991
