id,x,y,private,duration
757,2f6710e28eedf58135095804074d06e1bfca99193fc011c0cbfb29c137c76223,e2b4d3a869f08eb0a340fc93f32e65a36ea9f94d99e89d9f0f08c8adba042770,dea76652f2d6ca9acdf223ef38e8641255e5ebb627af90e6135fcf228720c0f9,0.070594522
758,5e953ccc0c71f9eef7a55b2d96957d49fbe5d3019c08c568e602174113924fa9,d19530ff7ab98d9d3f9561f46bf891856f1efa35522e65f5f7585242bd9e0f1c,ced3c4de3fd63c1f9c50b03c203e58eea4ddd1c770b25edadda2652ce166f3d8,0.070600792
759,beb086d756e59dc7236a9b25d05835b9c3732c9b50562cd57506c5aee8c80379,f2364c7dd0866be4a37d2961a60d38c4ba46bfaac89e19c4882ef6266eedc8f4,a43caf6195d95a13daec54144e2aa12feaa86814b0205e1a5f92d81b55b6d62f,0.070605983
760,80e8eec29c9e1aecf2838cb7c3a6beddf5c221617a4798fa60d96ee9dd7d4507,3f756e92fd526038fc05f91cbe013ebea024fb5f4b13d4982c104cbbf6ed1c32,51ad315b59b79962511ce0ed81d4d277c7e6fa8ae8801996fed44c04dd820b8e,0.069606051
761,d167fab79f997c6aa1d3a13f0d77f54a4a6664378ad21fd0ab5f81c059488422,f5f189c33f8bf8b76cd979337f0588be3f43aa2b7449746e8e42fd9acac54a73,089097903733c6b7aa11a5c612ff02b0095aa992b37045c46bd6c26073d2cc2a,0.069597279
762,5b4f4c8d0782f1b4110147c3242e5a7cbb2d809c90c7192f519df0c9002bc616,3ff6fae2d3739920f1bc9afec774896f83b9893ce1e958a9c9af3d87b2f2d565,9e11f1525f758b829fde31f21dca04ef1ee3ab4d0fc7094a23dfbb32209e7436,0.070570381
763,380fb3db4ec8e7dd62aa74241e57620b87768495b8bdffcf2e61908c190d5e1d,0d9381896e579ca9da40a587ed8a3b60ed631d27df7bf7b163990a0c64547edf,ff439d02beff5df3d4043eb9dd647b2596572ba8aafb62c4eb1a573264e4c370,0.070606192
764,682a6b51a7772cce06ff935aefde6eda8ab1967a17b624dc1217ef31db3edd7a,596041bb948055f89a006f8e332516517c82412d83aa4115cbff2076a452999a,7a893c556ab86d050df4a12a1868402a5cd9d4506e3b99aa61710744525a8b40,0.069594927
765,4a59086ae69671f6098003457ce9393e5ada2cec0e0aeefee82dfc546586293b,1f5a0f20b29555c220d4a9016a6cfed528722cfc12c7e9980ab8ec34d9bc884d,e7c7bbba8b61c54e7cbdca340df4f606845b2008ec3caec2af35c3c2abbd337c,0.070578251
766,d84f9ba9d0439e1138b87965a2b3636924cf4394e70b15a4f1aee128b7500a65,dc788877b596ec557f3c864fbd22f8e4da965f8a08d01cf0b10219e6f3ae9f27,d6abb287d6e7ed1a2899a798ab43c7dd3e319d11356c5faf28271b87803ad0f6,0.070568801
767,c6ff65cf1c24105fe1968d1ca7de0160d10c48d2bfd372fc1682f11e0783e7e7,d54772556ee5f49b625c160f8c41efaa7df39d3fb1c555a10aee8356c7c4a23c,d1db65c78451caf123960530c147b0bfb5e51ca7a1cd4c8e56987d784d4a765e,0.070605256
768,9b0c17141259aacd8f8f942afaa08f83dc89672b2df83c84f875b10b57e4cff1,55ce30a6b579b6065de92b5f1f411ff6852bf2bd168bbe57636868dce2b89b74,77cbe042956e6e2b11062b50cdb903320b56754054c63565395a40c803a38234,0.069600042
769,d2c565b6356d4d2beb8e4834581b44d69ba427050d3b39b0bcbdae818d305dc9,5eacbba48fe1f2050f947a6874f54a2510e64b8a30b2a0c15e6aae442b5377a2,eb0f2d8235757f7dfc7dd082ab9e52ec31057c1f255697e11b909f68f3c71208,0.070604624
770,d0e242694aff31f1dcdaa5a05f3c441d1322e581e033708214ec7a0aacbeca8e,22bb08355edb0478e2c12f22ebbdc800418d06e1a46a076f374c1466c419a9d5,0236010c8009f4cf7dad92004bcb590c8a9ea96624a9ab07b4db1bb4dced5d84,0.069603301
771,91b410d6724ff60b50a181f1b53cb82802c45ffd5499d68caefc89a1020e5485,aa09373fc6a5695d5fc1d3060c628416020f0f22e08bb476b11256a41bdea43b,8b96bb4e60a8eceaf57f375534b75710b5d995efa2ee71797eae7769276233d9,0.069597612
772,1c2e55b8adb268707f6d1325625ba90f3be27b704ceb5948fc22d5403b2825ef,70634e8717f8de0398eb44eb822e1449126083993af404ad683edb75340af743,de4a677344f480f1dd7dc466a51285aeba062fd6be09e657bf78d4b4903292be,0.070614007
773,f01446acf334d461dc6013bcacdb5a0b74f303c339dba6f04eaf40f462a9ac47,d899b1ec59b6782de5da098cab441214e1435898da4dfe580f360b549275c893,0320328cc1c97ffa9d5381731c8e546bc45513d61ef92d052c01605e2469c5d5,0.069571174
774,d3d8f2f43e03a1a69f3990d84bf80bab7c7ad97bbb25694b392a628691275b2f,eb1758b523230b311dad6cebe959b2739a448e173631be8037828bad1acfe97f,d0be2e736061e0f67d3d7c7d7d7921723d21567683148535ecd2314191384b39,0.070602126
775,507f84d4ca507e0ac6bfca421de7a00c5f556d71c1f9b1b29d04eab7df450c33,0003da0b8552ab5fd76c5f8c2c98df35a4c7e7727d6992dc930aa4b0bccf1a00,31e469790bb2befec1ca7df0425d0c0e1b22a11361792ad97fbb36163597dfa0,0.069576895
776,0f3c3f99abc3c2891c8921edb1ef0d20d2c406f8c05277fa8469e7e86c46809c,f86c5e84065a4caa8d770a3cbe00546f8f3d566c1e518ea043c0777f54d69d14,8475e537099936572597db148ad4e59107efb28f48ee1e944f5a5833eeb5f6e1,0.070601977
777,9431f05aab94ff588eb7c4e0af5dc34bda54ef8119fbd9dd2e834559e8f1bd99,21cf5b3c56474141fc1f87178d38eb3a5d91b1d478f05c02d8da2021678a3be0,a0c3c254b7de4daa8184116050ee7064054fc1b09e6a96ebbf2486b00ee29560,0.069617733
778,e5d90c30ef8b272e7db65e5db49dfa25824e56a7d37f96d2df8ac1fd595712b7,8b93237f183ef3f4b9d56e996d9a5c17d006139bcbb7143cce7982236b8dd308,a5eee219d1909f28eeb03fc38802bda6ab9a0ef96254d3283b052a50d2246a9b,0.070573384
779,acef3df69b65ce8777c6f61f11e8b905a21535d7ab4fc05c45b72fd1222a7a95,4df0fa34fc8cf4866d91255bf1cf888d0e1d0d7ce7981f5e1385d0b42b122853,a33f36ce12008a0d6206e0721233b0c13ee379bb7e23dfbac1fb65cf263ce0f0,0.069597580
780,680cf396897f20a91c97b217355c4afa2ae31ae589508de8210a53e22bd2911d,2c34db40059566bc30ae83390f0f9b5cef5e7e04ecbcab71647bf08667c20729,e2d76a1dffe2e5ea94860b3cd23a63cfc1d0accef2f0d42f310c9132e8a28b94,0.070613443
781,a069e862119633fe582cd8a1f617819d2bb07a4ae7af4623d7976945a23d5132,e306473c6b040a73fbe44008f83818f1a850f74f8fdb4c8b09b2edcf27a21950,5a3abebee4e3097c7b9683436d3f2cbb8c2df1205ae05bab52dc5412c1e63420,0.070599231
782,b7840a5d6811d467137a71348e5628e9be0bc6c4bcfdd05d7c2c8ed4c5144036,72d62cbc2173fd7aae5f1b2a1889a2de7c896af2d5985f10c14c6ba3f91645f0,86ae49683c9c400ca7d3f5fae8696be20b6f5d90e7e5d0141a60654b207d4439,0.069631651
783,e018a8951dfccf28c8141e0b14bcfdaaa16359057eb97ce2fe6c570e3d279beb,46967ee479ab03f442fbeef5a30220b11a00918710f46bff1df9eefb8cce06c0,308ed88356d0f1850b0229947a3653b5393cec5ce362811bdae25612622dc1d3,0.069635208
784,a54a1307c171d5ae8035989eed2049bdd919c01d6648f8134ce9eddb14e59c51,55476d3a4bb05dd3169c474e7a03b3ae611777cca151007d9a5e258ed52b160f,7bae4334c1453d13c8d49ab25160d21980a667d15a2b69a1371d018bee3a02c2,0.069607526
785,598714d46c6da2a57fbde88d844ccd80b005ff1618e124a83e4216d3784636ee,884f95674c8f95250ac7055f56861f7e0d768cf3ee4052a36421e57c05baeaae,0e3b3a7bd3ab691406605bb9387dc89a3fc9e16ec595d58ed8e4beef908703a5,0.069636455
786,14fdd554db710e63e801d979ec260e945886e847a82c0e6aacf510e2c036a3f2,e354b6dea45c21f0fabe706eac5d401edd0505991e68b1fb52c2fc0cc3323b22,2d2bdbf557010c31a61534b5582408f74256ad4eeb1d1bdd0c766e92549a24e4,0.069570944
787,c8f1ddc961e81f8d7e6b8bf76e98ef51216bcb79a36bbf089d5efe28ef55fc1b,f48a93204541f6242dc3c0a3dc437fa3547184700966676b8325239237f15f5b,c15f5850fc58dda5c86bdbe156e8cacb9de79a405c07da568e3c533a385f5b7a,0.070624313
788,0020f258460634245d3141feffbe7e48e363977e4c8663d6b8b25bf2a8e3ebe9,63ec3138f5ed876cc80162e311f636be50684beda4134986953d222276bf88da,4cdd07e8b5a33c4b902098ef77f99dcc71ff613c28f4e1330d65a32f240e98e3,0.069605258
789,fd210c9a65d233b9837e87418d96474792f9e1c42927064deb00cc06ec140b43,f4694457c41a0e566e119f86afae5bdcb70d3512b91497d3dc890c6636950f60,8497faf4822066492248d22ce5aec1f4d7612adc74f00af36a9a0ca8193cc4e7,0.070582981
790,22899e5d8e6a36ab5727b9941cd6170fb13c907cec7ce63fd432cf5d5a48cd62,6d1ded1895e20bfb7c0a1e0432935a64bfb08b7bf77765940c05c7e176758c36,058508c445de03f0ae3b81954b46e156e1b79336b83bd39553cd6970ae352c62,0.069602976
791,5ede72d5f9db0e9134c9e4d07c3e8051f27b2dab690d112d16ff38c94b2c310a,37189f889720d41a187b659e270b93c180e655aed2d50ac3510bbd2dea62cf64,4094efd5a7dfb0e1f9a2bdbb7b8836e83354f44c988fd88b7a51fdc834a21adc,0.070602344
792,4f3bfd86cae1712a60fa444f2bfaba54061d48e0f590616ee7f70cc7cd93dec2,3a5392e36d7a59fa2f8106c73028b318288b2e1d763fa2a7e4a59c1322994b95,13656c219ced16b572830d8f8c0ce1cd6c23ae4eae1701202ed4778580cb0309,0.069597036
793,64331c93e00459abc73b4c1315ebe7735647af92b0a00ea4ff852128ce8618eb,02d75a419d5c033e8a2d64694c0978896b1e614d3ac56e48cb2bb6aba3d1dc69,d90d1a2c07048ddb6bba7c428dd013778c449df83a05ab8e3ea8e0f214a55011,0.070608447
794,a2c95eb5f47263f247ed0daaecd3639d78ff62bfc0aecfdefecea5beb1ba0017,bda5cba15b16434848ba0c65ffbbc8b4247c3b68272748a46b972a282ed2a136,1187f1b7df17889f7fc9672d114d0781a03ac9a9645e4b519c0003848e2deced,0.069592565
795,0e7ae3c0572d721018cd35f567698cf928e0aed9037667dba8f229c0e2fce166,80c5beaf053d2ff7753daaf8e6475806f43f68dbf6dd38e95e520e7b1140ac87,0746bee9095dff4f72f798cb4d464856ef144fb27ddc1b9b721c4edb422dd1cb,0.069602835
796,8127aedba1531a45e945e3dd2aa187f42d63e9cf79926c8c34cd070a192797eb,b26fe4e735bae75b8721c5dea1276100623f81df0d78e992b8eb32dd084e707c,a792b631bc19ddbfc4ba3282a2c7a4c75522ef827ffa96fdd5798b78cabe99bd,0.070567344
797,e1373378a4c93563b5ed928f9d42e3d339eef47c02a140120655b80dba1b748c,d7aab781e9f56d0bfec25e8c1947749754106e61827b4e75f4d100e21457af99,4731f6b22f845e7c797c0b489b4b32c2f3d72009948c67dd75a6502b776f9330,0.069597998
798,3657167fe86d4a98a09f38b895acecdfeecbcdae4ec12e7ad970f9b8832cf38a,53d45b1cd659c551e817bb3de61ae30402dfb11282be15a9771d1697b721902e,f988521c077be82e2a3e77649580638edda26c805e0c5d7b9f4b0b763a8f04f2,0.070604615
799,133ae747dee8eda50a77f0a0fc100c5de2f5a74d6e6387cff9dd82542cab9b73,319915bfcae65bd4673fbed65d99054b90dea6f70606e850ed011c732aa6a648,a7617fb502abd58e15025daf918009326fb268719439c9612ec6af71cf1eb1ee,0.069602284
800,d102ad822c3d9f478307971536379e5be3343c5998918872b669ad86aaf5d574,8dd7da317b603813ddf6e3c90fd7dfdd425dfd8e9cb39deaf1dd4b1d48992d4b,f66820316d21d83b6ae29682ef592d92be6c3b1bd26aec9c9ac85cf200a5b772,0.070603647
801,2f6f320a6e0969e660ced1bfd3efe6880a07854e391367b4137a5ca08ab92556,5baaea1be6a12295a640041041b7b4746add5dc1995a7cfd5dc8e66f740387e2,99774983e1c3df289e5d489ef446f00a8502dee30194fd53ef8903e1224f7f52,0.070602708
802,d29f08a0c8981235837a0cc33732198af6274d6a8e759784ed55ece84b890227,7b4650981c576def0458f186b06e7af92dee7913e12410140c4af26c6069c8b7,1627421521135ee96a2d2e32719caeefff92528d0b9d1f406f8d0c197818031f,0.069638492
803,76a90a34a74fc2509f368d64d211fe068b7eaacdd075d113b88848c51cdaba6c,7ccfa0570e318df971f811124077b71933eabba0aea8ff98305e021d311f1ef1,bc312c6ef314aec13ac88ba429f5be19339994c3794924617f5a539d66be894b,0.070575496
804,5ac222c1c76c7b395fff18c8415fdeed9384e3f405f0b7388d07fad1bd48b94c,a9e9f58ac2adfcf344413441c623f5496ce39c258980eaa8090190032ca318e0,f688d07683435c5345b4ab5e1373aa5b6210d393badbb3f9cb8a9f7990a9436f,0.070598928
805,2cff24e4471e14eb0f541662c3da790d0d619ae3bd5504b29a10be248fba56cb,d9636ca5bffa4791c20dc467e1960c5c524bce74202eba64d9bdabf25a711d02,abc95875346e0f764eb601df753c91932e67776a3f4d376980044d045e624555,0.070605296
806,78e2c6ec5e48b589d777ace348766d7051b8eb3808b2855e165ef017a850d272,eebaf6861ce3185708874a43bb1e1eb400fc06fb635be18447963b8f58609955,b01dfccd387a9bb1a25d368c49cc750f6bcf1f9aa5ac76ac758eafcb4dc06bba,0.070592288
807,89e8cfb5a756256bdd544c4e80de248ebfb57ac9ef840c0d36b564b467e715e6,a765d609dd52162a944628b65d374f71064ac65397132519619f1ede89816ba0,cccdd130314a7a6c0439391c8f831e6dad05751fa531b1ee2758bf9887dc3102,0.070611721
808,d60b651b427a2de9a3f27e43a7085af6c52d151514a83fe6a9f2c8e3a2a8aa6a,a7bacce0b8c52b4c1a764e16be28c64d1447a2ee80bcaa3d8a80bce46c5489d1,5553d597cc8e67fb5504215532b0bfe5152dabd26266203640b82497fa0884cf,0.069567769
809,95127692af6d9aca28ecc543f391dfd0debe6c5b0167cdcfe4aa29a999d13e18,86e1129c955c023c9bdbc6a685a6608ecf7c7fefe9812acd0819951f1025c058,d308121ff2c252d930a20018c08d29e7566d9996ea3cb4c9f40ea14803704377,0.070596889
810,b21323471a782943f6765882a42756b5fd9f616090c9341bc81d129d1e704eb8,e26284cbca51334b895dc6b1fd783d258ba7262fbf131084ed006da0346dd2ef,ed0ec0d0d8b13a92334df23847dc9a06ad4a4f2ad1bcde05ada9706b39cc4640,0.069600845
811,a1ff29ba2cf874bff657738e5f20038c97924ece9a2903ed6bbef3661734f2df,8a1cdd1755fa247998b840f91dcffa301155e7cef027f510467a350689671593,44c4acab9a66824fd95f459a2d0fb5c0be1f3f17aa546d35c9ae6950d076a3bf,0.069622882
812,58e0397c60844a4a521f3c0bd444fb756529f71d6f6bfc2870f1ab73366e68bf,d88222fd91db4df67ce8a7c8f77daca3af4867fabd09b868ac1437c34f39512f,23d019f975f531f816f2a3d3ccde960659ad3ab21204f6ddc6a1edfcaf63a20f,0.069574247
813,94ff2dc04346c841c8acde8a0e9c83ffdbe5e936be3a66e14199b98c3a4e75d9,40e22b3937aa77afac4da7a6a20c835fc583b5c5993b949fabb7bf81ee6e2355,e64f1274af4538e688962cf1ef0ea610c314e2beededdd1169aaff5e48c746c6,0.070570276
814,ec2d0f06e130811aab5c5f969d1073cc54583c7ddaf6a08e4f5dd4262830acd8,b69000a708698e0025955d99fc060721074e5936030709e8703fc939902ae975,bda6bf782950f6be3e6c5d67fc2e03757e559c4d32081c85152843d5f301f921,0.070571167
815,61b5d44421279a29ad9010616201f47ddcef2761339c9899d88ed06fca12a73a,fb3131a560f2f23f86bb147f49a2fd281ba3046691ad2b723314d9911eda79c5,e7ef5e42a33bb49eb55d49dc107529c7f53bc673375a48c959bc7841bce3207c,0.069601249
816,117ddb82a5eaa46fc3e4621329a235da0c59e86cf45fd5a20f3bfbdd420bdc69,c91f8761a5219379979b73682be8948e6e6c75c5747989571882087f9b2a5efd,d774a352b59c8e58327168c234709db6229c9f0d02efb2dd02810d77a9ac1a32,0.070607750
817,1c0b84bb24feb65cfa98e6b54cc7ca89fe4696e85c4445bcd41c3e65112f1cdf,16e35d95e047414b79a35ea5adc310bb855ea6c046ed8d07df55bd99559f1d28,dedb7eb16bc011e3422fd2d937b476eb6669f0e0c9dfd2cddaa8d62e5b3e39e7,0.070589323
818,49923481ebbc28d6be37dd3bf84cc27fe2c4d59ea4d53f57c08c2af593cd2594,6b3f83f30a12176807d159808c7442d1e9fd655f70e13bc32258859cd45efacf,df8ba3533819a1840799f72ca64ff42ed2e33962bdb287505ff4f1ba69092a6f,0.070607505
819,78d9c3861cb4f56efffc7618056221da16d1511155a24c5d89f3d78a05b103ec,bb87a449565c0bc8cebfc7622cfb25d0dbdcbbfd5186d2ae0609c8369f47fd1f,7a91bd15ded3bbdfb46302d9d95af9b4b3d157a31f50dbe77c7475fe88e8ada4,0.070601870
820,fb5b35877b13ac83cebc09edb0c550892308f2b0a2a72e46513da5b119736354,f85f9528c5bab7c793f057084ca9d366a24c8b171d51de92d205d94cb7c719cf,e0675c7a19fadae49a3ad0baa2faaa19e8fb3e3eebe3d4e8d97f52d5fc63e481,0.070638442
821,3e53d6d6cf8481a4f9132f5cbc2c6cfb309bd341828202baa9e670edb4d76b1d,63650845ada5f646cc0f98d73b85e682d1b7a094bcc9ab4213324ef6c6021bf0,410fb8c5d6cf5ad422db9971446f8517467eca4ca3764db8891fb696905ab73d,0.069606695
822,c9df840199a912e1669c437c96d4dd9def21cae6f249286b194272e0f188272c,5a4b8dbf39dfc66f63edb0f5d35ed58ab0954233aa40050dcfd07f97958bdc38,437c7f9081b25732a150fb82f11cfb4752c12011f3bfcbb4b4d373d712b2fa11,0.069630653
823,c31f1c2b6b77d6feaafdc3b70c41559c665cedff725f195b9cec77a5212c276f,88a7dfe2932e20061ab2f7861f00b8219f474c58384f99347733023836fc40b3,4ce5080c7ba5572cf968ef0eb28ce294399f2fb4261f404d901a1b885cb128ae,0.069608208
824,aef2023eefdd1b7aae083fc2332a815cbe91def669e8a06954a58c5bc94062b5,4c18bf7773293ec6b1451b65bde2bb14ab1881211d656edde911cc2e2524c009,affc629cfba150e5288a0713a24a6700ac5dd3c5db99930931a1ccfcfe84126e,0.070604841
825,3a7ef588c2bc6da1921ceebe41eba06903e124eff9c9f08d77e29ab34bb9dc60,1190f40b8c3f8cbcb866e39710e04e5c114ca62fca6bcd92467e838ef5f46f2c,7905f5788ecd1c0df5d385846895902aba3060fac4dc68d5b81312e43037e52b,0.069600929
826,7f48da74a7cc468cb3cef434a5375e56af5f0525e231567929dccbcd197eb84c,076eefba9a54d4cd5174121323d5d40a5051c666f5f2789a179ad4187e68c926,2248fe641986be18c0bb713356deca9a4a92c6655b6968c24f48d3f7c94678a1,0.069619582
827,6c81446a633ccd6afb3abbeff9b19e3d43fecb5361dd06e48b17972e9cfdf9d8,01687d6ec36eda883772223ac2774df77de4e291203e194e16cb47d0949a512d,6dd83233e70a9f6196310b1214f8cdaf32331cee9c4fb2ad0c3010fa15963a4c,0.069601598
828,aaa66ec9588f0962cf3ff9ea9b70ad77f7ead8faa63b2029bc5913c74973d72f,07ff1a1243480b1864de7e3212d42cb88e287fb6b6f113743d42c970cde09f59,58686f92e49be2706f5b74b095e0171307d54a192e8a8d6b82730035af63cd1f,0.070610412
829,f18e69560bbcca9068bf49945304b6009c32c678997c53bfa0255cc0d99146c4,42862eb28baa69cc678ab439852889a7126e70a4dde0fbb6f8d2e972a5c8ee9e,1a4892167e727fdf97df8a48670dfff15e536791a3aa49439ff5ef3b255aae63,0.069603409
830,2f28b850b42a7373561d78d77264f454c3c1423c0310a626733266d1793c5a98,136bcc5d082439141d087bdca5694ea7e12c36fb596fae690c6a0e4dbc49d85d,4c620f92d06fd85e7661f7ac4cf5b5ba4038afeae7221388531f98e4f53b52a5,0.070569067
831,b5d21fdef17d5dc041ab6fa570d22d22945d787621a7b2155db70ac796885621,c930467a7f561e23148450ad646f1594be05e3fff08ec1c670bb5a1ec420c374,6e8d14394c93b66074be06d04270098dab2441561830c58e3ad3f2e3059adb64,0.069589359
832,d92b724d0ea2e458e136af49e21ac99a0b2016f851fd783ab6c52c2ef529d07a,63b77b4c12d22686736b0939ed19d2c3d35cdbdd4ead79b8985e239467b49836,ff121eaa1f82b913cef1d8f8a4e0ced9e4c0189ebfaa5552ef8f065ea3221030,0.069603886
833,6daf4df4268acd650c281b24077ff84ae01af9512e6d21767a17c8b7615a4efe,e2236969bcc7907fc2b57b42413bbcdb6d7e2bf5bb784567f19c996276c9cbde,780fdb12b42953bb5c2bc2e8bf3566ef0455dc099a21417fe8455dcb263ec611,0.069600342
834,b4835822c44a176a7d25bcf7ea1eb9eac245e02ee4aca91c4e29a104ab9487cb,ea2bdf997b4c56ca3d1fc0aaae009c8eed36fc6d4a0e9d48aaea2aa473dc45a2,6ddb32adbc39d9bdd0b1f3d5fc77873b5e98f5c0a9848f1ada0628ac523ee276,0.069601857
835,b8c08652235971a1a8954e1a000041e570214a1e7a48b18010504314b72b8f59,dee07e7bcedc84f5e15e664c36df67463cf3e1c152fe819b5342b22a6617f9b5,e74096fe8c05f6b554f09b7d22cb4f6ec17d15fc25b28ac8fe5181244c655a90,0.069602090
836,d58d1455fa8174ca6213adeef2ed4190558ad8d80b81763af34bb544ca69995e,95211ba65f44cb1a8c8c0ee1bb95773a21195039c63122d1127f76915307f041,5f5ac17c51dc4bc9d8beb1714dcd186f9d4e0298d2857d9af2f57caeedcd90eb,0.069602104
837,eff0f349823bbbcf046b64cf5f9b039f9e0108b7b488cd2ce5234ec3a2092ddc,6ac545e47e33839f6e3e7813655801b55d3378cd38616fb4d25ce853e887b56e,6c7a11053ebdddb446028fad4477df1417bb9128bdc22d704c1301cf07d92f9d,0.069602682
838,b52b3c4ce5afb8b0837c9c5bce6b79cf69d02ef14b1e5c1b0e7149d6f59db69a,4d2333cf90caed49b5fdbdabc069fb6ba051afd85bbf147f8c65ac6c89f631df,aa74a4460421eeb0cecd5a7e39aaa7151d872b4c67a4d5aa0cc661ae4d0cdf1b,0.069594901
839,b41534f0225380cb758dcc572db951d1fb13701950e541b94cc85bac99560358,5abe664d8cfe34ef89a6e388e94654ce1f61686828464c104ca3b1157e2fc5d4,cf14da9593401fc0a3cde841712128c0f15f58347d537cbde811a86bb0a1a216,0.070595333
840,a18ab5dd2fd4457817dd788fe1eb3f491a1a547ed59d2f3738290c54d39faaa4,6f9be0f00f9096a62ca9d314923b5c6d28817517ba8fc1a59d49d327509c83f7,1986eecf2010ed0a242a5bfe3fcb854a032d77421fe777acf5fbefabb9da6715,0.069590705
841,934399f71ae2e3a3c2db73e7344d9170f045a20c7e5ac355209c44dda8097ad6,3cc0850c8d89b00a50058e1eac9304853cca8cb424291d59e5a66aa8cf1cbc71,8754cdb1ab904da2c73399185201ee498b521f9c104e39f2c5f0e537efc45e17,0.070602557
842,5a66ffa16d94d956696ce458855fc603ae862ffb29fd3c98e759bade71d5e97e,b2b09b060d21514f2b4d3089cbe359ceac683c6bca10e86ecadb81b729259b24,a6ed165f86ab3a8575c341493e136c0d3a20ee100d28c7782b8363f65866c8ce,0.070612334
843,fa4862b0efc9ab8a71c4eb2cda2c6ab4ae64a702efb652c9c64c7aa57e07906e,88d0fde5e2d5bd0bedaa352cf2a1f9d09d8782c76127822e944e2622683bdd80,669d5806c237ce5731f41c50372231ce0a91a4122b642eb099171b2c3514ee29,0.070606055
844,b1437dcd5b6e7132f2703cd542c567d5aff8decc982b96bb71956e75bba7843b,90c555f855331f3de21968ae1b33cc12fdcbb914ac59efadbf4097ba152cfe5e,53b65ddb1f71d3435a848e0ac3e770c042fee4656db2e8b17a96adb7e2b354fe,0.070607424
845,07514be4e437a851fbc2ac0707707349c21f59fe6a8e26cc09fda2e415415576,bdc1da7f3bd6523b8f7dc4d74c7f112f4684adc8ce9abd31dd2dcab10384fc63,f6195a939c9ef2190c4fd1e413eb0ce36510cca537b660deb755c5eebe9a500e,0.070598980
846,929762ffedee27f5b87cb1be606d207644577f6d9b887b1ad3bd1a1efc76a6d9,8142a9eaaef2ba2dc94ba744eb846dd85ce74a2dc48a884f51c0493f8410bf5d,9b7d72c76a58a568624e721a023e61dce5b5a39da1180e9befe9b56095f95c9b,0.070597399
847,f6173aeeb922e41dacddd69caf3306b2709796393a0a17e7bec6f0203d26115f,7109df6c00dcf7f20d045d7ba07a0c26c021d25c693e1b754f83987f4a6d6ce6,3d93bd0441affad433d4f6c859f5a4b4ca4de27d99294415731444cb4cbdeb93,0.069601185
848,d224da7b1badffea9bb2a4d28b230a71c9395fd196fae6cc242fee61dbb0d636,aaad524a4ef9dc6c032606cf11f577a95580155ec64962ed788db13882023f14,dd912fc53a5012a17b11f2fcbd27fcc454c749575ea7b14a5962527998ffab32,0.070631949
849,03e8cfbecf2a7d8e070b1a756d6924656bed6591068f5ee49484b1ce65707286,a8004ddda912631a4d692346013e2f3d1a5a260f47f761b9ecfed6c4dd68635f,d8a7988362f2568b3e11d1786b19bb395c08d8bbcef57d6a1ba91808b8236646,0.069601187
850,eaa918b08bc3b84c45302b348ce60291b6d0150d5da08ca2eee6c7f71eb21e8b,a9f66225589af220de037f5976bfbd081f9787c655cc2de45cce2354f88434a2,2715d4ecd3ed69f5f98e570b8d5b4da5f158eada7ee139396b39c9371c79c7f0,0.069609025
851,fe99269e17b5572675458512ddf59549a5ba51f92cc1d38ad0c2b60984866b70,2ef613794bc5a37303a35547007429475b067b5888f15b7acdd9f3b2c371ccec,1697870d35f891f98d401dbfa260fec054d6c1fe6b515e36bb519e1c31c9cb78,0.069601958
852,f6e4b141c0f248d60a48153a5212932b3d166b8ce64784927efcb8202f850e73,8db8166e08060c7a5cb35e22171e11fbee05946f1f4d15be78963a738eddbe90,ab43a19c4f31984e446f0aaa738551c7fd83aca6c336a3c777fc8a89533c9b09,0.070592421
853,afa2539fc7f2520fd6a8e1c4d0593805b4a8bb7a7c2fd55faa071f259922bae2,3b140e862c0b5689e58e4af29c7d52ee08b9e66985a74ae74d049bae2839e40c,a79c1ce6fad478b9fbe20710c57bda0eb90c08cc6c65a48f8d402ed0f67177e1,0.070619302
854,ff81bdad23b660b452a77d17cf83727e4e2cece082ad69d773253c3b0c870a0d,c9fed239102705cd172dc8d4750079acf1e724be7124271e389d08c27a877d5c,9c9e48dfec27e966d48a5baf1cade03ef736446e3704499693c66ab1cc816985,0.070604440
855,b3c2cac7c915bd2554b1d2018c2be0698ae398892d2b3dbf840ee24ed4f7f5d0,5f78ecc15d5076b8c2919d130f0f8cc1d373557ac950bab5eab215b321f2f1b0,888fc637534c8b39e9479cba6de4d474b46d4013e9bd6419652fcfbb2b8b2cd7,0.069577715
856,a9ca01ab45eca8a6cadc6fb8f91ed6f61711fbbc29d4b946df9bced841e9f79b,68c9ffd219fc7182dc04f9f34b7ee2afd59c62f881848592bf884d2c0115b290,8721bd72abd6b49da566fbdf464cb4da48731daa5b191ca628fdb2ef60db65d0,0.070602334
857,7a4f60e64b1b26708b97ed5905034d82e5694bf419eec94d36cfd5ceedf76806,1718c5cd49e37655427a7bc1d2a02dedef38aa0226cbd669e95c5d607033cf15,22a45b86a5535ac15284da8c304832e376bdaf7e9f2e577774bb7d3e6ead215e,0.069607565
858,e712a972b9ac4610481b730441fedebc0c3d54d8fe13fcabbb4d541e037cd5b5,1746d5d8ec5b60ff35f1ab00d6ee2f259abe55adfa38b6ccef3a06384fd4538c,837340aa8cff704516a327a5edb9cd709dd238610f1c42f6e97cbf44cbf21ef0,0.070592015
