id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658aa69c513f409ef2f79f64edb517a9e8fa4c03f1fac4ca5048372d317233d0,86e5b3fb088d2101bcb30f04c08734175446d804c20e19c857e2090538b205f8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061972023,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1c950c97e90f34d2e11e84ce16af1faba810153b617023d3c58bd8907d9f83,7756b944e8480dc6b078c8f86ddca1f0b6ba6689c42dd5b53e3dcf18a455f10a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061975785,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fc8999729d51fb76b5937cc1e8daf78801dba71d500184dcba08808497f7a9,cf423d26eb1f41c270940172f713c371311a3385c5aa640fda734ac8d9486e3c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061015588,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9951bdfc2e134261ea4e23b061652a92df4f29c6c9fb567d1c74a65af7ef767c,13cea027f160e63d2f918e74ebad4d3464b36b539cffe49db8e9e7ad9f9aeea7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061994578,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae023892166fc4053a312d4175839b492093d9cfe80d17d5e776120426400ddb,d00d38d83e20f4e2fb320ed830a317d28fdee833c6b73a811e7e3fd3014f29ae,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062004778,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a483dc44fc4a2d400c94ab2064f64ad4458ff6c979e2d8b8d5e5ef9e48a913,cb3f797a8182a6bbbaa36509094f3df66f8dcae25d52efd060227352a56ec74d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060956523,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d291e726b2e8b9aef9f1b8453b3c91f9be1cad4c274b419e6a3015ed3cf684,daae5aa939232aaac332bd146c99b7e9406ba19d27363f043b1eaabbafe47481,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061024023,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f293b727ffab799b41c18d6ab7022ee4c1f321ef69396256e25c95260d408337,13dbb43752769e80738b59aa11bdc3ebc727026eedae44b234b0b1af0e8514e7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061993322,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b171e5365f915f234c5cc6eb97812a334f4d04fe7c31b53fc88d625b50a4a2,08d1f9498e82a148e0206165d444637da7de72794801534ed78480d07ac040f6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060968307,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b111733558bc55bb495574b250e5cb433f19fa0cd68017e75a7e3e5c4706f0f,17fa228f180ed1ba9ee62538319e3e7072b716c17f7bb83909016eac12a5ade4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996095,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8054689319cf39e7082b1dcd0af73e9907dfdc73fd805eb099048e9b6e1c3e6f,01c6d011b50f823b9318a79dd3d981dc4277b26ac962e2f7ab8723478d8726bc,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995078,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51024a332b2b49eb66739ec1bfe481dc065041e191ffcae68338537c70e01b45,9778847bae81ca3ab2945772cb10e602473336f3604b34441bff90efe619c00b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061025125,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b43a0813a3436c99005978d216aa17774f125b55aab79aaf945948dfe1589b,76e30fc20e3d934c3664f268c902aff4a23f13dcec3f9286f66daa21f81af374,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061961411,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011253a7df31669d06c3b3c61b831f647f62bb549027310c04041ecda5e9ea43,4f3a445ebdcd006e00247c0a35777b4da8770b4c5aa5531ed58d579e7427cf49,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990977,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba407bb2282faee0fdedebded6e16ab5c7120ec2dc32164b69c94f5a8efdde3,86108b10a83b183b9cebe1bc3f71279c823d1fa1133bff67def73d158b4f59c8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062025332,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c364b8aea4c619001cac21965afb4255c9b389b3de1fc2ff1df56daf439ea34b,d07da7a5f251c830baff7fd7bba22a5d2faf82131587efdf0cb8d645310698df,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061989453,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762c867212b0f89da750ec0901b7e4a6ac8fe38b043bd4560104eb10f0e9db33,db8af8f2600acd8a5b124192fa2cc4e7289875b1aaa99b8ac35497c934e04834,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990270,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f23fc96d271fcc0b8b14ef4751df0a6ea696c516a4d748ddefa936b5d6a088,fdb223c5f3e56644d6dd43093791cbb83eb22034099b753f21dc825a0d29199d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061984702,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802e662f4d386add9f618c21e3f4294b051cd651b71b7826352d7ad82f5c67a5,5d8c92219f28341b3933b1586053e18c2ae13872b4f5de18d11f070210fd74d4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060990320,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a005ace16ca192381712e0d4ac387b16c3435aa96c65ac2bdd5cccf90c60ef,856141f1f0f180145c7106d6f376f1276a58311dcf97841be708ee9990451c48,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061991769,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3f8faec16c4a717c962020adb99dd1b1beb3b53ac52a602f004831f24d1b8f,c662586b6c7441802d2df55312c157b52e81c177bcade92e51167564517ca759,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996082,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0af554f378b97d21edd1eaaddd21733fdea1c9016492adf83c9e380b902252,a8742722eed58b74e622eb2bd61b4f82ee1c68e2def0b1207552df0841e35afa,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061982194,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d36b0913754f0238834395b7e5f6d7860ae018a52ef25f705ade27db388130,c3c3e29b68d8dcd03ac2f89f0f9e19124818e2e516a7988a62c56e6c4d902013,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060989410,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24e9fa283b3df0769e272603593bd82a33678eb794d952ff547d3c236768cd0,7d7c7adc9c5f7ead399f1ec82075a52bde77ecf1cbd06898eed9f9fece3bfacf,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060985829,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c382c97ad9fb6fb7c8d229f9c3157b9dd2a049073b0c02b053be815e389c222,67240f6a5d38923150527c0619cfb20a59485f50b9fa5962734955d5f187b319,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061975165,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd0860c8a1d55470c337f9697aa0547be24615ebffac59b54b10da1db3f81f28,1448cc6a0b097fa19c52564ad0e998f40acffe4cd9397929aa29b4a77f8367a2,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062021458,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d533770a2689872ca7c3eff5b514e35518c5d3a5c5a19c588c373f5ab3518bf,e0eaa5253ec240b83f5f6bd25a1ef7718677878142258a2cc3aed161ada1d394,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061995968,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b9a13528edd9a631dec86369e7e116eeff59ab7a4337189868fc2174835a63,f4d6e564ff57825fad4b15e81afbf36ebbbe38d63622eeefe2c440055ef587c5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987761,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8033ce693c111c1bd07f149b6222daf29880271444ecd3990750fa2102a9fc6,9d051a153441e4053db328efb79389ca46c86c59cc59cfdfc23ab19a19f7caea,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061985914,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,660c591de671e6905905894e483c7af5b5d8787f4a60799462cc24e251604690,d6a22274ac3ace4e072afa2e21f9b82546e6879e9e190bcbd3587f3f8f8fe8a8,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061004892,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab75c9ff7cd301bccfc244b8ae7e7738657a44cd06ce748bce6b93f5d011d70,dec8b2429737fc4d63ba4134aa74a2885ee2d2a8bf8b1f052e1095ef912988f1,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060997185,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2f1a6b746e9b6a617c54c2ca416e8b441aab2c6bfb597b6d69f0f37710e0ca0,0ee19c72c01629d9d3bb150726f9ca139a1ce68b60e6fba2fe367591405ad03b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060991998,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8c325eaee1683f66db35582d2bd644cad481b47acefc52a7237f3a6bd4b0fa,cda94f2dae493efbd9ad270358b4859da43d9771b78aec3baebb555633587c43,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060990815,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7ce7df7cd5f1360fdc1850ab195cfa00139634255ebfa4f81c5d188014e531,e54c8aa66b0d024674d2f2f6f4e1f2952cc635e2bbf5c438f0caeab04e45711d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061948405,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b4e7632db312f5dbdab7399ca07fba212505045b9b584fafe3a28b1242c9f6,c06d661a37af0df53d8f90d55072e2b1ae2bf0daeadb141cff5039ab647f1b54,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062024683,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a33a3c991ba45fd564416f47b314ec0a1bbfe5d1e581be66fb3dd4e1673658,e5347d6caee839d6d46afcefd3bb865462e2b1f670a4f871ae3a95bc8884d8d4,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987787,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59a3c07d1f6c0e29e63b57aea0306cde5fcd3368505c750857be4eb2eb1f057,b3ad9715ed3c22d1581167d8e1e755712e7b6a48c991b5fffabe58d724b039ad,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062003558,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15dddf5162af3ddd926b5e045eff2622ee7ac81db575f2db73ad9ccb01224904,434ba3df055af610e2b672d8e66f3dcfe6e568eadacb2fed734dce1b4e07168c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060989313,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0656506421f0415bcd38ba03ef8be445450ab73c34794ffd9039cfcf00cf8d,79c58705e6fcd8d2f839e28de92182e9ac0a3f652ee20b9375b6e656773c16d3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061992779,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26689cd01e6e3dd1976e0c9c778e8b748d31584bf611fb8c80a0132fa24e88de,1b8f2af9e95e1a136f2913dbebff1a6c7a391277f2507dd3b02a403cd574e005,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061953599,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cceb278e8c76780986ae01259ca53f1f8c623ae95bb8ec0c42a226c85e184e10,d43d6e9285bb63c5aa0f88e7bcadad9142637c1da4e605c92bb4178fbe1fc842,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061015814,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7b4011b44db914238b8db8a05969f3be51470f17e8012f21c575c8f05c20de,facd850e3adedc3e4741f51f1864c671db3b3f9550d2783eba6123770d7555af,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062006920,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62844ce54bec0f4212101e915b3328ca85c1dcc48d591a4626bc4a4d79a0106,b734b98ae2e41eff56414518c0c21f126ad417e117edb62d1842c3ea87c0fc77,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061981442,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0623920536b6865478349c9418d6315e9860c1e1c20b63f42460b1ab99a1718,80067e8bf4989984c1b971b41bbe76deafa8de3042b8d1986df88655f5f89bd7,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060977775,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c495de0fc527537d28f33c14bfdb3790ca0edbef3dd2a79890ca13781872b7d2,f7374d623afcf36abe4ecca06edeb9d9a4d7f36d675d1a5f5cf536447a0617f0,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062020282,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f46cfc33e74dcc51245460686d32a6d43b20867ef5088ed384deb26cacbb48,57c53da13eb9c32bb8463f5544dddf100fad78aae83cf178eba15c13768d2bc5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998479,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb79da678be946e4da9809e11bff3fc068e0226c7089ec18dff151ae4b02cba,5e1869d2af302b69d6f013b627c739ce56380db2c707af7e0d423e777783506c,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061957409,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60df3592eb7e0d4de28faf6f6044fe3a9a55d389da13fd07125ae5dcf4a54d9,979c2e1cfd8fc27b40f265e91b5f39486e02a931f2f7e91af4d4a546d4fb0bbe,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061017172,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9f7b3b1788b8cbbea32ffe16a96fb5190dfcafa3c8136cccc386e33c4d787a,c7e151504091a98a8142c87e6f4b425caeae97c876db60654ada0f140cb64717,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061002683,0.000000000,0000
