id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90d04a8f9c3a522cc7e4a1feb3f3788098cdc6897340a10bb64ea7245bcead7,675c50feef9d77f4963cdbf2687e6a04a44f333c4df00d4daaab9b55074f400a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059973557,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a9137f53b1826ea20d4de92db0a2acefacf8bfd9f2014760f582dc2b1bf9ad,c2b4ea07d6f6a071563a5d1187e1f65be8efc99528f21285b8f6b0be8cba51ec,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060025204,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810788a223671b955009ca43eb7385c2e249a48732a68e694e0bd4cef2c1142d,4744db09bd80ee34d49cc9f0012c5e0fa0a5832ec20ee85bea75c4a233294232,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058985718,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6798f8d54569a3d285a384cbc4ac8f5d7c6ec6070cf6a8eeccf2efea0f3fc6,e38669717e427cfb6b77eaf6f79a2ccd2fec0e43dc91c3882329edb9ea967591,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058994754,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750cf2cd3381fd4f2972770a7e284ac4411086b66229731872f513594654646c,5d06f5fe8f32c0e0b97469dff357b30004b19290059e05cc8adc721925a0653c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995319,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fccd7665661b19f3141a0d7282ebf3801fcecd764447a63a19d1ffa0f38a3e3,5692ff220901b73196718201473cd0e69b3b35c044b1eff4dfac28cd3ecb61af,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988848,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa21702c2e701d5be51822e230957e31fca172019bc51d4ef1fd04d315fd732,63cb1325f8d05cede6e0fe39b5e59818d4a747b0f8ecbfc070a76be0dbf8efd5,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060004486,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f4da215bd8fe231f9301c5b7f8176682f3089b99b473f1e7a92602ca65252df,4b409079879c55eb8f7507fa08962696223cdf43be231e1cc18e650d5bbd436a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988784,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5223c7b3fa3f27f15421393fde791b6decc286883167f0bdef361df931dba13,cf32e1fcdff5830c0110129f79a1b2e6302d2f9147e8384324733bda159eb31d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059987634,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b5baf8f0c3afe3dcb4bc9f47d64a4f69d7c56885c2c2bc64fb43f2d0eda3c3,861dc2a83bd96b176c368d9ba8d4d58efec2b2526c799e1e618201dfdeb6b000,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059957683,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a81ed1491760d0a476cbfcf16a72a3f844aedf3b8b0312ff5b67e9177116ee,f45bd4ff349f521aef418114438b3eb2aeb97276a96f8b68a615ad1adcf455a6,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059021020,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ffa9f7c7f6bfc81b9f8fbafeb6a62dd5f6e3e441f97af1d02fcc23a6ffa18f,328daa045167b1a2e9009acea15677c820c26907b0e672549943bbabc65384ca,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058969223,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c519bd42983931231fa7f68cec212604a1742f8222af36282cf783adc740e9a1,5ea3ecad0d4bfcd522a07156e169667fd0d23dc0aa681f656f99033923d40056,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059016607,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d191fae324abe51bda907aa7599a5c972aea33c5fc461d50174a447e3d4f51,3bc86901f1e729b14d70a4a43b72dfaba37a49700f7b32912d844620da057eb1,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059974830,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1322e732d9b165d3c1fd065249a6222f8e54e4cb416015d0814e6e7701fb031b,30e6e80baaf8d93663795b19e53588827d1efbbf94353243842a0ab939048198,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060020462,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f21370a691659fd4744c41ea408e7b2f91ab6bf03ed4618e8b85baafd6ac9e,f4478141f0584d01b75beb9fe83052e24c40e5c277102759a0abeb770df6a18f,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058993772,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df364abfa1831b91327034f6c2b3e44d8f73339efba15b5b6d4a196f8d8d121,bfb89ceee7720ea5371f211fefc44a27d29599a186036f9bca5fd08bc30d0723,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059989864,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd351f7c327af2e1f10241dfafeef4ac91e30fb7015759df2f88469cafa9c9ce,f33c43d2f10a0b3b56102a841b06978b31275b40c5c34b066436c5400c301ba8,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059985247,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e648062ecb11f9fbbdd9a580cecdf854a6ac418ab1b1e9ec27ae4cf46d831061,dd445f5a0f60fabcd7a28bd0c25012a55baf404f39035b44d4ddee47339f011c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059997762,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f1f49461f00259f9d8336c81cb1700c77789ee855449f7acf90f7d8c5da606,4662f56c0927b6cf920b2481702719a15408c4ccccf31f9f24b3891f5319b702,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059987624,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5366d014a51beaefd60cc0d864d878d8a177513369dbc322b05de7ad6805d84c,8ed5b930c02e279db46699f37bcad0eed57e0deb77f14eed8a457f262a8901aa,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059966455,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce80ceb0b789ac22f07c8ddd7ab75b307e47d3d7ff2d6de8c713e9e754fa5f1,d86877fe5ea663aff77f2093852224f3d408da1298c8e15ccedcadef0dfaaae3,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059026776,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25efe7ce9cad8de197f2e9252e74a4cc9242b770a2b8388b99d036f6d70b8ec,2861267d1e4b410141560f497b663265682ea9fbb588a56a6b3d2ff876f6b75d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058986321,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f6c9cf458d48fb05dfad77c19672a7247d9327bf216d3996fb3e47e40ea67a,abc59f6470522687c925ccadcbf6f351f40fda2eefe42c72853d10bbb19d16ae,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059991727,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a864d0613945792af02154e619b51056feece1b0e1326687a0bdac61d4c01850,6ca3539f6545f5a4080f9cc953c0892f84ff15568eaf48a8c2d6381bd79b9faa,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059985427,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb273d2bead41a2de405ebcdee2dbea66deffdc20f96338a19cabcad41688a8a,7d9cd5e64353eb04493b2a0a4bc6ab5dffd172687f78d7d7a0de2b736007b231,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059986051,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,555f7b94cf3a9f6519753707f9141b4095c1058971377fea077e87ab2af26ab7,eb53b23c0bc9c6299347eac4d86890ea2992cd88a1631a1304247120a7295699,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058990670,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b800e4497159061fb7879f5475c18e142632f3a85a1b76fafa36aaa725dc6fa,1cea177e55ea65899f70aa1f89653e3fd90408626c506aae503b6cd0189590dd,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059002436,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfe193dcf2ce79274ed65598dde615c558ef4206e7109b37f2202fbeafd2cdb,b90b2a5a12f88d6db5084940266fcec89f0851b3b8873fc108ba436638df0839,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058957721,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc142f66daf4b33f0c8d7789fd0f5730b59d7330fbdc0950e5e4757f6322f9e6,21ef78bcd05bef6f138e6154bc2cc5e804ed11376290ae80377327674e228103,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060024591,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4a62f731d19184c9b59e8cdc7bb918ee467a0981a6578b405f353dd60669dd,7740d544765eed1c141d63a5c8d95c1735a8914756b1643d2a6282c7a3031d21,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059958752,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845fabf870486dce10c7df33bdb89651c395255d74f259d21c5cfe3a607c5f08,d0bed80803b22d219b73453a3d42d18234c40fbb50c87aef07ece11242610486,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058995519,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fe96729964b4259f2e5eda6f3ddef3215602197b70905387632388b950775d,3c89c95b8965110c1132e93f77ca24b734cf46fc94bf81f7fd365befc99b3c79,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059994382,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092c9e957427a0e47669bb39296b56fa4e862cd7b2a11e9a36ff43be11a17b1d,cb4fc6c1222b026b6918bb4d657cad59897f5d7799b2615fa1e85c0571c2db6a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060025734,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a454f55f839f7456e65cde44856c09d962f5f3d71bcc752640e424f0d59f45,8e46cb0b1a6d07e02785edbaa72f654611a3116dcb49548fa0a8a98e357d3b00,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058989381,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695647e22beaa0d8301d077470f26f4195e1914c7a18d13d3a7b7e81a0e4b293,93fd36d618fe0b0563c2024f9c86a9a7ebda8812b0ecb8d99a1c00091a1ff2d8,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059955785,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c412df975fd2a21203a85d2ca78a531208d4a6ca2a32560416fc4edf45ec20,c1aef1f00a8edbd7f3d9d5d33ae838f86024839527c80e0d439212e180c5c656,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059025178,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c0b72bdebeea40bb3faaf0bef94abf388a261a08fad0c8fd92bfda9a9c5239,364217c5e4629534e867b2630edd1b1ba641b7d80e15ef4e940ebcd75e22c214,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988220,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a036442a853a6f91f09613b66989619bc40b1f23d174d727a5ff66f7c9e83766,99f38df251050cfc25c4c44542975b9bc3c9c22f39a71956fb8ed0419b92a110,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059982768,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d281ee4330ff5d0ee2046e89dbd4aecc5f5823d5ad58a88d350d180cfce6c6a,307da2dea98db8eb167d9aee5923e38cc44d35ae2a07f4c23d50521c4c56f01a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059998770,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6bb5b3b1f32ec76efc42ea6313c44a37373af0b73157d385d11b6b2fa1e862,9151087d138200ad9cbf98543c26e3a29381143d9146eabfef41a9a931e46868,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059968478,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9761168806a5cb08a9bb28fdb0025b44903f621002f9aae7dc2cba0532e95f04,c5e51dfa4c5c1fd5f414f6f232827c931ddde1d2fe95e0a5d92e73c0eeb256be,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060025013,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9196d17127f3c0612035087b1850471f2114e00875ba8d5d3d77c2adad661809,66f47cdf10cb6f3c07b5a478203a41786b40fccaf96cf3b7415973db09e0fe1c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058959618,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296ab523988ecc7e2e26b9d46fc52e7c99e99cbc35685fd5820d52f49d50ffc2,786d49096e2ae0c4aa1d7ab4e4df41945de95d407e6369265d362bd0a2e0b991,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995259,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d67a216943a113b2eaa4026dfe552ff417c6d91e3d78c63416b1e743b25d57,4c2d9affcd76d45cae20b77d68cd908a2c02b170a49bc61bdcafdf3265a47523,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060020498,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3555ec458d7a28392dbb15097a4b0fc5c07679125b5e78b48372d92d06e444,328661c22e6d72de30911b6d70dcc43b216bcda2a702aeac6f73f4975a01f154,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059998940,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c411d82e16489067e083a8c65b6f8184f4126efb68bf01c5f00649b0833713,b5d7d66fb3707771ef074bff3d8d5b85a3e8eb66e9b33c072a522a3c0af24bca,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059983907,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f21c2375ca3239ae30334127688641abd82866ce5044537626703e688a2e2e8,16719bb757bf1ffe6312cb66634d5fc670973fba759b641694315abf3c4b35bf,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058998580,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8a733d42623c28653f08ec3822e3eb916120055f80d2c143f802d6be3ee93d,bfa57c91d1669873ace7e43b1bc84a68ed60cdebbaa7ddc05dd8d23668bda5e9,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059987584,0.000000000,0000
