id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12306dc35a30dc7b0e469318ffef858f86d807dcf3bccdfa0916f140a28c8b9f77444d11f70f50a0a8312e59a32ebb6ef1df122c0f7cfb88b03c2eb8db0532979287e4338b784b1713d5a0420addef5d8f0ecf4d4e0cff8ac193f20b787de22fe74545de84e0f25f9db9de2fe1205441c50eeda5bb48704625e7b08b666a491dbaea689822c1616db835f9249dfea2af82b0ff062dcea8039f6cf9b9908a7980df7503198555042fbb33a4dee7cf1300f8e7632ff51921301f85525053c38131e9cd72e53259d1bca7d8c4ef9fc3c08c5218b9a7bbca7cf7a63784cb160a2a5924fb29f208e780176041542c45314d3aee9c56a87d3292f084c524cc404bf6c8,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.560019783,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e5c87ab04455503fcd7ed078492766ff7a782908794f8f5b561d1d37915ff3d43408fef6d83f6c10ddd4bf0e5ccda5ec861571cb86cf9a10a6c10d6aba81b300314d7788a0758e1143e645ae307d2a52c961e74fbe0c497326689ecfe51ad05f7ff48a0406e4e8a9bd808248744432afa3bc98638b1121006cd12abcc0b21c89152a836d25d7006d19e1d2a757799d1ec48cbe19dead7b46123b1b7559a83bebf8299a1707238f1404a7f44570cebecb74b1488b1422cb701b22b9791e151add5ae7e99868bafab346eb130a8742ee0273c09151a0e7fbc14f0b8ec145462e550264bf5e5e6dd8eea77bc7c7a635b624829b3ff3314e818e79f7a869e2438f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559981289,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb92834bd1388dffc2943858adaec716ebef1d65836cfc724d391d2dac5f8c7a9f1f22782aa038836542c44168fea701d60833679f7e356634016e967c055f9f0a0f5aa8e2781029f4860086ff25b82282ca99d1484d0222f722b58a489c6619ae3972d587ab619cb79d4f4919cb43a4d04300dda16b676b2eec8acabf199a0a95639cfeae97ce902603c1e7ffcf60dd8bde30cb36ab4dbe73704cbc0f6559c4181346f17e9c5ceb6bf7a1d5cf7bef5cc2fed6331f694c367d32acf4cf1ce83c791619429eef9b77e8683e469d6adfd6ba21fdb13d0bba25affd552f748d55cd9078ccc00381a3f8bf6c51b37adbaa13c7a95b149bac7619119cdab087c643a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558993476,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4d67e294a2cd75708e613cf8ef3d790146f1221dea194dd2cd5486204dc18693382f799b4596149e6479bb4c816031da089c16680453d11de4c8b95e8347b55354cd0366b8b230eb3e3266290bbf7086b7a2567399c50f8d9c0060c6aa40254ae66f1fbef291e5a3fa91fd38d8d11321414914a5a57d15062ba72f4c614ba3300a4f53b2dd684240823bb41d2a844132b9dd9d1975305f997c9f19e839bc496dc331ec2409a1339070f8f594286166912d575d6ef770120f813591464fe2954001795515487147e79d774b6600eca908034303e563c0b36d353cd64e71fe4a1d5bb1d26f3a4aa0abf9387695b8c156ddb41e7ad36631548cb473f6fd1cd5c5,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558984115,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a861f0768fd748e4d97eee6123c00b1f10d842f5f46fba97bbd854a6806d319b937d60ca851d733df1c2ad8fc6366a655cd8c687863a16cd1df72640e60d6c94e9627a9d82d9608e0cec9a0c1efc8f9b1dbf60f6b7fdc817923aa16e2b05f5034a4d607a4bdd3375e85bff7ac4fadaa2f67189330161cf2cbd803b6f18c4e3a336203fb30a4bb322812cadb37db927e2da9e0c0f2275180c6436d14afd2351a7300f275c660458137c5db925422da9179ac776fb7fe38d43db42036e1e50de2fca757c482cf78b88886a71fd025dfb907bf233bf6397de3e123deea31c29d4e390aa8fd3a4dbba5aa16cad638cda20247ef40fa184b4835fdafd23cf4c13402,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559012752,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b907eb78db18b2b5d84bb5ec7266da7c6b0ac05ed1472d9dbdd50b68a6095ae5d470d8df94f96404f50d5dee4d0cd5ac6b0566e9c593f9c3b7c8bfec195af74359a0706d10bcd9dfc81e7c17cf34cfe4d94f2e615a6039ab1d9ace02838eb22b20fcaf485990abbd7742f88fe7413fd7af11f96bc753d996b1ad1bedc9d7f0fc44c40e04b2f1e3b6bdd95d0a8390c9aa2bcfc2ca798e9687376db5b0b4fefbbb1d5737882e4a7e9a566cb6ad07948d3d65450459401ea0391d7e1e92059cf9b1064eefd8d46ae829d2836d1c129251cf1d11132313de3f941a3dc9fdcc5e516141b25cf6338c78cb1db07fae30b246f8079f2bd7bffcff1a59bc05dad693e685,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558986705,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d44f3d47a5f56209510451ca4dc2445b3cde00e471e6114be73eba6eb348951f9236995142aab38542d1f20efa5e1dc43cf02108b1beb9d7eabfe60821bcefaafae03c1461cff6e530337b0dc721c3564dd5806eecd3615d0b6d442f7e86b3d559460f545ba74cb9b4150a3a09455edbdcdc610f4e5de912d13e8a3229b34a925787ac18669c0307aba3114ac8717fe7f14bb1016360ac23fb1df9b3b15e3331f846ebeeb9cc835c0d026afc8c492469a76138b55d6fa9b7254f466ee4f55694c890039daef26e35ee7a6d2f4472a6c734bb74d4fe6f085a401679c6e2566a195043fa8a65201acec534341ae71a8e8f8e55cb5d686a5bd2b05804a6fc825c,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558988193,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8893b6b0c34499b70cae950997b344b8dbb1be8a42e94e66d9615c6850dca776e0ffffb52f5b25d84bdf6a639dfc2fe86e9bfc56563112d075f0c5ab946f156d7bf1ea98c509aad380af374d6ce0ad5843cef4b3e5907dd8faa53f4960cc55ada11d161c05fe8b729f489a4dabbb6e39ac703a1b4ccf4b4151196b7b06849ed985d2e629a3f5232fc0709cd696d25fb8d447aacfcf01bb879b5451862be8fa1453171136585cbef8e911dace52e2ba5e0afe3991408edfa809267dded673a92dac665885a9dfe2a1d1b8f406c58354bdb0a838b4ded9dbeb63c1d608e16dc6d5565fb926528a74499c27d67007c1d259d8396d97e7c939b234670be98e587ef6,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559002179,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f808090c20cb37ec18ade29f4f3eeb9b1c8f02628c71738e57c81917f367248857e94a9a4552e1f65ae6596f40e4f1e5cdb4576d9fa48ca87da537d2c10f6a87689ce547b767a209724da455774db59ad2a202d190d60845b2dd0e2d614a2900b14c4a272159b0d8d94600dc97c611111420323bdfe9b063df3349cf4a17cf535029662fbc17a6250d948c92e73233d2b03f6d1f1fc2216910c7f15515204dcef144523e18e52c8ad3272988c3c6776778511a1c7732ebfe6a497e657a22f9bc18e2fab9dd1dcdd179091a5ab2fceb17fc77fb952901a9c71392c69fab198dfb3ef4b9a6049c858aab74914680bf16b5d2c4ef9e968e059f26ea54e33fbb97,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558963184,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9658c73fe089b2aefdec988605970cfbdaf2c45be471d9483e08bcb563d07a227e5193f7f88ac972aac0b67f002fc3f255d649f8d931be40a79369d540ce876f93f8fd88e4352aeb79115c0ee32923ced9387889a8a71bf4ca0ac50d05d1e3a2f0c986b23a6f5bb203911e45c6cba2e507377f9bc05e339a3ef602add12136a0f9806e82f4b0578fc6ed9ea9c369b6981673c4926c3adb52ff610ecb32eb57bef8717f0f96d36163559a606a54e96fc0832078133f59a0c6413e45bf2838c69ed409e89bec4361d81cfeb2812bdf26dc554f74273801b51b8b4ce2d9a51fa7a3e505ab6f3b866a8779ead2df1e6bf978d0d46e71ee5a0ae554057b976f051373,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558994712,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54358567abbc108cab7044f596620db8a9433b39cd5cffe17c984a0853868486c2d2f63d334d9a4fb03de658b151e573f8d9124e899e5063cde4beb083a1968ce4a4a08e3906ff3c6b84afb45e1a51ad5a62a3cd366a7c84a0422977e7c3e90bc88c38e7b26c875653b1993a91d9b9482ec162b236bff618aef012cd51db89691cf451d788d5341f319dad7a2b268025ce2438342be5073e811168818ec3a43959a701f4f990690e458b222fa2a7f1975457b5b918e3dc86e43c4c4db86da5e419d1f840f554d864c1f7af1686b524c8e7d21fe9ad737dceda56612fdbca80c1ecca9ec542f4f36738ad16009eb02ab77aedda1f3fa9c8afafe46012db5f2c4b,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559028908,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728416c16e0a5a891a0026ff1dc99af78ea04a60e69fd58088b8109322a46b057b2ef8dfabd192a6b103309e283fcb0ad9dc9b692cf5afec112cf956d3927ed42a1f5716d3af94f68850273d8feb47de47db5fa4b15595e05377b570899209f295fbee4b71dcbd684b796e07a4d0d23005ac75ecbcc8d7b4b81bb6dc3d6af7a26c30fc08d3acc780c61ac1efdcde71c597e0857ec6955cbff2a3673429625fa7344b4e76451b7d2828139fa1056043d7551fc86dfcfcc10c3c2b661404e8f906a20f6f0021cf3b08639a2a3125d83425f7ecf886c95e0a1e6e63e2d520f34d88974e2192c8534662f7042be36643d1922261634a05a490722fae75ee12c2e3af,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558963398,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4945f72e5ad8fdeb2bcdf859536a26693f366b76473870059c6a24f09abdbfe5d46418cd3323eb06aacd587f99c6f58233a7c8a74a2e5c0fe14c0c1169c2cd5d07e46f9d5d3cc8d1d832eac32c6c4fb4f01b9a34fcdb54f2c324ab460a3176f0a891b842c2e01fb74cac23130346b2aef395edea3d6c02180baa83b3693ab10dc4de6058760430993ba6e22cd0699503a4b242d4ba4f253936cf8d4b697df80e37263a4591fc657a4571a06157805c44ece2d4e39c0f41c3a038257a66af4e50563b90c50463bc49a5167472ffea36628cb201f85df511cbcf3f13a217e292b22a76d89dfb811169dafbf26c56568bb8c6ac142a7cb848924b6920b9527491d7,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559016176,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3b5ffcdc58e9a8703da944e71ae95a7e7147bc4939b48cb585b87678b7e05f5475d49abcc8cf2b39f4854a33495abb18d413274cd9a6541486a3a6139d5e143bcbdc3e39c375fe27ef8e9af0cece131f9228c870809b7dde1e110eb3f35b40e1964245a6f579b71fc084f58e393cb567d9ed085247610695cae0235455ea05a825034680da96a5825ff90f553da7fd787cd529ee065012388a7e338b1fafb00375f40b8acc15a7da5a4974142f56bcf22ed1d22af310f40bec54c0cfa23e8c861e4b3af9055b72ff678ca027d84e12d7c53bbb725799e43b160472de90027c011a16f8772783a0f6dbbb167bf314241004316ef6d5dfacf0c4d726531cdbaf,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559007711,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b6373fced169ff01bc97c72b0b4f87d3b9d4566ee9994376fac0e2b0523371e87ec313ff5ee1f041d751ff86c556ef78f717241cb86cfce0a4e9c2367f6f1b9a6cada552962d67b6f6a75d52e11ef8308635a9f5cd3139f8d5735b7577caf283d5ebbe2de3a490e76d37fc7f98d32306efe646164d60be4ab01fe0466e0b61f9941c4ae69c4b647a71f0a35c2165dc6c50684163de1c215869b73cd1f8f8caf6b8f1255b495d2fb494a7239f467eaee406bb4b18651d7da1e9ff01dbf96fad7f50b95c6969e2e45e12caf7261b61833bfe742720ce8f3be161537b051e7cb520b36c571d6a7d61b3f2f859885fbc884365126a09defce2699ce7e96727038a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558997821,0000
