id,algorithm,hash,digest,signature,e,p,n,duration,return_code
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4490938efcb47f69736ec04d1f6c1101968596a886720e437448cb09c08b0ac59ee236dcd036f8ce726bacccf956dbdd6c19aa23e9459d83343a26270febf29c0bffc8b54c20c8610874252886ce630179563bfc9fd481d8c88c504a3596dd1c65e7d3d439aa193bf55e57c0e073ca0e82b4895228f8b058ec479f498e5d79b7,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007217376,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52629ca953ef5068dd70f22da2b6247d8e48f6e153ab4648b0f8e3c473232e1a089171354c4edcb552d7c79ae68801faffeba598ad66135dc2e23daed35321c4334efe16c6974a6bda2a7a75a070981a8d472f24e3735763ff8b147c3f58330c3b75a9a959792245e55e0b92db7cab835ee002e1688d651c62bdb1d39cb8d73b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007463569,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdc0ef7246eee22ad7ff6655c53df9bd8758baea981d322796d1e47101f0210d2359b1d43766f258779d75880554e208852b02d2a233f5f49e9ce334786891dc7147de0178c4db05551d0569bea193d8a6f772be3b49a8dd28e99ecb46487ad63ca36bf7a11e7bbf6621e206bd92550244026595370163d3b67da00c93bd712,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007989337,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527b02986f96dbd55853bcaa3f05b679a647c73429ded3dcec1bc7938bd8606b2074c554b8a1cc970a561a30ee46c021b444f803735fffd6b26b32cca0f2cf80b8bf07a66f43133c8e50c767fe80656bddf2b8411e95cca49ef4e1b4222936c716655479fa5337d67769a99b2ebb1dd831f4ac36265fd4b0b9d2846debded86c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008284907,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6b6e5913b504598f99b4dfbbcc150bac3efc8a348c9ba004166ba3cd2b3d46be0abc4ee80f66433308be1185a36cfc3860d342de1d4747379b2c866367c0cc4ee1482268ba814eb8cb271f7366b51f928ac7d3f4cad8888de322dc1d72bb6fda2f933213117834aa065711030e2272d9d0aa3e20dbf8f50406f585ad913c06,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007614846,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c73750b0c3f1853e15e32cef1d40f12ab504d5220aad6a7236c7974cb2ba38155afcd1b84d7c6ce01eab0b304c4494640b369f2af995dfbbee07372c703e8b4cb2c4127fbc3d485db1a677773ef42c80dee3fd192de0451931198f5abeb4cb23e8409d9cf62137eb620eaaebcf44ece8419111450d071eafaeaaf4128aad597,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007329123,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2b356d0b6c6ec601dc944865a65aae8d009a1907c9c37fe9eed0de9743627350a974e776f6f6ad4a303dc739394ca6b046968739d3fdf888fa44af52fcfff2e6084c1be4f87b88179ca4df8ec14a247678e036370e29607306e50b66507ff3b091c322e855ad7e3d8137352cb7166a124809121b9875a302e6d45b7faf0e08,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007682104,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37245d4c165e7864700d26603b7a80250f7570989b1b23e75fae1dae2cafc55246ec7bd5e3e452a573ac7c0ef0712cf41206551f7a23a8fbea0a8c3dd3348426d18418bf4df71cdbd9563963ef88f95885cc046b945fdd019d885767b497b0eedcb5669b9c44b1c27b3eebba2dd793481a6d001150b7a0c5fb7e206f5b482dc4,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008303695,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd5ffee3a791b17bae51a7d73e92aaaa6f1c3433d4ee031edd567f2c02e98fef232e789b84f1fd5a36793f35cf521eab012ac200152dd1883ad7b0bf4a1f33d130439a6a66e6969eaafdeaab4929c5a4c99322aac5afd1f7f15edf1929840f4d993bf2fa1c8e46a65f7d4959ea1f304f3dc92f84ebae0c93695875ac3ecf30e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008019998,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150edfa4b3ef8517d3122e882619784d63eaf240f419ce299b5cb926c470c1ebee615ea3eb25e75edb25bf06d66499e64f5f71969e815ac09bd4a33b98807aeaf08c8b19e8244086cc3c07d00cca04054c35a9e8133570c47675e6b00f3ca4093b03471af0c4c87126fd023f441735aeae98e716ee7d16829d2053b31fa0d275,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008175605,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00733af6f0df46374e18bd6765fcc71981090cf8e4a294aa1d587fc4e030a0d4083c2f3b85ebaadf878809a7639c52e003078b89c92b0bf3db46132072b8e666ca1c5e3186f4f98c5995507cd7eec07ab159c182cb261956a4316bbe025de3546934b2e756fb7eb079de3f935ec1a429633a334b4c736384624b283ca2b57fa6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007454839,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1634dc1e3bcd373ddac41b98b9a8c6eb1d11f94eb1826413dc9df6364b89dfdd7b41e2b6cbafc6d1cb34774607ff33397565b902374f4a02fa627328fc5b25c1d726febb8a34eba4ed3f9de1cbff4c6aa0d2fa520ec7b2ce065ac7f45b100191e917bda2c84025a0828213f11bea3034c4980342419f0058276d136a4e2dc93a,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008303066,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f6eef2d35fba591e65090194e096ae350d77cecf64e7a72166a4d8e31aefba3e74e42e783ffbb4c1e9883fc387ef5dcd487f1dfc67a5204433d2421f38398f76b389c21fcf03470a48f56cdd9c4667616fbe40c31ca937c07a3684404438d530ea36e8fdcf44db16447372594d2ea145ca8bc77216da5dc01556d80830dde5,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007181338,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be00ca29cacd93453b757d1a6312647fe0a3b3be1d08648ab074223c397255b9bc7718b87548201e1b1036361156d5a55172f85362db59f5e10e08a4fb35417d9534f71efc0eaab403b7a11d6eb242cf9b4918baa714eed52ffb05c06a85a849056c2c90608fc9b6916de3e545f3b3cc75e28901561e8e925e0dc5fc7e1ecc5,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007465036,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b069d9a3713d86d25defd10a41d54e9e616d3cd98a1ddd7a2f0881f233ae17ebfb22c56bf99e0882c769feaf159986fa562814403654c0c65e512593d81a492861331eab107936a040909b0151043ae1f8abebbda869534d91edd4bc792fb6ff9776a12ae68ef6bdb75cd1facf6a39a9dd77665ec696c49e6efca9037df819d,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008315707,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a933344ba4909a58d8413a642af29d6e78b46483803732382ffad3e5d16aae73c3ac555af62cd051194e777019270a0e549a2304c129d33091a2388a89e48901c7b45a3a97e6ecbb010c9ad94de6aa72ee2edffd6940cf0a5afdf7a727e33e40ea9ffc816f751ef2a36fcc41fb32928b0d619559c1fd1a1f3acc3fe95aee141,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007494159,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6274d7d40bb04c5f5ccecd3af06c7c41ae9fbdd0d59054e83f0bed0cd48d96b076c6ea2a4730329f82475da5e55c1245dedd8a1ca614a9843a136e0e230595d036637b862de0cf68803f4e14c337e731dfe403a5bb98f8b87ccac721242e197dd33a910b9951d512b28a7607e7926ba82fc9fb32b39342fcb96ca7717f4d1abf,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007440730,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f85168086c50b686b3b6bd8ad793de101f6b6542f1f2d9a420deb33e1138950ffb3518b7ecc62815aeffb051fb19a632f178416a9fc775fa8012f34e59a11b641183ed2edf4defd4fffc5af1ccada26561a3c8c8e7a398f40862a0cc36832617571189cad73c68293dd0993fe5fb7993b40782a8ad2916824403834e6448da8,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008021814,0000
718,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b4eb60f1a90e4ff485efe00a50247a86a3c73b0e461301bca24ca4386162db2f0b8ca9d0a215215d4b47782ff8e9b1e1e102b142653e21398dc28d6c1dceccd012b6103b2d0e0b33229802165fac741534c4077605d3e33a48945ac2a7e6d25c34e42ef0e6a759b789fecff6f10de9c8b4652a066213752197a2d36b1efb20,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007370539,0000
719,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043173611e8577aa5216c502345f830a63457a37a2b3785997675d3422e6fa6a5064eb46a9ae0983e742fe0842167589941d19fb24d3a2629580ce0a7050b9678a70488c9147712aa8fd4ecb6178b457a8b9f96e9e6a6120c4c82855dd10ac237dde9efc8854299053d97e5c1337b874aed8eadd85087282ba5d04db4e8cf7b1,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007448343,0000
720,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2e32faabaad60f4c8323ddffd7af3fb619fa0efb703a740b5d6284cd77d9264849be4d017ef089451d7a48ede66c6461577d6d25ef1424a75f4f53ce9a7b4e9414292c7a761579fa9f459ecbe00708dea5c5d7fdb27312b2caf89412d6072ec3b9fd3bb018bd984fcd72ff42d0dcb4a7d49fcc08149375abc1a5f40434b0f0,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008061484,0000
721,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1201c9bf3afd8b8874dae08e63d77690b470cec0da6919ac5ced6672cad1f514bb31cc4b616ca83272f2125b66415918361f9111aa9d71c8d1f49760b930b117160c401a5131f0da945f06f3d92409aa04f8a55c2660e18a000075564a0c5004e00024588a1673bd8ccdbe505d9073512ee4b474f20ae1e63d92c4d25cf490d4,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007514344,0000
722,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fec7c914bd14a519613e41339b678ff223ffb1ad4405e40abb56cbedb96a7083836b16b37705c69317760d4294d1ee15a01835dfc724b4b0f77535353cfba697d84e9f3f0513d106640442d718b1e423f14baceed4c106e45c5fb7c6f764a81e2f7e2ca7baf4660c8f07c884c787229227197a258eb308921f36c57704a449,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007461194,0000
723,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2826578dd17741bcd32da77251a5b18845b1cc5da381aecd9a7541df533120119e6b1a28d05bc99411fe21dbd5cabfa0e787e6339e199744fda8b4346de7581daefd0c37f5012dc514e9c051d3342016b74ec71fcbb0decc3dc4787f33d593bee68d695af70776a76f7c89f45475548ff840296b656f30a9bdf0d636b62ed03c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007448343,0000
724,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97627b80bc323cda62f744b788d980e88c10e0c963fda2251926851e9aaebcb292234122378cf509fe9f37bf853e71c42e56609c022cccf1ffd468422760df1247b259b06261ba3b6299adc6261ad909935e7c7ab93e628dccb2de06ff53988487567cefbdbdb88786dc1786a02c9d0a5e6a27cc972ee742c5df89ae3f10ad18,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007452184,0000
725,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b57eed36559d6150d5cdbfdc5553702825ea3f0dde43f9d3ecb35f1aa415d30d0a374f45b5e77113ca4ae97b672dcb7d0f7b45594beb0b70f2a3dd53529a47f1d2db45db8125540ed0af0a2f7c7475030958d67160a961c63477086d3956b3392cd6dc27d5b4bced91aab130bb0bc9e3eb27c616a507398d8eac1d3aba48329,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007580204,0000
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0716808a4852ae7f1963981819c4366b179e63ea9ca5f2c2166ea98090a7c5d2c6efc74582d7aba890d0b7f703314948340141164af60aefb78fd2c3893f33e75fc2c0b347b64060b16afda55583e49b7c5f27a0f53472cebaf8ded8ccc7f4b9240835ae5c6d02bd32c6c12034bad3ea353949b2405ff7f737f94838dfc249,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007454489,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be68cbef41e8fc540cbe7b4fa19ddfe2c0a4bd09deb8def05a76fe159b8196f979f0b8218d166d6a6bfdb7d8e1663bdfeaa05cfee8b8cd20123a2b962cbdd90cd5b0b3bade58777e620dd85d13fcebd8e8976511da109815918bcaadc3cfbe793618dcc6ccbed0af7e083839f511ecafb8a21e2c0fa2dcee946e89892b1b785,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007997928,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ecf8bc0504f0a45f6417db1baf874ce060a20784d3c1bc5b416a875bcc921b1bae74317c8216837d7524e3eac2843feddc337b9ec066957ebbf74eb8d24363e5fa169496c36ef8ecbb48e8582e6d7f0708347d5e67f1e1e0b3ad5d06ede629bf8760a6647644ac23a793d055f14880bbac159bb4c2f46df89f87d5532b28f5,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008012455,0000
