id,x,y,private,duration
762,07c60180240c1bf06a88e375acd4060aec26f0058650f93e5ee74df219a4cc1c,378fb81046e1f667600dc86494719b2c4437419bbccee5852155edc2141c8fce,d6a611c3bcbe85cdefa8c98d3195607013376bcb338871631aa55ebbe7ccf411,0.014612322
763,af9d4f583c19fad2e673f88ea732b3de9802ad0d88aa92929fb7b014cb6d5bb6,68626d6ddffdf83ced49aede0f8b23f323f69568f445711a35ed22ac7b7aba74,fe0babcf2cf0262814a4b1a89713c09d5bcea0a2374329bbaadd8518b6c0b309,0.014629852
764,ed7c72a79b46a1c03afec217bd28bcdf3cea05c8cdcfa350915469f1c044e1a6,0991fe3d930ab46976fb89520d64c791b23a10e55a493ecfabe9e9ae67d891ad,d05ca70d15c076722aea069e255b0fa16aa20b08811b7a19a8280a6e086d23c8,0.014033824
765,abfa9a65e19d45d4eecbc9cd7495440f3e7de5e2918c3a10e40bbc66ffaec90a,af84ea8829c3a8fe44b77cf85b74470428a324bd600b0582a07ed0d5e8da3e0f,55b97b5a667899e84594471e42053afb5366d58b01a6c5410956fb781dd5c8f2,0.013630699
766,3d35cf83f351d6cad4afdb1d5d931d1c1c13712aa8caea92ff744137b7c3df9b,b453bbe640f18105e2aae755c0cee97564497ee73f85422cfbb8c3ab47efe7c0,b0c5724f9970de1f66efa3fa17962c621b2cfdd11b7a7779132ecb24f742a1aa,0.014355235
767,91151a37b9651dcc1a699697a540e4cb122165e1ffc26d140a93b97f6992cf75,c6024d4a6f5882971392f722c55f9cc1dc55f50ba9f1837ccee583966ce19876,002794394f9ce54f179d9bbee21df0b38415c970a813bdbd12dbcc16763ff09b,0.014625662
768,04f440fce91bf57d96c7b3787b32715ff206f2fa61e355b4c4259224ca976679,5c0b0852fa6e15c6c0e39ca778a97e48496e5888fb16e626d33c16361ffc49d1,6bd029d67b802e3d261ce1d462994dcf3594c9d246b4670aabb9de385b00a942,0.014476829
769,e4259ed1cd50fbadefbf1a3b88628ea3bfb50d9b48f78a6f4e31ee3126d7f68e,b492cdecc765b534329bf8ed728e2f01aa76d94afcccbcbe3021d7a6225495be,c59a77888e01834b2a13780658e219dfc49987bfd25b79db21c73cde57c1c96d,0.014217647
770,394bace7a84a8533c7fd4c9d993cac0f58afe9c41f94d2a79051ec35bdbb0415,26bb41d243518a85fdb51f2928ef4aaca0ffb41a1e108e252cb83f4b07d7e11a,469529dfe9d5257c3c285f5a6b1aaf0f79b8b03d7f47461795fcd65bc91ae304,0.013710249
771,70c1ea6869353214814dcca6f64e208c6c78a49b416764d59485493974c94046,4c846c572f90ca47762b6fd1e33762ac2e54c6c96fc9975f9a06ddf83ca71c1a,4d95dc8885184bd8ce6e6d46c8cd9f4a9260d2ccf8687d48cfb9b36d1b44b379,0.014647662
772,0fe87b7e576e7f6e6a7eafd323559287ef0c7e03df88067af05b110d3430c54f,8c8205683913108e6ae65595cd98c915162c56d114d59204b549256a9905217e,cec0fa92922dac2c74edbdce6ebb92bfe0b0c1b90717b72115ef7751fc24a37e,0.014623427
773,115cebe0a1d741e991e79ae3d3c86bbb110778bde65f3cc0f4cea208a98a5421,6b9c3515e62aba21742d0c510b6841d2d14babdde2d2df5a54119068d2414d40,1efcb8d9d0c94e62303ab5f20d1332a729e08f26b8e33d80e304820685532cb0,0.014593674
774,d83d39ac43b9bd8f785aedbb45ca370b4abd2dd1f774af7cbfa6215be0050f6f,d7780c2e5cd9a5ecbb85ecf3cd677aeef6d4e733a19c1b3bac796b117f195698,997b6f77d33fee06aac1c8302066e995a8bc67a6fbe0d0b097ed2d6df99bb386,0.013820318
775,eaba2135ac88c55195288a66a51cfba3bcb5da2c46604ca55b964fe105d805d6,49d64b42fe157f7a0c5c8463762565ddfa15a2ea5b788112a79b710d0452f188,9ff4a1c805bc54260955f4468c662259df0b24e329c6eacc529127ae2a037692,0.014715617
776,fceeb90c50c8dc539c5c6e55310674afd4e9dc91901710b18fe8e6bb68f162bc,c4da7eb080b5e80fd86865cb8fc13f96368721d62dbd18adb0a711a03eaa41ac,8cf4a60d9f1d5917ddf8701767e32a3b9d7b50ee6af4a3623039089d775a0efc,0.014666798
777,2a8c75213463a64e26f84f2a9860ab82a2005f01bab7517d20284ad70b60f636,2a24de751fa389c8efd0a8c89c4620c9e5525b2c73d5278e68440df7bfd492be,db86fa20d3266ea1f0dff06298a52f5da0b9a2e1b1f9541b31a6f9985a07d8ab,0.014692430
778,0dfc70acb327177a694f6ec460b49f2c7378a34bdf4f971f2de6e251f840a8c6,8e521cfb376095357babb308ea256ecdf7496b10152ea9f0c12104761f867351,19e93aa07942da4982449dab9b6fc3d6070583a7404243c43a26a78dc4dae9ff,0.013642502
779,6ccd5a06daeea6d3e7fe323dbc60c06436b9602df23ee1f6b52fe41e3277f7ca,472307575560dd6a5b884f75a7d0374243a312c1913498327b7abcd80dfc63f9,6f6c81da9562acea8d12ab12e552c188a5160f856e237385f65329c3e10c5208,0.014458460
780,f0d588efabccccb52a4fe8bd63edd45b16d96cf1a9a6f5141da45f565fbbbff7,af02e90eb0162d64536469255036f1393009f23918bdded9b655cbd6c7efa2b5,a7cbf319a0e7da4aeec56705118514c2f9a41f1ecb9fdc03dafa3959d48e85d2,0.014022370
781,b4443d48d4beb7b6c2bfec2cd7266058498858cb7dcfdeb363bbbbeafccc0230,83b924df3f271e89a8b6984bedd28a2d24bdaf02e158bc46f55f6d076a800738,fd1c417a72c465a477ae69cbff596f24d7618daf81b15c99ff638b267d954fa2,0.013610235
782,9986b3293eb4dbba2fecd8e644cdd461a832a87f793bb256796b7d3f0193c00a,1677669febf31f67c8e44ef88e0eb170e744e5fff32bb3479406e53eaffd9dc9,0839ab34032a8b0ab35b956781e4a990e8ba81042da55d6a315386701a07425b,0.014281901
783,1c32f511857b82d199ff225928bb723be8da7a402b479f23c89f6ad044318206,8ac4f80c65dd7e28dbe1c51bfdf80060c37a68693b67827c68c829468f35858c,fc7047fd276b9d9ebfdfa07ef0ed6f93c0d4882bd75288fafc09a38aec5677e1,0.014181260
784,f417ceebfb3590f7fbde9e50a2520fe91af6bed78a5a0e1a9ac17a4d69aed2a7,4298f51281d742cecdd32ff602b67d10981fb242eff9fffb922ada8f601e03ff,d720a188c77001d8cbdab1402418ab5db1e15f4f2bdc4368a95f058ca9483db6,0.014049259
785,ef477af072a0e40d793c1368c224b216257eaeb15c544cd266733e021f7a361e,896a4c03e1d635707f9d94ff8b38e6cf0bc9e9c8151449cefdf7d45e3db7fcc3,9cd81c0e4709252d034ce27788753af15878ac12b49decf8d44265fe1cbb8747,0.013617009
786,68e36f6c6a5ff220f2f7b16a0fab58533c570371564410c87b267024ded0703d,6deb23316f1c4867bbf29ad51be251ce22c5f2f2846e8d1c02b200145818a6c1,31e235a8206593b4398ef1b1a27e3d30f5df509acbc3c3811461ce1c108bf9b9,0.014008821
787,79b7c4a11af19a9efcaca1f9a2b3299ba0bd60b7dc6e8264f176813b5ae2a9ef,35b2c72bdaf6ec3bcf761f9ab178b9de4999282d1e4cdc2f815bce3bb435370f,9ea220d2d8e84dc672985f014cb2362c0667a5b035176b41054aa9c6f5ed58a0,0.014468728
788,d7b8e0479a5c6ee12c4c745370734ea3ffdaddb98af22c4c0c530c37dea1b150,31c329ba7136f90baca28bdcfde99ab002e4712373315b77e0bc9ae853bc8c9c,b94e640244193087cf3ae6d1e51c3a1dd264d3cc272794db18051a9b1c2b516b,0.014517826
789,2635ec1fde97877668cba260b3d804406887b452fd56827b6d18f236b5b7ae9a,4a4b124bc1a3eb5c383d4aef05ce81f75a6d797c62be673fe13b2ae0663e81ef,27bfcecd44018732112ae75fb108cc03959b78fb49c01e088c431f2535334589,0.013682032
790,3c038a1ba4b319b55d3bf8501a91c4085cb969befb779beec89c7d2d61ac8269,55a2c8a24e804f50e454f0d9108b2164d5e6281280934f027ae8688efff63359,d05884cf7de2278fac0616cab9bb6ce60c9d0e42a0bb825e0754430a4a5d78d7,0.014036338
791,b3adee5bdb38898e48dc04d66c364049e3c04bdf338ea469d1601f25c49ff7f6,3bda152fc96ea3010b343c1c5cebfbdbc54b640ce7d04ba772d35bdd4ed288b0,b925d6a583b2c4d26770808a5032ab4cc2c7589ca3d5daf0ceeac3e873f5c848,0.014582010
792,fa70ef69df36b9401ad192d060d9903d59b176e944e6d4cfc1d0f66bbfa1ae1a,30128466a42a46b936c36b09ede67287c17fe75b141855992b1fb09fcf02b2a6,06b63f19f371ae05fbff05ef432f55e9ce522ccd743949d5b91d5af64929eb3c,0.014235945
793,b9d826de561e0f61fa08df8261fea5558fa00561dde08e6acdcd186878b6cdfd,11c31e12178558686f40be0f5761189f7b1e7ca30f1818b78c8799a623095e7a,f5b2cc4088aa025bd55d6d3823f660ee79c192887fb26156fd783ef5a4682bd6,0.013718559
794,a9faa4666706dba5004ee1a9ec4d38ff2d101d56f70a55fad5223f56032351a9,5e8e50c903e5a0527c1144b2acd14b5593515d102678cb8f00bea656f6045c1c,d7fd6008ebc0647eea7de295a01e758b02cedd76f9f5429d929385761f2853ea,0.014692500
795,a8186c4ec95ce4a2236f2a42cfd53ec69ea7775fc235846fbc6789eb58467788,7bee15c65c2d0372995a66df61b1ef3d824d6d5bade75aceeb1eda0fe31f4721,d580d5cd0c3cfd5a9429a32275fd15903bb39467a4fc83883353e9e4d895c0fb,0.014045139
796,1e2222dbbc8905dbc0f99b3b65aff6d2c4aa8b0dd683ea82eec08ace526d8b1a,b4f3da58532f3a4e81f18d06d350ebd8f977775ee83c1d5f8859299d39e28f8d,245e3429d33d457e1ffa59c197cfef76bd4d4a9adc01edce586c60aa99e01938,0.013615893
797,e777bb4a79fb60fec04617aaaa3da4d6d807105a1fc5f2375172f75e9c57b0c2,4753bb24d279527b4e62afa9ad8cd09803f9c4d33622fa79df06f9869b471b91,8d804bc04dce6144fc1f54025e866e6fefb90f2da81e7d4e83bc8ff832e68844,0.013654165
798,8ce60663d7ff71d8570960bf0dba1a22ef82af1b3ed36c885e70ef464a7b8201,fdd7bd89fdd3b39804aeca4f27f54c5c5ead4683b44d091150ac1a78b0c39c08,90f199c7fa68bc5a753aeee184d53d264aadc28d31adffca1f0f6803dfbfda64,0.014576982
799,22ea4a11205ca8b2169e01aa93694f4bf0365665584e38be3f09a9b826d05026,7a785456b99c65e352bba17926d09e86cbac4f1961f8b66fea8a17745d1d0036,520f5a69bf0fb73f8d8f8591d8aa6da7b3a5f47f37c107672ef74f72c6cd5950,0.014232873
800,2541c41690f8132966dbf59c1ffb0f5d0f596bfdbd2fdd1c753f84ae8c2fc974,c4c1bcb9f4f276452f12d0fe843be861eac1629b8b8fbcb1f359ec8530e275e8,35ce490b879fbce70447b36e7d208da062e7fe355f655a6b7edf27fc474d9e95,0.014029005
801,54a980063c66ac8dd53327f61664e98befa4fb539bcbcdae8dec876ff24fcb41,e348f669c0819b48c495ca5b3537280617c5968465c3a7b414a3ddc0ac6f3dff,db7aec77930857478e672254b7b5b2e0d0b041396caa39e14793e56838ca56f1,0.014216390
802,e159a9d39cc201fff260c7dfecee58859196f622ca30dca4c789976b389190bb,663bd4d414c2955c6eeb961804a605b46db4a3fc5ceea7218bf75e79b95d463e,6c5154c0ccb1da1a59b14c415fc0fd80f6a09bcb628426fedc22b27055e40c52,0.014624404
803,56893fa8acaff119b0bfca1a7a0b0aa86c7cdf92468bf68689741b344d212b3f,1024c8529109f37e0cae961dee093e6ea0dfb634d65b149cf166e298d9a253f6,ed06ab7b4efc5b0c865386877dae7c712cbe9e58261584ae515b0fae5f16689b,0.014382753
804,d87a042f13760ebc2d49ef4a97736aa8efad6788e54764040915fbd8e2f14a44,72ab4f10fdcb5a4631c508e2d8bf7c9c6694f6c17d44605b052cb6a32c4f9e94,61bf428650989c6d5db9db29cbb304655806de0b8bc3e012597871fd30cb5082,0.013983748
805,e510f3b8fae0b07d85e886d4ee8cb7f16992641b60196320f0ecc13f59990150,cf023cd3b501fb0a01ff926dffe6cb11f00566d06841234f0ab7588ddc5596bc,0db1b32896c658d17f0afc6dfa394906960862cfef813c0a318c24f6a6f0aaaf,0.014364663
806,a19551da68e7f9317d35b5cb542a8e68ce8f499deadbb731916f105431021763,2979756f0f2a6ca2fa8bae0f0fc440ae3b053129b45f9d9310729e20bb06b670,fe83d27af7c82b6837dcac2c47f852cf69ee4d815cdfa7095b8e310fd3f01b10,0.014293285
807,845fa027d172f0fe06a4fafafd3294b1cbc45d2eb2f4a7a4bb109e433beeaf7e,cdbdd611eeec6b388783f965f52415307f03811cb66c9799abd06cf1cf1a8699,9917c7a993c4d477f2fb3a175c09407591858a0eafbcdd1efbbdd6145e6a6352,0.013861874
808,345bd8e976a7482b430b15e650517993e7fd0d10d1e8e7bb1cac63fd09168e5f,e080a707dfc18715518765ca628131f3770082ce5979c6b5180b02c852a26750,be2ca3b7050130ce18e9a83c08647c2416a543da11f776ad857fa6d0c4e2d2b5,0.014054846
809,15d9a209012748ff906fef5d476091b7e19b785aa655c3ec8a8f8f7fe3f81c08,19cfcb42394317f175466e733957026baa65b938443a416bb0701a8659405f61,b7f349847fbbe07e0d51148a6a8c77c8332f6669b34ca7fe930fa4cb00310a78,0.013736718
810,9bdcf7b6ffc10ac092330939d04bb48e2b4f57d9c9f56fb913e388bd33428c66,b52ed2303cc74d92ed944072dacb28ded394e5dc3e8efee545a2ecacf42b4e4d,d5dab766f0b9df404ec1175df9b04beef9f5eb3e064737c86177ee8a310d03fb,0.013852026
811,d612ea843f016826af9b6fce23916b6f2cee7867e074c87b048041579ee71e6d,9562af58850ed30b218c263af1c64e10b37f6e64fc3452fd4c1aff576196170b,bcd601bda62d16b5d648e8763365dde27307b25b647f59ec85d4dcde04c5998b,0.014023837
812,01b3372770f24b593579c6ab4e943b44c7a35af87aaee02f1b55cf7ddca2eb08,8bb6bd5bfe57ca8c5a6663fb28370e86282622c3bf98d294802eee1d2bc08b25,72276ff570370f38137ba72c74b48201682eafbeac0395f8a402103b0c773a13,0.014465445
813,20ab9104b514782a21fb4b22afca1b3d05f00383ea947a0c0ac15229a5218b68,bff7779f4bcb81f1442fd6bd73c6c29c9548085196928bd44f1973c707ecee9a,c5d46079bf161a6d186f892c875939675d44283845ee43d406fea2a7d2259008,0.013967265
814,5371396e0d1577788bb7101691f9e562b642f5e739b12ea8b661f9483e03f497,c1eecf201a7d3668e33d15e897c4aa43829c62009b438b09ba59c7198f143e69,728673372a4ac2748c0dc562354ad4afb5a22453becceba29f954bdb833b164b,0.013663664
815,218489a790f225facbffdf09604ee49bfeba48736ff7f00ff2b2b02d4dcb4a04,480eae2578d73f32ca46b940fc2e03f3b7581d9ca9170c144bfbc28e5feaee3e,cd773393384839c7ad9e0f9be0e3363737f39091756ca036a294d50db44cb42a,0.014383451
816,f0f3df0ab0c093bdf671fe6356862fb162e0605ff8972499fe2d9345902a23b3,09c5109c6376320d16af91ca4a81501e6646216d2c5e2f808ddbc251c02284de,0d0c28397b35896ed5efe4fd892adfc16badaa2237dab65de6d11ac32dd44c37,0.014444632
817,28ba035d4c04c871fec3b49cb87dedc835a7b2054b59276f100c97f174b2f211,0ec7e15421a65f2a638308d858e4d33b8bb487e07424c32a7d2fcaefb579d6f1,c777c116399da71d93bcb6078d2d767810dadac1058d56d7421b4b763fef201e,0.013716673
818,5ad6958d77c52da0830119a9c4da8349eaff258e122223c1ac8d2b9d331222c5,b4682b86248e3dc9144f49bf1130fe14cbe545dae038d397db0a34fdbb535ad2,08bc7628bc1b5475dd7c4f2e53068d27a1fd60c8e67fa6d96be51950fcf5f430,0.014584665
819,ccc2355a0526366c127c911f7d498dee3b9b7cd306fc6f81696ee091a67f06f8,741f3455ed041455f2b89f267d61dde63bec1e2dec2535525ad81eaa0a486484,40c204376f64ead67f74daaf31a3d22b3779af2d8157e425ee4334d1966131e8,0.014456575
820,5ceec8421b88eb1111484993ab0b27a3f10800f4f292d48cd9951468d6e8ab44,d1fc7ca13333eb87658bf54bfe3bbd91344e81b4565190a0459821bc00c8f86b,7e9da87b7995141f7fdc90fbe82df35e4759d7d4bb82a3de3f4c44832e0ee628,0.014157095
821,e985c1736ec3e0ac24aba4b6855878f0df91400e1e13ca815b076782ce7193ba,1a6dcc636156f02570fefa40c5b48b82d17dbdd72fc8e066175324962524e983,2361ca8a8022147e7692519254d4ec5e86880ec1dd857f4378e30d16f251a98d,0.013820109
822,8e0326e45018c867febd7aad3f90be4d704b102daaf611da5162145fc28e0d51,8ad1a8d82702d9d6f3f4f11a7b6af9eeafdc6c81e4f3f908711103b1da0204b4,77d6304acc69508509265378c08efdadcf95ea291c9961a68a372e0d63d0b229,0.014224980
823,b4b462833d16dfc44c4940e1ea083bbe9f37797c7bb5d8f478521f0d498b799c,2488e2f98df97798803eb7e6e7d372ea12c3fece1a50aeab9bdb139757a19da4,e3528493bc8f1fe215b4263e325ef7bfe4f225a7b254f8a4cb4e936ad23a668b,0.014163311
824,65dd3f013d2383500e557b4c372028bf80a51b4a726eff62a4f2b106bcc29711,9289149397a0982b2d0d8f543939cd045db790ba8749839af4d520e883d15b31,dda99296e023c4ef55e5cfa9ffe631d8c92a5d90361e942c3ddb7de947d5926e,0.014729446
825,cf7b37e04c5f0e65f764968cc493ac4e3f43a39669c166de6942edf36f21cb1b,217ca2915e64f41f3184c433fc555a20f45f1b17a5fffb14b1d5c54619b64474,3c187bc9fb330683068ca3633734fcae473b54e90c1507675288c54a3c1daee3,0.014303133
826,ec85040b8e221b7b6bcb13267913abe5612f35d0595abe7723a06cf3bcaeacfe,364c83db068ec32fa7f1cb4c3002279b6100d3cdc84af99b107ce330eabd4835,9fef21ed148764625214f99b11c1e6c9471344270a05e6664e339e6242341966,0.013649556
827,54cd91fc08d9de4cc2068371ef1dfc1038b65f25274535119cb6cb0efa6d7673,be2861ab9af3c2bc2540480a768672b9db8f2e2cb469a205b6bbc4891c14e4ea,21f2c359084d7e6858805795e4f8271e093e29c24426773f64ddb08ca4e479b3,0.013695162
828,e119943d49d00a03f9d0985d1b5e7bf68439fe9abc3a466afdcfbd1445a55c64,33174abd8388d0bb97a5cf5662a61672c96003bc9843401268cef56006998ae4,e4c37390c69e0cd5ad7fabf3e8a5a6e054832b1fa7e934a4eb8e091d799f5861,0.014055824
829,35306071ef48e85665f21f80bb687864db84bcb875610c6ec87c6c7d520bc0d8,d9973bfe42a8151a2bac25bfb8b72fd76c756d3f6ccf59807e218dfd9365d1bd,b1022bf3915ce997f70a13da74e4f95c6c8e50ad19df7b55fdfdf7333f58c2dd,0.013554502
830,7206b703f29a1575fe7ad33df056a1d8dbad2069411b8823725a7a3b40dbddbf,30f62bf429dadbd40546c964c37692a5eb9a32aaa355ae091879e8f951da7d75,6fd157019092a20d768a403d045d7a8abe19d784c56ae23fbe955faee58a23d9,0.014061482
831,4ddc702178700b8547934cf09bfb2a6b4771c044f52418a3bed1ac23cb0b8204,fc4f77be1e066135b8adccf92b6f52536c7dd9d9ad3c36cbceb5e1ac386f6e30,3019426296b21a9867706a9e9015952850dfdc59c160618937213cfa4a85e2c3,0.014269260
832,c8fba75380a4d441a4684e3b87b0c1f5a93ad1f1197dbf03fcbfd2604649f8ab,8557f0594cce58a2a8373578ad80e9090c7b91ba7d743c558e649c0a8340c189,258890b570ea876e436cd4bec65f67924503696dd77696aabf98846ab2db0102,0.013891697
833,d315f61a00561e46884958c3630e4cb17caa6b49ba8d18c4d5b472305fff0273,b1dd554da3127f9eb76d70647b2ec76baaaac1ce6ae6d82e321e101dd8fee1c0,a183fe8764bb5b507e02312dbdffa2d057ba3de5c7e0b01598ce48d0c305f9d1,0.013639778
834,ede16ef9ad082f6f5cedfc2f2f10bbe8b176a627c79da7e36091afd6b482bdf1,896fb3ceaf55d3dc15df76b4ccde5370368ecbab244ca0ed40cc4f513b7bb0e8,332e6c913f3f12cee49506fd52f30664b59857c76060a45dc560cc8fdaed3ee1,0.014013360
835,5f7dd51266fd546c707b41f90ae11ea59e3c3eabbb5b3294256d789318cf2d55,d1d57c01e2d46a738b365f01e74821c0f06bb3edbb32e93e308811af153bf1c8,46aa8d57a49745d57d67717cc81a3e3ad775757b23aba1fd7e97853b3c471c7b,0.014050167
836,58538577a6e57a1f1074ea657f968122c5751935ffa65dfd66dbb655fc8d10d2,87981ea2096446889851421b64890a0603b1e9367b1175503404a5b8bfbe0d25,fa4885eaefca1a63b19794396c727c64bf21fd70ae2e179123209e419fe53e9f,0.014478156
837,e4667debd900130e2c86b440876a5ba93bc5fbf74e29eb7aacc8aca026a75aff,0f62113bb3a652b8ece1ea124ff226084962eaaa223a0036afd712c518b33f3a,64c65f137c40a605a3551bdd98a5985abf50c3c05af580ae34a81effab241809,0.014072098
838,9303cb285b0ae06770555106aab9b19f646c16991227ef14e4a62c5eeb125840,5b23ede3cc2353c903871d3cd1ef34b39d5c69b7bb49380b1adfa407b7b6bbe5,3efcd43dd067c7b6bb7ca32747cc7acbbd88e62e9c60cec1c1167d7cddc5c3f5,0.013983538
839,d99e5f47a27589f1b3024e893e3d37f420da6b63d77749a5e32c73b429f8436d,1b7d939238675a22d693bda83a73d5fac84e589cc0f53cacc06d49a6654403b5,ef0a58c97c9871f2448de54baf0cd446350aa8a77b54f1b8e7edd9ca5e5d760a,0.013675606
840,a6c700f30af710ad0af72cf4f855ff4e0bc3f4defcef6b46076a07a0edc2ab40,cf6f4acb0d82526d766fad8e9b28f38d85550702e18513c895b69d68923f596b,e735f99245609b146ff980c1d7395ce8e0ac78164288bfc1a43a9736a903b495,0.014076498
841,c97ee398ba6d9e0794a0f8c2814f68ae5417f4e07905f778e56c4b763373a02a,df9df76c757629a38aee50c4c17946026469000bcc2170c1ab0b472ac48de0d3,efb51d6c90e530c8b1124d0a4182acde4c3cc05fbef96eee23e380cc5ec830fd,0.013685314
842,ec1b9e8fb402fab4dad69d359375723111ec2093a0e99318aaaf1386e9a4b19b,d5df08de7348a25beefcd858f88076d6121549d775c08944bd05a6164ab5f0ab,c02b3726ae72e60b7c8657bda997e1c9f7519aaabc6faa1f033662ae5df4d7df,0.013678470
843,7c1225e7f5f1999a4d0b54dc0ee13e5ecd3ccffeed46772510f9403b5026a58c,557daa50daaa25b4b616c274de8788f6e7a767db9b3b58da11713b46dac4382b,fdba5cce03d1b805528f68902a9ea848ea9bbab539dc9523acff932ef4288d3c,0.014222536
844,2b49cac6c0d67a3826a1ae7a70c7fb523db97455553c1db7a0302c5e47418a3b,249f5b0f31d324e864548e828bd1f030932ef2e6cfe54b0c4de85a46b9ef0140,574f5df1ab18bf91c45c319e5acd82cd83ebff00c6a39c9507094b04a8c61382,0.013474742
845,ff8ffbcc5bdde3ab7799a0e1a893d76311f6165ddfefbd32b9eaff19e9d2a8f1,a914f3c9442f666760ed488ce2046abbf0fd7b7b45e04bd34ec93edf6378d6d7,100d013cfe028a08ec615c3301ea822061524e6da67cdab99c3c3190e0a91be5,0.013570635
846,9e089c8ce761aab72191bf5bc435dcda4a63516e46c642df8c2ee313c5c6506d,d45d9c9058810e2fe2e2e121f0eb493ef97a9341322eb8dbe07001cbbeb1b0e9,ef64710cfa326dbfdaec2faaa40a85fdfcdf07ebdc81d42a6331a7eb4559ed35,0.014476969
847,c267e987d01e266240a40f9bd87b98fcc67284bbfd4544537ea357d4dcd937fd,eca20204e90a509b0630577bba9c3a857656a94499afb2019eadc9c4c6772b66,c1d89bfe5ee982ac944d58b52e83b35db66da8e8e118d76ad766df1195a7b6e4,0.014389876
848,c2e9dc42ad96e9bfd6c89b3fb29b61a4aeb592cdced611727d16c88c064fe34a,417bd9645cc2c8af655ca7e0ff192d3a1133e985d7d93974b651408ed21fd970,53f35fe71130dfd370a5f861e95314b6fe148863891b424ce15dd8bb1edec1d6,0.013934789
849,c80b3f02d36c9bce833716cdb272d5b39dcc3b3ae0de4a4bbc6355261f442a98,5316c2636342f3994441f6ac100afafb498a82a91773d11346a56db0cfb2371d,67f137713212fd1703ba18d11e293ec285483b032cfaf71feeccb02c45cb0a68,0.014510842
850,e2f866b22a9b0a897e29c0da1d19bd28e7f14a9b8886295e5d4ce0be09c08a21,f1b52acc72141c1578d41a5963b26b350beefdb2a57892c9c4be202a18bc88dd,5ab4565ffeb0d5593387ab6cd9245e5e2772d22f79025ad9c2d338315f8d0e37,0.014721554
851,e07bc18ea9ee24f4e75117a90467be2fc7523eac9e1f0b3712e1e4bfb26ab53e,078afbbd7fcc123630b250ec7c8daa1569f3caf8e1dba042c502e26c48602313,5affabcb9d8640cb590e9b2491d5f47e27fdcf900d75e3091ab0355c613f4ee9,0.014070980
852,54ae1e81e795b8dd8765131669376e9727792581e570d6ffbbf677ac53c3b9cd,d66fde14714a5266ac599072bb9ab36d0d66f82cbf2c421f243bd806d6804a34,bf248c5b11298a3bb3ffdec36bf45df539985ce9b29de304a0a199e5388d4a25,0.013877728
853,43835385099db9277dd46c7b738142e4968f4c7b1aca0a7da06acc53743bff72,152d8e3dbcfb628368e1e52e16da704ca16dd69f404745ec0748f2d05516487f,4983bba35e31164db91785d9b6c9e937efad8777d49652945b706702abaf765f,0.013876262
854,bcdfb4e437632efd0f71610678cd0799468c87aba55ba977d962b04a7a287ea2,3e2fe509d245a505004f9212418821b7cd353e71ce3d41c4952c505d26061706,a0cfe103c569da90b715412dd1da92d2ce61af956c783de3585757acb3088a36,0.014376537
855,c8aea52682f73a2c9df29550bd654e452eba431ab370ae6745ccc066538efcb7,2174efe974bda9f6208284a26123338515ddf5c126011c51aa6d5201074d7a43,66245433db16af847308fa6f443e9bdc8e10d3388c931b2bc961653f397b4fb6,0.014008262
856,81a84c1a65f1aafd369f76162f29a22e74c2b5afc102d4f3c05ab2cce480b644,4fa13100e0df002ab7e954fead69b0bb43c03f66142c22e2be65a4ed6f445e29,660ae92f3a83f51f06939724c7572b1358c0c6bd70acf01c3f7762ce6767a582,0.013731760
857,b67a74e474bf3376610756f1de24424b1807dbd9da93d9d996fefeb2eb962d24,4d0ea574242b0f3b0db9c293433cb29151730495c3418aedbbb3d11847def6f5,c5f6bd9cfe3d5d8b10acf5d740497306d3a3acb45423d0633164c9570ef6a6ad,0.013787633
858,24fcf33c58d64f3c983a598db004995a1f3bd9ce45f0347da4d7b76850d5fa1c,70f07e4b137755bb5d4a97188dd86ddc7a01c8a808305d15513cd6b119ea9bec,9c33e0dc56b6858c58a551fd8a661961c0e38aefc00175e30b1f1275c768d186,0.013726661
859,2d7d3336601c1667122cced0c51fad7270c9ef85d8154833eb7666220713d464,dd556ffce4eddbcf9345ba7f21a23cd78dec2e9737e936ee777c6d3ce19833b1,e1a69252594476e675fae5305905d64b2bc3d33e4e110c1836011e8551303c67,0.013887925
860,88599fef093358088de9ae17889b070100ab131bb79a00b80b87c9f8df7fcb43,2f1d1fd3c8ddd96aa7afd2b7e7f6631cd7b0c5932634e57de7bc45b82c79ab5d,8cb289017ed913a6d8850ab84edbb561a1eccdfe31d164810c86719872b2e2e5,0.013712274
861,461d34c8d370346610b4559c92b48f1c5514a271f98cb5afb4234f6981644510,d143395ce76ebc9820b887a20a8ea120b4434b26af547b90e3d9ead8f56b595d,7b7e12e1ec986a3da2a41b23fe557fcab43794fb5a1a8972405dbfaf18cebbe1,0.014175882
862,cf32aea549dd482365e6bda16504ac9b98c7df06acef56880565d90857f1bfcd,bb8cc17b6f80ababecaace5e3f11fdd7b1fda72ce9137751f7a9aa043b6d0564,5b5bb9944040b645a50a1309c8e5fa2e90475634c55e684eb8b838fbdd46af8b,0.013837639
863,84ef19a8735a010f654e2b02ee22018b63713411e28b14c404d2786308631180,5e67f0df20b5e884fda5c8c9485717d02a6f4c9942d7877c083899f46dd7958f,d3cbd90a799ccb434082a259841396e701d5fc8109749ad28f353f93e4ccd3c3,0.014532213
