id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
452,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09ff780752477ceda915ad99f87446eb88926261779f9774a541420ce50dbaf,2c6dba39f47ef013752dc65842e4af8e2bf08f38e79a8d887cede4b79ff816c5,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006000096,0.000000000,0000
453,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9221d6912f0d4fbeaabcbaec742cbbe9139504aead735fb66ae0164279c390c9,9822222b82bf47aec56f02cee1d37e8029fefff63070db03557d2ecaebffdd66,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005976629,0.000000000,0000
454,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370782a850f6fa950094c85be31ab4a0e95abb0cada578ec1e810c2238e46040,a18f94e5cff6c5954b42bda49eb1966d0415db0b389836f4a8169045e996d3b4,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005968528,0.000000000,0000
455,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab82d3d55e206c8ffcc933633df05b3d129abb1ac3141f75b2234e9b24de4c5e,6cf8e70a17c8c9ad43f117610b00452967a8519b9fac1b6775404ec0b86a519c,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006021049,0.000000000,0000
456,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3166486c8fbbb692a847cee555796d2485422f97b9264766e3b132dd0dbfc17,0447e98028ac66cd23de313f57163413b9a556956847d61ac287ba8c2bcefdb1,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006109189,0.000000000,0000
457,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce9f1c8291b77e69fa680e9cfece89d307ee5a3ac24ee848809450095a7c558,5c47bee3a97e8230deb92835aee2d4e069b03ff760487094061d182f117a8677,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006395679,0.000000000,0000
458,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6652169967ffe618c4c99d1e27157fd99586a6bb53130645e8b6c9f43b8658f6,838a2e52fe31d6c962812ff764eb5076da4f42709465dbe03296cf1ac157455b,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006387578,0.000000000,0000
459,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7245ea2b39719e8d5097b1869b4438409a4f20b0807656c8f545719381a9a2cc,6a6c23b1b72d971f73b439e670e02762977d930dc83ff85d3b3cb7f5c16b9478,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005994719,0.000000000,0000
460,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d04a2d8619c2e02b1ca85bb7b6a6a92fb68ba539d0b5e05b17cff29f1b7596c,c39797f7a8c05091ef0ff1832676a6eb3dff39d9ee85c3e51de9bd76dcb85200,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005987246,0.000000000,0000
461,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd012398b5bf5fbf17f4795de0c0ab2b161834acae2995e1c32a84ce1ccf3102,c5dd44ca1f9e41e0d9c344b287aa74597c0ad3bf398ff4fc0be728d248882a74,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005986757,0.000000000,0000
462,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ad800eacaa5322b684334354776e3fc2261dc6d6a003e3d5d2b4d32aed884a,3b1fd73cd3d62923c3eb20ec7702bb1b95fef245234689ca4d03a0ff237fdf0f,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005985150,0.000000000,0000
463,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4002bf14a7b0b0eaad081a810e5c6769647b7cf3f1a27b1fad84c2e05cf7494a,46b2868311c055242821fda2aeae0af459fc7b8031adede0801c4f2ef0938a8a,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005987804,0.000000000,0000
464,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c71711a7435402c5a63dd85b4d97e1ed875849d68278dcfce293215681c95c,fa0783534d55147531716d522e85b0d7130a4d767d4beeafb1cb5cad9e8e4bf8,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005988013,0.000000000,0000
465,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5df2fafc3b23f8a0c69166690bc53dfecbe3945bc637cdc33088e3f302948cb,49206ee18f4af45a2f6030f28d265bb1c9435971413eb0e239645aaca3ebcf7c,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005984033,0.000000000,0000
466,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67845ec9f6464f64fbca4d204e0159e8b139bb9d5ae5160ff93d943774a64e25,98327b84f3061a1aaf438bf7e1c8305291250af00e8752c5c2abb5780dc10ab9,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005992065,0.000000000,0000
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01765de73abc634e889929b5169c2caad0a4f3bc402917032d6f01f9e24fa2fb,40f6d599dc70074fee5907dc4315f5e7ec29f9e36035053f8f172f4d2e7c3b7b,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005983963,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c3e42a51039b72cc73014c6fe4c9dac55030a2cd9a0e5ede46338852f48954,09c15988c75ee8254cef49d68bdf4565266a4a32ef4d43bb06eb19af7eee18a9,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005990877,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50493e2f0948c9050ba011815f7c3d906c596c2552863a11c28992e1c683974,7f899feaebc57a43022b53702e50ec7df2c3b91b991ce0aa98a51c6a2f147b75,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005983614,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40918b25c93af4428a4440910ebdabcbdaa880a5f1ef72ac1cc23815b20742c9,f5630b552c31aefffc627499ce4f3c203ff73d9103532c33a303dc720aeb7660,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005992064,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78b334e7ed62e7243d6839775833066204cf693b8fe08104bf237ad74293d2f,9fdeec48b64189e6692779f3860d1aaae2aa323ad4fb5ddca69ce24b2117d3f3,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006019303,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19a39df009a89391f0f3f868220c91a0824a3405dfce9a16f21ea1d9bcd91b2,0b2e5d6f1a2412378aa60267c3b4050ee975e38ae70ff0b347d5eb02e27763e3,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005967201,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea806ef742a2d7620ef27e003ab87ebbbb15a72db365e3875ca8a799cf050f0f,9bc6388345341f6ab3fc0d55d1937af23475cae369a091f6731ec7402247a50f,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005956655,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c111c46702bab41dbc1971c4c6dcc7b020a765a3ac272e04ec411b4c9da8a75,87c32f3d209564c1e097cf56638eae8d7e2277a3817cc71999020a64bbb17250,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005622741,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4988c67f97db553119847ee233a9d999858c3b07c1896aa9a372d27c80c4911e,d12598f5ba9aab39f84fdd375857a150d4642bdd375c881ca7680245c80a5e75,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006349305,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5cfd26fdc235757407c5d8444909acb536a2a1a7d3002ba74e26c68ce193fa,c1f36606990515cc4f70995dbf31e2611887eb684ae1c5d74725af0e969fdff7,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005979144,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf33dd9e26327e000c472a32fe4fa8c1bc3a0dd6e6c63e10c2fb19b8cd70b8a,0760f5101c876aea66fe2f9ad52f3ff15f601348264a3972f5b066dab6fe9594,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005645580,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24970378ee731254da700eaffcdb927cca9e2112b58663af654d61ac9272b15e,2a8fc33f6946b5335b7b18ce808bb9a9992e4fe1d3f680889ba40a567fcb7698,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006456232,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219ed554b482ca914e7f665920d31b0b53591f0af8aa559ad87a20ecf3fe638c,3ab8ceaf1b95618f655ebeec3742b6bcb4be5a179983315b9533a663723ca24b,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006421171,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b30a842fc376077c85cd4379e0151e98fd076cdada54c9b294c2d3a5fa472a6,81571d0b30d2e00d46f847cbdbf7e1e1af475e5d21760e115f865ae2ab2075c6,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006386600,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119fbccfd86e318de2865d9578802eb77d35d98ce43dcc9030c28eb6b87ed851,11e879da7fa80a0cc7dca568c9925528308f28d4069e6f3473aa549acc56c720,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006514899,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7af25fb63c11abdff7bbf93ce9e43783caebca536fa49683af47a03e352b4d,4e9f91d8c54487a1a8d4bdde0e028ec318f2f5f9b58ca565a76e3fa3829776bc,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006438423,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa02d980a0b8044eb906a053463e3d9beef1b76ab0bfd74440d1b92b9e1f9fb,20335bec46c2a7a793532fb168d97f27f9a5740734ad5798759cf6e96f15dd92,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006051779,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1a2ef6dd7e441f937d4ab14f4ed06cfdb06abff3db0d9255f4afc8c9cc1073,f17756e76e13c94b074f7288fa0873d59f2fc25fbed2bd5d6cc013bb13db1b3d,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005987036,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc45e733f3bffcd67ed56a6f5e2019452ca1f488c60473ac3202a1afcdd7c19,601ebbfaf999b3b4bc46354674ebc5730a7e5a1757dde6d8b0a2299957cf5951,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006171487,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897004e550ffd6b3e48e372df50ff79b8b68c941585af8f2e18166a8625d9147,3b589406f8c81418f392e96d3fbced05cc9819a6c1986409ac443ebbc171f976,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006104021,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd9c536c5569d4acecaf8d0ebed24423bebcf11c0a437898824d50e7ccb8a91,299135b8e163b0eecb928c548ada6ac811d89677d068da3cc39d21b7b139248a,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006403641,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a303d57373776b4a4306ff095b58af44ec00358bc76c1db62564256417a89289,44898fa43287bed786dd4b67fb8b36941632c047400a09a4945881d2cda96f29,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006072243,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548817b82d30973398ca0566d81c0b1b2a50ac136db74a21ac8434047e835a1e,605beb893814ac3fcb5ec70dd1d58763f1e58d8704893078551510a9ea9d4b88,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006098014,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73fd534e0fa5979f3cc7ab02c4752cf3845d903e948e2ec1580d846ed82271f,54f237b1a4ac40eea6d96012857fdc43cee89e0863c2edbb0b0c0a3a8aa20066,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006251736,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2ba9d2e4322685bc4f64cccb266bceed045277fa0c98c75c5c131c73aeeb8b,ad223e25c5357471f0ab156af003d68398f3ccdd81c202647c1a487e149383fd,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006494854,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c7f9163f303eec71587437cb299acd1c6cf8e1fffa21bcd07dd60d178a5db67,a8e4e5883406f146900661be0e9f6b1cb5d089ff2f6daaf503626c28a645d4f9,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006483191,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7478523e996cc9604cb483818b598153c67912591a47f12db6f0c3c2abbf76de,1ff7efaa110b369411d02c26bb60de23de687210a87da7c2f5a9e3e18fef9846,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006417191,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20e72925ab2d4b6ff93c96dd3f6dc8dcafead4474454848b5d33b90f3daade9,f70d58d4ad3da47c3072ce601f0c5160e3a36eee7f3ff24d81a973d8919b1758,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006714576,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc6f9d2502b641686e86917df4de002d40408f7e084b7e0b3356a67c8585641,738011be908d93bfd9b7cee42f8553408735f3259646dce9f8d7dcc11eaac225,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006416073,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e5e71c70bf05aa1fba6e5ce3599f47f1a2261406e1bdaa22426773c46af8ab,50cf73709abd5de383670ce1a7ebb9ffd8b9cc293903e3b0b8d9b671c3202909,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006160871,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e6276a5c3060ac2581f1595a4d28c4bff46d766cd2fa6ada598fbf59d099b9,8dd21b7a38f7a708545250d4b1286a5615ad4c4023275eb03e44be4dc3ef5a9e,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005962731,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ea8d882a509051954ec7fe0b8e98f4a9cd43613486542166a1bbf1e4c3c2c,22e7917eab5a8c11e83d2aa4c0abbe32c0f2896f5fcce185ebf8f3f6c2c48e19,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006319273,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd0370cc546457af2ccec1ad76e28adb056aee48efc530bd51e3e01c4a21f6e,d3e2e7a9c7e7cc7339a621462865019f1d080bf897aada1586353f310a637a93,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006420543,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5386d9277f1c028bf24c4b3155f9b5b7776bff1c997462847a82aa21f7121ec1,f8a11ef6df1c53dcbd9b6d40545fdcf3fc493bc62b76aaf4051b1c4cc263ad71,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006588931,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813a21839e0f7cb56cb9362812fd74bd5b5366bfadf0ab169ad256fcd8c3282b,6ae59b304a1d6efa1f22cff89b89ec1c555b1a9a5696aafd87fcedecd918427a,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006421870,0.000000000,0000
