id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
724,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da5326c497381b6842e1d5c155d8476a9e963760f9bcf5fcfea7cf5ba987135,c0c9d2f28656bcd9b999cedf6bd23bef519b6a28202c78e14b419f05d10c35ed,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005979432,0.000000000,0000
725,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b45b38ced6c37ec05f3bc2c6da9a80159c2b40d410e66e83a1aef8bffb4859,4c4ea63a0b12d0b73d11b27b4af9752f441fbd9cbefbd55c0f983f8a511389af,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005982714,0.000000000,0000
726,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1735d9e71dcdab9f2b492a046ddb4772037c566bda0701ebfdfea795cf0844e,eb5c8a81fd9dc99d10a38dc2f080f133771b9daa19d9d1b5bea0e73a145ea248,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006004924,0.000000000,0000
727,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc868ad1461271d8645cd095f605a4a932d9518ba688ea34b573206ef0394bbe,7c7a6c9bf2034f1f8650b95770f2fb78d66e8a6429ce8d476724804eb6a7a885,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005963437,0.000000000,0000
728,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c788b3dc4bba595ed18787d0d952f5a9768541085286a314d60b30487e52db9,b05ebc33118029ed5c089d9f1bf8a2d072dc3f0dea19eb6c102923b97e10ba6b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006012886,0.000000000,0000
729,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc85c727c8ae3a7b4935033ef6f7c8f1e3a0d1ae8cc086709e63f2815bf2e410,a9958a70d16425e3b24b20dbe0f7bfa333bdf67ce0e8c593b4b21eb7af7069df,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005975311,0.000000000,0000
730,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3615fe2e85de71b69b200b1484e57136e8c4475c4dd6b28681c2aba26581bfe7,ba7a18487d92002ab3965945910b38d43c55ea215e3b3874595e71f6cd78d270,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006162347,0.000000000,0000
731,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e62f4a2e9bcdd973560392f3966d59d768906052585d332be671b71d969346,f48291630801315ecefda977e256dc57914f196a71bbc1bf8b50dc95340635ec,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006467835,0.000000000,0000
732,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98209eb3666afb8570417cee01a8fa395e706e1c8a6e6757d1fb07609283a734,d893303ec8768f22341aebdc557fc039b08af6cbe09929f57685adf989709bdb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006303148,0.000000000,0000
733,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f8e3d821f419e4a32efe7638b14f9ce7d930f3c4c0f34e608f604ee276067d,0c6060b92926eaa123fc0081ac825686d07840fe2de37a6cc885dd5554c3b4a3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005979571,0.000000000,0000
734,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628f7823432f0b9c57da0f44c85ac737584b588700660a7770e1519d60d2fcf6,1cec5f8745215cae61f7f3324795c20d83991a7ebc3be479f91d810c0bb7f8a5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006000663,0.000000000,0000
735,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89e20307e89919fd9304b84b97d734ec3c506a167e2a706f37078cc9cad73c69,9d2cd89bb2e233d3b82227fe9e3f2bd0b7544c3c877a821cde2902c79ad0e3b0,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006146214,0.000000000,0000
736,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf413cbfc084d8d8cec50aff847f8a8d4bb39382b0853aea4886792690ee17c,c55a2dd922d56e7e2808b1786fb0c3a643aeb2ca99e774281468a636c910321d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006397085,0.000000000,0000
737,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac13b4604455f1fd1bdcb0cf94b0346ec70e7eebae545d884de4cb5f6258b666,552c81cb6d8da620319e31467b4054825103264593d7fb320707e5bc6213a5fc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006384653,0.000000000,0000
738,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77d15b85f07abd180af878dc23ac9462d0a408d809f0d21b01bf547802bad36,7437b8a35f65c68e7af69ab776bf270a5f433d358df80fe6c0eaaa71831168a9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006184836,0.000000000,0000
739,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c19dfe449a78554ed12cafb6c35962a22fa97f19137703b9a2337e662736daf,0f0f6b58c5e39743b546c609a6405ce7e28bbcace08c8b65ed3c9dc4cc8c2ccb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006370825,0.000000000,0000
740,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598fba4a8d5ed221008f6168497b98e5c2e7c1d74df57a994957af9e54cbd621,014d0dbca0947509d33fdcd5de2db43af88b0a5b7fd4e48150400d04f334377a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006368031,0.000000000,0000
741,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbd1f3c011dcb612ed06fc18ea1481a635d17f40f70002ad24af25da4679a320,5151f89add605cb6698e3c4a5783a21884ff75ed67b6de04fafa8dc69b3cb1c3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006239732,0.000000000,0000
742,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2900b38aff4e93d50787cab10010d68f94525717bb2577e7369c74bf68648df1,d532cda5369b91df324e798f348ae58dc147812b70c8d988df07c4bac6634d14,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005738896,0.000000000,0000
743,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd73e736e13e4e5ecea111ec51a5bb4883ac336c32fc16a38f79298fcc70edc,9d6ba626efe87d2c49467b01db7e2c818a23d8314bb4d56aabc50c81f3dd2059,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006198595,0.000000000,0000
744,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb3da43f295dc57066dc21bbde1eca81b04eaf1136cbe3b98ef728337a72156f,93851c402d562964cda076304be39098e858d4a659ff7d46636a54b28cf01c0a,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006386958,0.000000000,0000
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543cbbb4f23ed15c2ccf13a865c47e5818524101a0e32499ea67070fbdf01d07,405a143d1b98cdc34078636368e1135de075fd686d355277e2a861c8aff3752c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005744624,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b287e45c99854b12e20f13585e5991f6634cf0384174532b32be5b0efa3fdc,05f2a9ec551a009f52f220fc3bcbfd099cd4159f76389e88ea5e7b970612b3dc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006328291,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f82e237b36162f1368984e94279c9a20cb38230b7922c3a6e250f71008e3e29c,9fc233905a862d9df2a03e50cebe0a1fa4974d4370bddfd06016c1237c6681dd,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006232538,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f79bc5f48173ba26b4b3f054677b1c7131327ff4c418a5539240723c7f8f8e42,58d52a8fa0cc3463caf4efa7f9c7b9557a53a0992332b2b33c63f25fca6d655e,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006041730,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed53a72f1cafb2cad954df3fefdb0621dd23a34101f3ccfb32ce3e992e56b54,71556eb49937c3c764eb95a0a4f9a22f16071cb7735bff9709c87b3b56e15ffb,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006458127,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876008f65958ccdf033a5d5a7a707109888a6274efc9207fcae8acaf909e2add,37795d91d96f133ff60da9c618476ad7a74abb2da8b74db9f2bc2d84fa259869,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006467206,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c4f84b13e046ddc15e5b028c47fcc76632b43bc2caa27394af8c658999089a,13935488cca4759d95ab227694ea8a6694d2748ad93050d8c5203e1e1104cfa8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006213262,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edde72cec116ad1b9033b086c04b239c3e05a5cc2ae5ae5621d46b1bc011389,8bcb03d47d372ac134bcb7b9e9ed9b119647cedaf3852637eddf8ddbae95a3b3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006393244,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffd2175a5a6bb22ed7193e5130be66e03a49977f37c0565295bfe1c846814de,fe68492167d7f4b4048f9e6efceb200e69d7405cc2566e7849365b8647da8b3b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006320399,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c4359a0797686877e8664bc97858cc069cfe35d1a2b402107b3c8480bf0081,83d1a66f3d8fb75cb8d73e38fbfd299781f64ee0d441e7da52ab623d88518473,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006252233,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fc8abd6ed2366b1e77a004092aead5f97d01c24268f463572d86e7f27557cc,c7bd8adff76937dc43ddb5bb576b1a43b4945c79fee8a9aa0a48c8c3708efcc4,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006414197,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088a414ed1269994136982d673bbc152ad49145e2514f806634820b3ebd79015,1b0f51559c7dc37e0a326746f564ba719d8772ce8020a84a88255181096878c4,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006343726,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f83154054182fbb06a7419cbb12d4ba22e975ed46aa062909e81504d66e0a3,48078ef817adc1885506d126769fb720930de16b4607346dc5123d192462d889,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005587200,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81f7a8351190c552cefecff1f365421012b027a27fa410562987b2bb97d22ed,d02c32324209eba49617f3c199f12dba65061b8c13d43cfd7ab7ba1fe74fbd99,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006383187,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151f8c595c92fff2863cbd14490a69116e41e7bafbf3e690ef1792afb1bf96ab,d6d17cd99d066670bb469107ea7f61a96b7c2ad8c2e2979277a39a707e220284,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006017355,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee5e2df32218e817b01eed01acfd2ee5064a07904a985ee1ef715b10291eab3,35a42d90a1aa5d5b9b37e7fd575e478108e9138ec61d2547994128ae9e3de8c7,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006577766,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a02bbf62e80ce86e96ca717348c081477d96f03339e60718630afc58b0bce5,2d00065acfb5b86c1140553c0cb3efd8a7395b24640feef5358fac74302dfba2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006336532,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701c5c45338a3037c1f02d7867cbf30764ea361f5c194cb9b3216877d0a5d606,a0ddb45c331a82052b7807b7a829751982b557678d28893e57e177b9b6efff4d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006155363,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55e4792742f5959731696232a56e2168019a7e46d63f83e1c49a2583fd1417c,3a5cf8f0e3a471e13141d89eb2bf075dd3aea53bd3e8be35a6e0f652a8aef5d8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006424323,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bcb4e6f22c8b1fa707a3989e80955c1ac32b5b1e584f045245f61225342c6f,cfa93373fbdc1ccbfdf8da0a3a9ac1f85df7cc6835de4f82f0718b0eec628097,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006368520,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaa5c718a093e02d48ff05c9539ee38fec8db589189da8eb1b61567dc6abcab,38ab675d0ddabec898b1d72f5f7d8f11adf5c0f6b4aa4212a5b4ca2264acd014,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005583638,0.000000000,0000
766,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ea5c33f2084dcd2a9c086df23e53dfbc7b88355a2036be1b723426acfb40b7,a525f1779f6baacdd5ef5ffee830bb4fa1d8650be0536514db2e82731d556a05,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006385212,0.000000000,0000
767,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5627f41c3b496830bff6b845c16d0502ef59959c876b10a3f02008e2d1436703,4921bf55e8751137ecf39c4e52a011f01356e2d7b1915507dfd5ff33755f0151,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006164372,0.000000000,0000
768,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef71db7c1f71de8f9997075cbe1463a5d307712abd6ce9c0b3f5e05ba185399,91bcc5323b46c7cbea819321d7b09e15663fa4b79d3b4f5d9d504c888d41bdd3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006410145,0.000000000,0000
769,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b03cfe473e022648545908822a1aba0afa50cda49759ac7d211b93ab5d06d9,f0e2fd2e5056db170a62e9b5f1391ae129be28ee067c69c419e76f784d717384,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006358603,0.000000000,0000
770,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccec730ec492e6bf1359248b0f5473fd7da48ecbbbf55491917af9594591d4f1,dadf8b58f3fa9e1e5d9226330032c506bff096374fa4803653aec282cfaa7872,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006012537,0.000000000,0000
771,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5ac0dba205bf22b7e2fb682ce006bf777f37d4b799a298ee116df61621fb418,da1ce7d23e177258103962f2d538c566d7a1ff2f1a57ba68ffa57b14a3c637a6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006117369,0.000000000,0000
772,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0be9b8bd46df501fa3ef07b0f7deb1b5a47e64c40ca3c9e7bea95f76547e83,7ee2382c853ad53cc3860499f9d88b478c62cc7e590d628db1ddec2f973ea59c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006419156,0.000000000,0000
773,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e3d9e697ae67a18731354fdb452a876c86e477a478afd5513064b212bd265f,d0bbcd351396121183d772c630cde5168e33f8811290bd016cea891b9049a6a5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006376133,0.000000000,0000
774,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dfc05614ea9d4e292bc3c550b452349bfc6eecc41b50bb79be9763e45dfb44c,9cf68ce8bb6cbbac2b0de12f202bcfb8026b5a2dfdceb982a1f4650f4dc60e01,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005993959,0.000000000,0000
