id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a257b67b8cb5478d44cc59dc80bbee376024dfcc2ad5d979a01f5536dd56e342,a4324096c2cbc6590ff73bd43ed5ea116876a327e5efa9eb686b7c300e42b6a3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,60ffe81cb33a002b32f0d6cfdea916a925f3ec77faf7f33dbe7dfa37cb46856b,4989cfa7493eca9000623c77bcb928f5df3da1845be6485a020890e9bc3be4b0,0.005242424,0.003297878,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c2c5eb69c8264f932ec655db86b708d36b8ef710675fe585360eb52bd33f10,5e69f006a9e02fd9bb79230062625a2c68dce8454b2bec07ab0200ba1bcef4ed,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4d59ca00cb3a84415db472fddb8a0c8e52916ed00842ae3c0c5974fc39ccb37b,b923657d9e0610424c9cb3f392db1e81c4dc6f4399bedfa48265fc978eca4dad,0.004485894,0.003975417,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfb900f7ca77ea0587685a3de450750a406cad587d9a08cc7e8044286b20d95,b031d63c638b440031638ba79f26ec98ddf810a82b711f325fc7f647b9502371,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,eca172d4f8d4fd6ce11d5ca18500c9727ea6f0529cfd2707a4636550d0ba6253,cd970ed3569a4d109a26f226b3d34722a436fdf42bfcb32c65cf78a30a841bed,0.005167833,0.003295853,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf18b28f649d8b78469b481b173093caec3bf4cb96f28498c4914a9338f335bf,cb8d3d803e0797506da15567958f4cccef74f87e9d2b1f2571a4407775123ef5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5fb9edadbee1f2357a1d6f6d1e0c792647ef87bda6d995f75421df8880f1f6a9,ec8199c57bc74ef201d2c720d9dd8c298fd3a20d08629a2458377be30865be7e,0.005226570,0.003991691,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701d39505e8f611654a1db1794c55ab7cd3afce9456cc7bac01793a3e0286b2f,5829e74500dd6850c22717d614eb31b880c2d92dcfc81d456ef2ea45625b0b82,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,f230d3e399f82529534e0b772417f2c5e1ca798f24b7e9810012ecf93cfef0d5,02c82327e3ecf933a5bfb584136873f8b70b6d37e4434fa81260727f8b24c2da,0.005355848,0.003293967,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0ac32bf129000dc772a6edea10c2a842bdd3d2d5cfd79e693abae7d296a921,499b199523ac0f3ff86015c3ccda5ac1864ec2839044ab7a63b9a9b496a11bf2,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,4a2f9785ddbb78615b3bb5e95d06ac0039cfd6cce57dfbaa6acdf766284ae024,351342d4e3cf2325df4d19489281db6e493df421a0a0841054c651db8c9dec62,0.005343765,0.003275458,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d254d22c61b07404ee7ec07f836b4d5c2a3562f4b9668dfea1b2649df726f55a,8e0a1727a6c787bbb2ce31178c7af949969d7f23e3c4aefa54804b4dbc9d5b44,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,bd4335890658d4defc1e49064e1b79b6fff8bc09e5e79a61cdd7e60503249fd7,32be124954d2fb3538dd9812fe064af0649091e47ccfc991cfa56f5493696214,0.005336362,0.003323999,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef98b7465e2d33f97e25f3c998a9508bbea3bed05bcaf01efb2bf5e55223732,e517931cc9b6e1c7d55af711e1949d936e3b749e8a8e6e086bf8af3c60f74d6f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c9edf3603d799c9d03dc99048428288b8d478cca5f873ac1d30fa7d58ef5c6ea,7b59a393a3d38d3e19d46bc269cb53a68acfa0506683cf6c671631921b02ad4a,0.005334336,0.003323231,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1990e4fb8620f80bba1db17e619e4e994c0c410f6a70e6d5fafff30258910d,49b7ced8379de9f72438800fe7056ed586ab4722be0f79f93cb79562dd71960d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,cf10a3b37b94ff472a518d7b6be8838c5a1ef644763a4bab28f94d0b17124d07,538899899578f7ba03e2de6dbc097ca06a59e641a66e13f90f5dc7eadf8ce1e7,0.005207992,0.004100015,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f694f0ac71b0563a6d70f87feda014ba6cba838ef5d4d67330e790ce5b91b56a,0b3a429a36948f1bf83650eafe4a44b7dbcc7b472389949c6895d6c59eeebfaa,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,238ed258a8d58ab46eeae6a4446ac68e525fcb5132fba0041037cc30765794ca,8b86c04e19c6e940faf1c1b7e42d75dd70053379faff27a02c74d3821684bbc7,0.005352425,0.003299624,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940a093d2833eac654caf384ca51fa07214041c9242c697688e62cfe8738e43c,b4d1d1ea1eec35831f54f024b54950a1b6bb08567d9c259fa1210ddc3d728bf7,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e1dd309252ef6a44bd07f8e13b1735be19e7c8907576c864fc8e689d9bb7e46d,18cf1310657f7d0cc67f338af7974e76948d37188132aa9d4a2e1b419c80394c,0.005369746,0.004262608,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0401e122d351e2cec24bad6e3b5a3c3d9c9219009209f5950a1937a7b762ce10,54f2f780122729b5c30d86667326479c9b1f8c0d6c545485b7f95123c5afad95,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,faeaccc4982e333a19d30d524fc85f322dea46187075e66f9588bce3b7d7d76d,951f3c2233a75111d7f212d67a0099b7029814425678b03344dc5ad110fc8c5a,0.005022911,0.003447480,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b955351c5fec76166ab2b0c962297b262a28a3d9f8c5b16667419d8bdb9e51a8,ed7551b48f8f85199770e3f13c02a16f80b6a49d722c17dc182b947f94d457e9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7908a1355a9da49c465044ca0654a07870088739a71bfcbfbc47629355a0de9a,6ec55da617c29bc436ee08e14e9b0a490bdecb28e04fa84782a571f198108a56,0.005198005,0.003935956,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be37f9cf5ea61bdb00935e47aaeeb51997ad468e0aca052fc0004845381b9b50,3b30d6fed84e8b1798358beeb933957e9508760dfc9e5ce72d0ae51748b8d161,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,51223110ceeb7c89077d8d18219f86f198fcb83f4a7aa9c53d7cc615b62aedc9,3f01b61690701227b5ddb31705717515df4e7b4d93b9e66607d8dc81e06ddd91,0.005311777,0.003261909,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe1b6102b0dee01adfabddedfa7794ce90aede99fbd493396e83c627c720a2d,65d56661fa482240711b3136936b20d014c8e750f6db6a9980fe901e26e410b3,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,cbd55cbdb25ae40d63a136e9a76d06ff74c95501de07524cf2a3cb6874531a38,44e55e6ec22aeb3f7d54a0ebcc571c64aa631689b32bcc66d6a579f882814c5e,0.005031990,0.003177121,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbff1990367b129e23b33ec4a6194d53517dd5ace056f666262eb43a76f44d1f,3c53da852cfd55022c54a4f3e8f76bd0bded92ea913947555664800e1be119b6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,47a9441663559316a94f86b93ab06d225d0e8d230c74ca746d0026b803b147aa,925b4f6976460c0df1136b4ccde4ca1988406cf0567ba2cc8aa5ef0b0f12cfea,0.005357943,0.004177191,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc180eb85e221362e1f086ae06b78c421e98a4f243139f2a46b3e736015a3d3,f408ba87dc5f0a0c2f16fffc7ba3313b6d8866c2d71026cea2180f637110326f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a570ba05c3177f75fe38ccdef3068d7d484737c86c0f5f92ef021c2a0b053783,2cd5f99d4b19fd5048f7f2d3b0416ed22eea27c43991d1688571c3b5e9ea5c8a,0.005349423,0.003247313,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e011913f3106586c611595af80f799a66852c08f6f6491b2d419d46fa0f1ce52,70ea12814053681cf5fc41731355616f06b130444f65404b4333c4df32918039,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,cd421e0b52a80ba0b6c35313662f870931bc309c69ceacaecfb6ef50d89d1946,d7bdf2770f43a0ff6a056baa1a0a7a116dc2e69cf47882bdbcc1865d78c9fbf3,0.005324349,0.003262468,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba139b2abe4559786ce7a71d31d3c7fcb70499c487a47cca0a8a82dde55c3f4,83ce51b1479bd71ece0d5f22a7af78c37c99348fe4d58648021ff7d5d968ff64,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a43b3471a407f2ca811747cc924ff5d01793e431523503eafe4a9e861893bf32,891c52400482a6362e390ec675df64cf769ef4a502a5e8265fbf8d0e82ec4f2c,0.005370794,0.003410883,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142e22b18eb87d839e203a14d5d2233c0324dee5fca091ebc9aaf3e181a250f2,74fe26df8d7a6c9519a2d0c75ec686400a8d89c34de1be6af53e6cf25dec9313,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,ec76c81ca2f4769f635199850f875a4a82bf5cc86ebd30f89ab2959c809e4ec8,7f9dd8f8dd5b1180c81668864f6068c05a4a94a70608839531d683fa5a771eff,0.005030313,0.003315408,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e769fdae50268f1c3c68fd820506fa1bcf8acfd01fe4ceafe9f766d18aa7d024,285753905da6dcb3f90ffda72c57c7af206cf292c27346600dcdba92a404d9c0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1056b61be9114746b469c583808cbc00f9cce509be28da5c13d08d6a6113b13e,d58f607780baf4c98433bfce3d75688e088f209fa08b5e5efc81e6363cc386d9,0.005233903,0.004020535,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faef63693ba250f9e35c357a92ce0fa812374123a653547aa1ed5e4b87215626,dd2d1f92195ade585bd4aa05a7ac1eba9294a0b3daaa5e6e1b5a2b36dcdd9092,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,646a7cb263c113e0f3681e8492a7fb83e22c4a3d7c19da45cdf5eb6cbcdc2250,ce7ec0acaa8f557f28d13fc2a22274c0d2642e65ea391aaa5293e644837a8688,0.005353543,0.003282513,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200f2278c913a0d6d1eb79e770a72ad7c853f35fb611120518f72bb2909b4f7e,4da3bfcf990ff944771ad484d6984f7d6b325298aa781d40ce9c6eb2ac79d4fe,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,bee5ab0e39b2347343ee7779f0bfbcb4d1121213f6c15bbd40d9fc1034b7ba37,5209040582d2dcde3534b0c75c810d90028a06dd33c48e6a7a12a0fb8ea5b119,0.005352845,0.004452858,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6b7c7e237248eaf5e35dd57c53af41ee1eb9372047faf74d6cfc01b3949acbb,5569097f8820811f3c431f483bd2a06a0ae0c5753b7ed6c8a90ac633eaa457a0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,c19a8b583fd7eb30d1e3486d5a09a1c810bcda160464a25ef3976d30e39b9afc,df39b7a2960c8b433f1a1222130193c919cd223b3463bdab468ea4775dc93ca7,0.005359550,0.003618454,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0340a4c35f4605964c1a7d7575e7c6537282ac0aa6c8a84a0a1c70e737d7728d,a4ccd3634195fb9fec250cd7908cea2cb5e475c7f5b9dee8c5018bbf3c3afeb8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,646629ccf43677ebd0e0e7be481ffe9bceeaf01354d4acf58bbe02f8bac389d5,7d13d82cb057107e4fdea5c174db404ba01c3ea42b78da38240fd7ed3eb0c918,0.005352006,0.003626905,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a01e331bee466de745c932ee82726b72e0bfee4a7150f14657f2f24e5eaeb0,3d3950ba66995ca7bd86deefaeaabced68e93da7849fb4e973896095168d1459,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b5e88354217aa01b2d276f95663822d4ed6424b866e1290ca85e32635e19ccdb,1223bf2126931b5afb5df78f970c52135303f62f385ac1338cd4f0c940404ee4,0.005427925,0.003242773,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baed4e909fb68f2d972d05a219a199fe9fc3662d89f47541e5b4d07853d9f9b5,b1e7d700af696018e3324b48fcba330e54fcc9ffb006050f52e262d8de3b5012,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6a85c40f5fbb844def9d89b9d1011caa5268de432d0c89cac0094d4de6980ac3,8be570ffc2a623d4d3c0cd0b1f4d5e6d9e92824822a1a4f624f5d6180b73d62f,0.004586886,0.003297599,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7d4d5388995deb343bb6359f8d241b1c4f0c3b2fdb1d705f5c17e4b73a2f8e,2913a556e08c323a9d33ff8f7816753b0c4285f5fe0d57bbeb084a931c55e9e9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6b5f9c4ced3c6a9003607860ce4cee02c79359110c368329dd9e40c9da124076,59fe89e7db73f25c46e670971d0f85e739f5f7b31a9f021d4ac19865481e14b6,0.005323860,0.004321625,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558d17b93b80f529325c5fd95aa9b1c9b85245a1dd8ed72cc2ac6e3361a7f1ea,578282a391185f4ac38e401d9563b3a3a795b997b116b26ec4e93ed130c2d010,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,41a5a23d4ed81ec762f907ae3a110938cc50f8508af5a69e9bb29e741f1156e9,3551821c65239a50980875a6ee2211dec694bfde1d3b21ddb56c5cf82b7084ad,0.004354870,0.003358361,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43b9d79f1b1f72d7ba5535891a70621017304a0ac6e958f78ae518c3680f94e,f10bfa4f580c4e4bdfe8c6d65e0c5ab418f31e00453f7dea81cec5e03c119a49,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,11e047cf67e6bd2f7b0e751809a69f98ba509a4ca296db66fb260a0231f1cabd,cbe4b61251955b1e68e45c649cbaa15cd71661c6d68ba2a1b6a362b3fcfe21cf,0.004457887,0.004296203,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64e87fbd1deca5333bedbda2c71d6e4e9f01bdb78dbcd77d55afad835dbcb60,10817f511535ea3f02d7fa889b00c480ca547be06fe4a3e2ddb73cf42bfb07d1,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5301a02c9048fe505084426bc1dba67c0b0af60c99e56663eba37e5b272266d2,de4948f19ef2eacd0d3e1252ea57d3a4bf99ac5b2e424cf124acc2bd80efd586,0.005228944,0.003296830,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86ec5ff3f6ea9ef0c8d5c2544e1a8f48085c7ddbb893739dc3a49902ff25d08,1c4dd1b1736ce233de5c5b393b8123239c71ca1fb37a8b4519336fda361689da,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,056268798698bc49160c196e2e130448408c576353c653cbc719e0d0b0de337e,902b9ae3c4ad7103503725da3f95b82f70fce2b6c5cdc242590bdfd2c0a7734c,0.005165318,0.003941054,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4e0eb17dc0f29a89c3c28f7f45f257bd4b054893c51b2eccb57c7a0d8b56e0,547657a1dc42920def4ccbbbc0da46f3d70e77e24bdd57f8102cf2351a306696,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,72a9f285fbef99b6ad9ac86fa14821441a9ab10643a40135c3df1da6868526a8,ea163d55296f43268da2605bf9efc8078029c16a293e46709f03b6be9d316baf,0.005346489,0.003306748,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6e3b37330046bdc203424179332db5c98fe3989020b1fbfe29aeabca28e4fa,2ac7eb08f64afbd838d6cf99da26b69e083d802757f6ca8f59039c8adcc28c95,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2e57b03b994c3979ddabe5d35697ece4e5899cdc4d8881c753191e1677b627d3,32bffc45321677748f3399014a137a01247a9a329de30b2b9db092cc7692ea45,0.005023888,0.004133470,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f35d80bcd7c4cde7b5fd74b1e8fa0f2d8e5d851158f5de6948ec28250c25289,5a64c74f7e242c287683e9e59cf9669ce4f2d58e3f919585e477c925c557be63,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2422098ad16c3ab49553b52409bdbf61920cbbc141e7ca20de8d6756ba4550aa,4ee06087c4a10ad73c429a44fc706c06d2d40b7981bcc40e248caace920597a8,0.005364648,0.004240678,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724cd21cf0616e4977079d15e43211fdc68e3996ba2916d127630ca410bc6a51,26ef290132a945bf93e00a429803b65e7ccd41ea885ad34d9e9e05a13ab23a96,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,551a93ff3383116eda4f53f91e7455f6e1f67dc4972eeebb24bfb61958333882,cb2b773760bd90a33187f0b155adb81990a6ed443ace167414145ef1c10ad92d,0.005467596,0.003285796,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34e9202fb46d12f9c6c54e9f925c671a238aefdd890030978048ae45e7af46a,49aebb403726ddee46bd90e7a24064399ab51d9b03dc6e3711c4171739e93146,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e85eb4f1e983b94cae449f330697f512bf16f98db49f427878190406e62e08a5,f8648debab91e68355472d51496ee32d0742e62455764dcb1449910569ba9dd9,0.005233904,0.003296831,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f157b91266ca250cb203bc01e84fc191f92f4bf68c7bbf439680b52f6e757649,59d2455f053778905a81fecf51cc3267d500f040e5445fbb53ba9936463afc0d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2704284beaf5db9026acddfdb126fc867c89e11a6a467ae05e4e86cb588a2258,e96733fa14da074e839acf70350c82b0ce88b496926b3124076fd7154c50f806,0.005357384,0.004191160,0000
