id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
922,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a10870fa16c1b42087dda5fa4706720d5bc39c99b1022e2b74cc23ba7cb566485cc13c47c32207c34832fc0b6b30ba7a,3fa9d6d5c6d039554365ec3bcab43b1a22cca598f7583d56ed21a0f752531416978d959fd41888d2b96447d9aeb48ae2,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,7f29d63e025d051cf18c5bc0a16421044a9f093e405510c73c5b5de8309488b2deea309f8a4be90b69fd4a282bbb2ac6,d361c0e57d0ae1894674110f39a57130006bca9ea0370aadd2a7d64cf5d11090d5bfe972f94a588bd3a9d648d1355493,0.006129722,0.006266822,0000
923,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbf13e8e200e2c3ff3d3c2d0b10fac69a39a81210beff1c57748b39f33c66c6162c905f297add9b7483ce9500a91cf8,cef29817323945dd924bb122d2a8979bfb4b714fd736211d0e016bd61fc7fc2c7c53a4164e211bd022e7c72751c0914a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,cb343f042a805d097dab9110b1ffc71ca8d3fb7421d57e950eba40b8fdc9b9033bbf1b56f629fc0e39884cfadc40e12a,bd5c3610faf5f204aca5dec8aa2bfeeaf4a8986912a10946f725583058d4f5c5a6129a310f86ad00e5033375bca5ac3a,0.006282117,0.005963430,0000
924,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab77207168e691b1ee00887f65e8f09685b672bef3a5f654c9627d1e8091df960bcca05498100fdecbf52c418168b1e2,9834552c6dd963d85ab9e3bcd4cc41b10bceacd8db7593770488f2c7fa2e0b155cb9ad2c9138abe92f4e9663c5116811,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,324c9849f683611a3a05ac50f534f681d69b66557cf150f506bc3bb269514c8266f1172d474765ce3adf6537c8190a4e,00cc3acaa274629c7f026bf5124c398a12b4049144da6d276d9993807d43d7d7568b4a4cdb3a674eeaef21aeb976899f,0.006280789,0.005383534,0000
925,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6418b30b9d7696cf35634eedd3805ba3597a6c1fe4865ea7baf7917de0ffdd1da8dd8be286b920cdc958afcca617c0e3,49ec80500b778784e568d6c4e99bb8a4eeed90bff40d15a545f1c77a7c3810795eb9c49d6cad8d34b2753f8cb1754a88,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b49edbe740f39859de15c3220333f7100087bd90c398ef26adca1b528ca0edc4f323d1f806ebf701f481c7ce8e94a6ad,7e14256e808860e4fcc8984cd61c210588fb4f7e2f64c1f268c5401f6ee03dd5d111f4475a848ea285ab80fb2861436f,0.006404200,0.005402252,0000
926,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d69589b2e1d905307908d56e0e90336f8c57e04eba157687034eaaf741ab55d62423f182885befd12457e3a73271b48,a35925298804e09f1328bd9b1d8b31a2c5983546b49288a07b84ffbd90e7bdd407f4f307195de6c2982e6dcb164f49fd,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,407974bb4cf3f1eab7a553628702f434811bf6e38dca71c25284378209d7e91186cccc34b9d6890ea19b602d557e21d7,039bbb687ed978f18acc75a6a12bf68f1d51be43d6b8fdbf0fbbe224cc07eef95c0f9bc3347b94929c0c6f46aadd4b14,0.006423127,0.005593618,0000
927,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785f24cfbd7261df4f8b3d4465f6fcb108d27dd23d0f433f5c6680119a16112313f91a776d8c600fe87eb6ea4fac2142,334e56e541a15e1d0740df448fe0ef616c92d048516c48bdd43a5dfb51b9ed2310b45e752daa20790a6b1dc0e12d2747,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,37f1d7bbb44017b435ace9b58fde01f571242185dc324b44ff05112d5e5da9736b3fef06fbb2244bf862f301df87b0c9,bbdbee67e451e35393782713245a5549d91ea60a5a069d303c45016e2e9efb3427e9210d88ea348f845f38c941f70fe8,0.006420334,0.006457559,0000
928,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6151e288f5f95403ce6576d85d7cc763c1a40d1e557253fe24633e8e39b1a07b3a9e7d8be55111890b681a9c9bb87eb5,f37728f8ef43e3fcd6756b71fc5d0c184c0f7785e78735e0b5976002ced227f9ebf31a4cd060271c99ff5c3b176b03b5,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3e1c9cc40ea332535c54087186ce3e33da35da970737e0f0d94aeca0dbd537ba70770dfce8e67da4947b4969a73749c0,88545fc68fe5834f7a392b05efd77bc0c071d060e4b862973b25b2e3d86464a81aa540d10cf1f5a62fc61ea0b0b89824,0.006435210,0.005668488,0000
929,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6ba8bb84316dd5834f570a6b3a87a18235a431186036de17932eb6f654f87f3b382f41d8e9b378e3858a2becd9a3f1,24ec5806ad29d2e80700ab64285b5247e261e6315fdb7cb6daffe01c38a074cd145918fbabd4ab3d97fa32803b5db883,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d1a8c039dce56a13acd437339dcdfb9aa517c56c50c54944efa13f8e7d626f80a0da15aec621d719cf4dd91ed05e772b,6c3f35c77443a750952daa7a7ec6e12e6bfa0b70977764e163afb7ceed83bec7c0f83d747ca416a6c54f9ffe05fbb735,0.006415096,0.005457776,0000
930,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceeb2a4edf70e591a1283c7e8b31b7cf204481da008414fcf55258c858587ffe4922b99d9420b8e27038709ae93f439c,be5d6b6706be41f36cb786f020c5994aa4c6961b664dd1c425716dc61f7d9d1d799090820a11dc876ae5b870975ad74d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4054d7bd84d1b62d3e197d76effa5ac6bc031f259ab55cb4e51c7165264d53adaecdf074c12c36d5db9e4b3401a4cbd5,397ca250dc31a1fa4e5560d1ffd1774073a40ebabf4d6d534834cfb9fc16a6cf84bce92432786e6c802efe10cdc43fdf,0.006472017,0.006241120,0000
931,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c165635486ac5cf20af3537fd05b5be794375263a674c35cf4d02fdf2c4e136c7d09dcbb3a1e0dfaf0eab7257914c0,98c1b5149cd1f03089346930e9040749139f19b95b0abacc393c6472f73726fe714b72c7457c7a2241fd85446cea4cb6,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,71a676cbb11892eccc5b26096e9f7b4ee6343b817fa05cb8f1b2284df8aadd317ed01125e15b7c923706813adf21c7fc,0f6baa0dfff28c6c960f1b8df95464f61bf841c3dbf47c6d521d3e084688601698d52914132e8448c0ccea8722999827,0.006654233,0.005399249,0000
932,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87dbec0a096e05e604529dfec4b7598fe6bdb2cbb6027ac9e4f0b9199d53fb84c278235a15090cd1544224396de9c337,605be67cca4334b1744d11757866a638ad35ba1fdb1d0246dac6a886536f0b636dfd89319797eb000b29dd837af09de4,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4445917d3800ee3e5c14e72343b9faf1b1db62bde2f3ecae6faaceb37174ef46528d9209b6246925dedd24b63a113009,e94442e86986734235013aeb41cc0e68ee879aca1409b78643b96be68a058ca941f5c8149825805193dfef68b1d3f871,0.006062814,0.005366842,0000
933,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd35259acade8b438f0584f8fd3d487384129a87151ce30b48da975005acc40f2c9cf9fc4831e27e6897a0bf600ef17,3baea8ebc33aa6042621a02d121f1ae0a8c2492db26ba2afbf1d21f5482cced06fa7ec98e1c6d61e0ad83fd4b79839aa,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,9d3fe16c54c4b8f6e0b73b92f4da6087044ffac4a81071b3e207e3f4a823d4aa1d6d0b2f5c58fd68ca234629e1ef0a36,b85237936f25c4a55045e0f14a2f7b0eb9acdae765f497ad337700d0e6303a8ac2a51ccd74bbb31487598f781b563974,0.006005195,0.005969505,0000
934,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805aea319c3e1972c6918b1b14114e4d09546bc9b06759d7c95daa9186431935dab3fdbf3ce47791708dd0ded33b554a,50c3172676996e90a16131ea104a2f42b04f3091a6749bf69b4fa9da0039b7985a35546578e6cea4208870bed83c4cb1,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,613019af68531d086e8ad41ae8cc6533ff66ec280a2a3529a1a5e8d266a1a49ca2848eb9d43f6be60dbfcbdda98f6dd4,18c88e1cddf4dc212f29e05998751878ba9aace78d70fc8c0bc74bd0824623330050a94d36f8c9043f5385b63190d1cf,0.005982147,0.005996814,0000
935,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da266c4f9162ad27555fcb73828c27d9b330df3c176f7715a0a17b96ba23e93c293cd2b147e1a53b1eac518329feff32,1d1b31f0c4b2f1b7327c9682763a99f1325f07cbf2e8e1c5e3dcf12f2138d80de79383d2f264ac61bdfb41ca192653e7,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4c7d7b442b99048fe7c1281dc29f18a2a06e8bed1420041a92611ead84b19a9659510efa87c6ac7a0d51037fda564356,f7696ae9912619c9cdfad12f7647119e91c51929632fb44554662791796cf38eee3a8a7b12e3cacce1673ab81f6cad83,0.005997442,0.005963499,0000
936,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd0cebbdb0942f78a811160fb4f4efd2b70ba6fa90657002ea46d15bf47c4b8189d095e59073bf4a7234ad47d920085,7abb4b980485b4e4727ab077ff847b8e94a5bd6e3d1e1d7a113d627c13531213aea944ba87ca561e037261b138976927,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d55314b85bca7cf0918cec93b76535259e4b6a48d0698e71e5902e890de7bb34da8139f2e3fb9baefdf893d361c03408,f4886e13192fc7ba362e043a7192852aa058f17b3832e0310cf58e27e06009af8aec539a05f23465df2d29359922852d,0.006416562,0.006163386,0000
937,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe5581c839e7c22781ebcea84cd9038fd82187345be472a0cca8d613c5f8435da79c73ba934649b2d69706c265c10bd,11169b542a43f153fa5d243ec371d7b5b19e7f63a376c213a9ddd8f1b8e0e3b1d0347c9a66d31a150b41b04659e81a83,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,58276af6080813fa03ca4b022cc2892e13980d8af242365d735fe3c5b8fca12b92336076feafc7d49ec655590af641aa,8945811cb7ecfe5b84cde3aa55eaeaab101a68eef9cc4bc9da660d6c8dd1b71692268e2aebefc3880de5dc84727c40d5,0.006204942,0.005341071,0000
938,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f9f63fc51471fa259c3961dc39a9b039503c17bedf71183f944d9768bf6d35832a01c9c5672cf1634afc2e7a179e922,80bf4a215d0dc4f5319b0aff2ddc5c9c3701f58ade4b9a6e521ca6211d1a5e688ad44ca155c7a587e221615f7ddd6630,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a0a4972914dd615cad0277c44813e006e4d6938d1684de9aa2d11510fdebedb26e402d12f4adbe4d5e1c463076fa3f66,cae9cfb5dce52c17c52274c85d04eec9433651e6cd0a890c907c053a3b98b3cf8b9a17b157c17a27f942de51181d8b13,0.006247825,0.005377248,0000
939,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2c2c76cbee6bf53e3f2e530051a2faf1e6c7253c1562bd6ac509671d7bee01d38e39fe18460ec18cc5b606a9a87e4b,9955114b728c0c4de9a1ecd25dadefefd2ca5e65a740e1e6f516ce6352b816c9b3f3e4690d9676c9c06621bea1f7a2cd,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,814fa8f18f6631662f32109248decba58a2b2cbdad05b06e10673f64bcdb0480947cf22323bdca7a8bda7220d7afe7d3,c8c750d07f939b925de3bc4da26979331e02ccbfb200610c6efb1c273b207ad9cd0cfbc6cafd86bfa36a9413f95e6bc7,0.006405178,0.006343158,0000
940,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b77c217b0436ddded37882c0c1d8166d4f1cefc3a002fae8fdedd7612ad25c1503c6aa4a97f5076e59ab384b912227,59a00434202c7caae41e3aadc2065bd0c42c288e8f5bd810cdd17f6cf9a975dbd9b9f294ba4fcfbd3c5d8dc5e9eb5c0f,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,568b94caca3c46e1fdaecaaee43206b8c47dc54ff16ab9307a409ea4c35335d14735a274d7422607e42cd3c3e6b78412,695554e5003a641e598cf193fe9416f9eab12468b5367a2b975d01bdf9d1d6f64d0740ce583c7c0a71a8c8428d6a1acd,0.006038300,0.005345820,0000
941,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62400a182e14aee067428d72f5ad49288c7f86384dac861a7f68f08c83994420d65cddbd945724ba9bc2dd82dabdc5d8,3ef800334830934a0814ccff79123b51b199a7603b01e8f7b19c241dd357af2e45a94f9a29e6da61c341224ff16047bb,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,f50921fc3527417cc8d7cd9f76c8865739ded80c43c0bd9efcf083724a82d112dc15a2b96fffd4ce089a79d85618d5d3,a089d101d093603c7f217f5eef29fc6fc88ec1da19ed4b60cf62b70af9f5e49250d3aa1cba2941bb67822a00dec36f2f,0.006175888,0.005982706,0000
942,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3777fe45ff22ca3049f1bb8b7594ef0d8faebfe19f8191ecccb1a1a114b392494d1b58850084744c3ab0812abd17c024,79fdc0e4c5eac72783e0fca0b216137ce9e024ac8663550f780d9a5ad6da48bd54284bdb1df651b82782f4ca04835897,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8fde954445310b4f3021646c500dfeda1b22ac0f780ddfa1514e0d1f76267befa7fd14b07e5cf2db0682d5509214f0c5,32cbbd57bfda1e5c383123a78b2aad102452f6c903ed9f6d82d6af06e0a709becd3de73a1581e5d47225feed9c238584,0.006404130,0.005380461,0000
943,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52deb45c7a6e52ae91f7eba01518e7a9ebeef1339ee3a109423f207ec05e062193aa2b290323e622264f3fc0ad1e4f76,5394679b54b7a4d34ff86b3ee6da90b9b6f5e608de4c90e2fa167afd20a4869a24974445ff03d73553635778446f315d,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4fb4f421760281c3bb8739d27c5c63fa42f27de4708fce94ea216c052f13bb6e981221ef02b29f3996b99fd063d3f934,93d117af1f3fbcf38bd1ba62932636e38ce725ae72c7ba56e00ddebc0804be0e05d36aa13b89f84f71a9e5d3ea552497,0.006150326,0.006053385,0000
944,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7f044c5737320c6cce4edc1070163241500fb49ed0dd5536067ffbe01cfc65943a3053cf3b06dff657eeffc63c92682,888485ab96735b6b1c76137ce5b2e0b406764eebc89e8bb2b6d702cf0b21b38dc4c8780be980763335e0f7903aeb1d75,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,161eef4dace18bbaea268727b9f0fd24098d2ea4e99eceac13b6dd08671dcc09a77f90e4f1c6bd34fa56d983b0771a14,18b25eedc5123f86cbd9ccd20556fdebd59ec59fe438bc2268856f038466552d2eb19b68293bf1c631dd0b6391d270d6,0.006564696,0.005386608,0000
945,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c4cebf6db06c2b274e84491003c61cb6f875c19296e773eca031bc6ba2894459649758aebf72a60dedd36c876047b1,cf6d995ecd2874c8ac55d61136d47c93460dab50d264d5db8a8e71b3450f17de0d9a1e5de11fc4a9ed7f4ef8c3f6c642,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,b96bd7d68ba5e340caf0120d12ce3a12c50cdc8f10a711acbc0c2bfac011ac03216d89f71dd22325cfeb11ed0c36d799,c9ea689b15e2438d6f7f9d5684b55db808a10ccec97aa3dd5428d54927b1b9b765765cfe4f855fde7832cf132d8ba559,0.006402733,0.005375362,0000
946,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317bed14d27d4dc1439be2e5d2102d170e44d2e235c1f5c4204cb99b5699b7a14e954130acbf28b33632346698dd73c9,1265b949ba982c113769c3bff26b1d930dd31fc2f2f81e9e11492ac1a96421893730e29ccbcbcfffe8971229c75cdf10,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fdf8992824b540d46ae63d1a524ba3e6c22b3f58f6411ee7f6a48edb4e547dbca5400a8bea65d4e2c3da28ef38aa67c7,46e91e8de8acd595d07f478f28bf6ba63232a14399ca1c401878b10f05c1340b546d7079ac40c6fe498711152ff57690,0.005982496,0.006020281,0000
947,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b3963b56d880ca6a274755c40b21a83cd93106d731ca26b2b8a504a34fea9ea43b4b3186f77eb06fb0808ab8572e9b,e9ed5bf4ff49ef1ca0fd78594bb9e1195c01ca7fc2b32b099c70320c70cd0dd29cbf0102957a6b8ff80a0e907bfae2fc,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,5bd6379102193b7683156676d7fa7822993c746bc18881a5aa80e467f1bb156ae8947dc4063e8c2391b804d936756aa8,beca8f0c8669fcd32b4caf706dd4976994da8430104e58c60f58be41daaeb77412b5b5ee00b0e8ce587bb0aab7b8adb4,0.006421661,0.006171768,0000
948,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f44600537bc0455953b46ca290d0bb7f6418a3162f63b22e3c8f61220eea6b937c8d7e5b373ad2301e9120a95cdeb80,ad3920e345207cd1d0fcc4f09397a7b6c3c383851bb9ab9be9f6647549369e682376330e2d86297c63d0372ea12da9ef,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,39c5fd4586c27e9a1c40678f65d9a306fab4b7475d1ec72ffa1c1642663935a4e3b374223f765ecf313e863ce8e05707,8d4b80dbdafe35c0df5246bd28ca49bb45a40c2bff4daf85a8cb448182add9b7404a4d860471f5dcf34782c25a54b872,0.006202917,0.005343446,0000
