id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2194472a8bae81759b2f85ee95fe22cdcfad1e5c93bb2e41945b30baae6729d6,028a42c9117c8206199500428b8bbe117db277041fb518a2055da00037896fef,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005328855,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41fd41128e3a380bab6a19328b23cc1f84d8237cc1c3f3504041152b6353d24,c54fc4347d67cca2ff54d714b6aa2ba1eefd728c426e08438374e27c4b7bd85c,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005325992,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc1f41796c8ad366a4f9a761e681d0074de59f72be1aea1ca49f7622e803c24,0fc7e1304898fc40920e012e2053d44fcf84538b92e314712852f981408c4c3f,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005114930,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6079eb0ffa633fa38f5c8b25de293c60dcb2ee9b038c923f7fc11da217aa379,23a8600436c8346e19451cf5184268b3092ea453a7ce769f5d51658ef39ed917,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005003812,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8eade5322abc0397f79cd3c996edbda5acd85b0e7d05243bd9518b25641b79,f4cb9080f0bc9321173c67dbdcc13e17e01ff5f31e9ca41f3b4cf9f346bcff19,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004973012,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0242e2c488b90dd4834b61cdfcb52d12b6cfab664afd20091e85527cd85989dc,9ec93911c6e9561b586183dc2b5a899b23a4e3a1ab52030863ff015bcd1cb580,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005965393,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ae55bcf9aacd164e47772fbd7b435ec457546bbe3001e0270199b28e8e238c,c9f55a80aa8bef150374b690a1c1491b251820640d916f957438d66dac6ff4bc,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004983977,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,288e85186fe45cfdf01bd17bdfa30d91ca839ae413f5b888972639d82a4ed175,f8ad12c021e73580f02f674ae7e47ba372e3ef4da596f5a1bad2c278d01cf79d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004995641,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76063f85abb5a6c82c5a8d9ec23a210709ce2eaf2f8101f87231c17444ad0a18,b6c8748ba04fe8c08fd0a92d24f712924ee6a80dcdb8144efd0fb6d4a540f097,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004931526,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f72eeec6561e7e2445ba8299c8d2e6765ceab34e7e401f9ed073a692f248b1,29819227b894d3660084b1fa77e3bf22983266b36b6f502cddb7688a26db3b59,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005038593,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52c3c0d377c56c24a60d36d756e53abed504d10de2c244e8405c8323889401d,bc34b89277c369da7fe207749f6fad7a2738cef4f8c0d44d67e81ac3439ed14d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004986701,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64badd9e7daf84a9eb00d74501acf5ba19b88c8643017da7fdea1e7217615cc3,7008cb0e9cb27386ce9c1510d4162f2c3db83b7290e0e16e4e538777a359721a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005942904,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eaf242f083345220bd18b07066a142b8bef7aedf86d4d5f954d61f54e1b8eda,c8905addcc4b28d54da9aa80c5bda6d8ac6ff45ae45b2b9b0c545bed8b4d860a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005040060,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db4b445a271a228130caa1e26d02795f6d65dd168557d1039a237bcbf4e9027c,4e25001fcbab4aedf954c0580a6f0c1cc10a2c7df39ce685af8b5022532e83cd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004984326,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d000d93dc9e97c0aebd4bab0d99055d134f7cab245b4d68261755bcfe1a44c,4c890cd0eb8c47a7d3a9c5fb0cf7796a1b7cbc531bdb8cdb6de284d050a2bd83,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004936974,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ceafa0097488853a24055dc621260fff3ba746feb9dc1665775a5234ccf470f,e41c1a63e7de42a1fcdda88c26d4c8468ac5cb53515a1e57b1dc1476a7ab9b6e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005047882,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804de610b660e8366ceab8ba241b66aac3f7612d142656f6cf372aea57043146,c8f3da791490d7ede9213ab37feb38c77b983789bc92d5d76651266c59accdb3,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004962257,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e24e7f78e4df040e109845ebfa95e05b8057add5c4d598dc287eae90ad88b72,4653f31925757941edbddf5524b95f4b7960fcbdc2b764695af66cd4090e4c6f,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005526787,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03979af35e67b63a3e776d136daec3d480c5075549ecd4ac76638211dd90184e,dea8d18e8b5fc05c2d31e0553a4c9ad88097aaa072cfbef0c6befe5593933320,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005417904,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4581a99c86c63b46aae2e04efec1887d714582bc6c0e03e093cb49f46b94c9,cbb82f4e46568bd044666e2eeae6a45c3a14b265345e83fdfa34f533bbc3d610,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005046555,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fd5f13a61de6cd04be38f1907000d032a4f3a37a1ad85e07cb9d484f65754b,afcc6282656bed282305d766ce122cbc7a63d3c650e932518d40010925227927,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005183934,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f602e030dc0cc32a073b0b88a6b187faab4031fbebe416370c25fe6ef9ccae,57344c6e37df0125bd80d4ffc078c6f2606726b144b3b66ec64b776d8b3662ba,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005291979,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c8e4ea73b812188aed86fbdcb349dfd9e7ae8db6959a80938306cbcd8d2633,b9cb25ab61f8b18dfdff8f0987f8f553357b3688dc26c27c1b9df1439b38e090,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005335561,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd1998c2c33e4dc3373ff17ce8eb419621416c592f46655a3c564c291360ef1,db0963aa42ac5b827ccf5cb7b3090fb2d1bf3d826190827584da6807899c1cf7,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005334443,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa82bce6d15312fe76b3b70cee27fa2aac2232632f107e235c5d23048a25e5d7,db7c65e88338af217bcd4d8c40618b9b234a0a43621a723eef1a0828defddc94,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005358678,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42eb9f37d99c855d40178b2609b034b6e036f549bfcad5fca0d9b32ac3f5139f,270417843240475171919dda883e4ecb9b710d9ed56eb5b49433db54a2574c47,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005270398,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a13caf49efceab631482b8a6a3a957310efe6a0fd21b215662cf8bf758ff7f,59873d79fad54f1163098ed718ff3dfe27ed44420c2711634f13e8449bf0ae53,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005550114,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ea34da82c7840ba9f3bf7569f49773c61a40d18373d701a56ba2a5c5f33e32,6a75473a7419ae36cca086a371bd46fb07bfade0bbdb8c7613ff4f9a6a7a3952,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005330392,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d91419c7a47c64ad17a1adb64cfcaeb0f324fbb38dd828004a220c083ec37ed,47e958ccce0175bd9040f61f26875eb4b98e487a465fe69fe9cf24f7a58c28d6,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005339891,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b8a8f8a00fedcefd34e19e6cb5ae88a7344fbb654fb58655e77ac5aa0c6126,5fc69648f30684413521041302bb000763f871fd4bef078c6d7ec6e88ad72fd7,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005035311,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f90efbe9b73fb088244fe4bb38f1f0ec0aa68a3251b8de3cf49e4797c64575c,ebf6fd5ea0818a371aade5e1c8d9c3c90fb3ca6d54263b1ebcb10568a0ceadb4,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005128409,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2dec650bc10c145a2cfa92d978cfdc1d594240ea448da9a2afa14c9cfd6797,49525cfe37515d2f7dc1778fd86c0bab3e2dc080bb7a0eb679348aff5554688a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005082664,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c729b230039e29a4fff9d49f13a030fead53a5b8e8353ae625de858b871e24a1,afebed62a4f1b70755999db44d9221fcf46d92ce673b7f233120a3d80e525ce2,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005096841,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406e7b4a8aba2399e56099f38edeba5e1a66437fe6e23a597473662713579f41,16e9b4003cf1537c88570fa262d38bc3b8bffe3464e1372a74035f9baeaa1925,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005077844,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5549067e1617a9862efb67c5795ad0929273c5e1df826fce9d119c19c962a1,e466c754e9495b7d78a36618e9e9905223cf92b68692bc5d0f24b41fd87b0d95,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005098937,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47288cdc399e4601b66d49ef72159dd680232d01bb5a1ca51467bb2bfe6cd50,426697dfb5b555d9abe2b299ac1d4a2ba7c9c628f80927abfc8c83e60e6e2d2c,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005236455,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a83b8b28054e0b8c113d6c4a8ae9535fc8f15b29aef7bf548b4facd67823f8b,7bad79797d711406f50050f867fb4703e74d690516bc1b1bbf9b26897683ddcf,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005646496,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18c30f639ded166e93a903ec6b83c77bf3d859c747ab58e9f2dc38e0f560bae,50502d0ae38ac0b4eba1b141a336875fd29e81fa18ae22e601fb69bd02d519c3,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005318728,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575b787828736fdc5a79eda1e167a654b2944e753be95dd02dbad590d164be6c,21c7dcf031bb2b8f3a44033c37337c88786833e62978e66795a72f6392c378e3,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005173248,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4962eee33dfefa14f757f61ffd39636afe0401da6f98439285b1e60b6b0a2ee,809e57eb990d254580b1be14b3360b06c9570ab2bf31d373fcf893e2f440228c,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005125965,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d083ed7cc0eb6c8fdd77921343b054543d3b7310526b3761d3a1e3d96272f9,b8cca5645d58e89e5738f7153a0403aba24540ff6d06f5ab0e7da83e05fd1a4a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005294633,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74007720a7fdbe09a6f4c2b8ece52f7838012a6b1b2e5c96ff1867283a5ac63f,7de27566d5e93e27857ed97e6d7fb9a180fa307b42f94efca6beeb95c1f0cb95,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005345199,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3f91e3dbddbda6ae0905a4b559501cd7a649be7ff30b6adbdafb7ff75ed310,1b7ffd778649ccf572821cb6b12421ff0d1f1ba308a000aca81b1eb06bfedbca,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005211032,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a826d90f04ac75affd71ee5a11c5c204e5af6b41562389640ef46b9cf740492c,5f6a988c409ec7b52874cf18e28acd84139ec6ea9113195d824a23abdec5dafd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005228843,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8062bc3fdd7c5daf5837836d8fc4861ef2854e6b656a0ef519ba0dae3361bdd,bbd839169a6573412ecb4c4b4c0e090132e82133b4aaf3b4f5df27ca9da39a48,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005105222,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2224df182bb46a35a3688e724133307239b032c48b261a7363ed383be3dcad03,ff1df9c3609bb26c0f2ffff07f82b94f094a901b1cf0bce9b91b5ad5f9c2c64d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005001996,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ecaed406ac4305f346d14926191100bb6a9dc30a943e770203de3388673c75,3c79c794235bd2097002db21d7124d4b22bb415deb66e0ba87e89abb2ace040d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005110391,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f177a7dc6ea2f7a163fb1cfa9ba6f0c6bd03133322a7616e6f43989d34fc6bfd,a2dc4259d62932a40be306a6556b732e6bb1c6cef912f1c0602286096b67fae8,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005265299,0.000000000,0000
