id,x,y,private,duration
828,e728c7d67eed7c5e5043b72b36cd90a113ef23ed9bf425d6d1494b121fb8d4ac4e80d8ea1889a825b7677fc6c39e9d9c,342c91641384986054865b09ce9dc54618e49bd40aa6aaa282a165f75c6dc16611f5610e63bbc2d051946e4a4551a5da,e30d3375d9fc762550b3cb2cc8e6d4dbf0afcd9a8910fb27308283931e905d3e0ca2bc7a602566f86c76e84d2d6031fe,0.016245776
829,dc2ba114f0b1955b060263b94856f0ef7cde70c8fb31d2735676cc2f10cb0bbb5a8db1f6556cc2d02c541944cc978d25,c29a9f3fb2ce60cac73e04bd9d878a565442c15074ec4a4487765686d92d81c2f80dd5573359e865fb21caf22a353be6,f60527cf44d77ef79b1f092f9441ed7d0b10d7c0721e94562a8209a9ae7cee17e307a81ee1242d26fc8eb19161b514b6,0.015950277
830,14e0b1e1ea7731462b8f3887199b72b52fa1bc317d4637ae3ebaad65c051118d831b71b5cb08e3b8742a1adf08dc7daa,475174eaa01da2488eee3a4443f324a52bfa092861c212f806f00e1343c631fb53d6b018f6c153f00188d01879a45a08,ae4fbd14d6ee666c6ad59a6b0644cd0b0a0d43f298f2b077c0a7cb71ac99293dd42d6307d0144bbb0ec759f676637bbc,0.015607564
831,20eb08870872762ae626f76669c329d816da6ee2ece1be796b406060a082750d778a58bfb43a5d1a2301d45b177a4d33,2543f9c235a8e0aacdda69afaeb0a38d841ef770c800d5a190ee81e10fc0996ac75b36c38c356481d2259f332fd782e9,87032be09ac57bdc11c71c4dfeabe3e061572c5adf2786c5197055b5360c5ffc94ad85d19bd01e79d3fac60e74d92b0a,0.015667837
832,ce8c25b9c0669f871b6f37c3c3b6b1c59859a09b70d121af6eeccfc94d71a2e22694f925f2fcddbbea9cc02919c6d413,a1633a20b89760c00e0651c40a3d93aec6cbc6db533b7b752398e2759cc7ebfea9463c7a3a3aa59600b5c3dad3169f14,dfd92bbf407233ced9f1114ed9123fa6dd9ff582dcc882d6d03f457fb3eaf02d9aa46c5fdd1f3c3edd07c4118f4c60bf,0.015850194
833,9123be7ceffec98362953d7852893e52498c89a14388702f14119788d477a56f3664d2a32a6de5dd99aae8d39c63c685,00a9b91bda8daf84efe2517d380f93ada516834cdea435765c6ce00384df7e3d02f5210351f52ba4783b4f875c8efc60,70142766181095681274c0cae57f6a1a7bff1ad14116195af17d868696ca5807ba34ed4372ba6e83157046c077485b79,0.016497136
834,d3f6f0250908751c5bf2aba8db9136fb9034624ed8140f347a6311c37295560bc5c8b671198d25e13884fc8d3b3ea949,2feff16d5776cc802ce56f975421f5a32c6c2711139a778683559ef73746016d412d7ba3c8790c23b1e8cfd5550d5e57,afad093673267a29c2419a5d1dc108c5fee89b2540318ff3e16a108070ea0cb00738c6620022997f390ab09944e3eafb,0.016426876
835,e1f00f888d7a49c50653e5601619ac65fbf24fc901fb8d373c03ae6cc5148f3d920725797571333f18cb2699544e38a2,32131c73c8e914fb20d294b466258520146b13b5202135bf44ed85c20e1febc720147a7ea4538e9fb7174fe0aef4e29f,ef7d840b1517dce1ab18f35ea0c26e54fd92003c6864bef5f6e9f2b69396dbcf4ddba4fffe515fbd4470680d26b23e3a,0.016398659
836,2f6952f0b088904816ca58338c08ee1daf2559153fbd42c9f5eb76f48ed35f66e8805fc69312a4a0e5d9775f46a743e0,a939e94d9dea2fc1dbfa894a507a9b6b2e25eb89b731e938ff979e6344d6917863f9dd3538300041ff00b76299615429,a23f0a241faf5bfeafdb9f6c9faa5b04d2bdab54f36618994caede44ff24aa2e2339f3c60fa3e6e97732da0def287d9a,0.016079833
837,286285307d6abbc435e025620f01db040954153f95579888dc5ca882440c6eaccf0722e90d8a56cabe2ec704492395e8,faa1ec17a2e04d09f6a2c1590b51f052e220b081a8e9056e2797d8d2ed75de4b6cc239979090757f5ea59757fdfcc98d,5bf858bec82ed4d45dabbdba1348193cbde1c58623514ed02304fb2ecb2548949e498173615853ea59fa9ddca54264fa,0.015530598
838,24efae71af06c8a6621ec8e7d88722c4141e4794420a699910db2bc498dec19fdba9ccff4f62ccfd19ebd4d909082e3d,bd9d3fd1610429be22bf40bde1adfef08513eb8578decc24e3d9d8ffb0bdc75fc29d70fbca4dc7fe492944c09dc3aaa3,9ace5eba0387e49d7cc0de7d9d4243da5e1aeb90a33ee1c4d63e3f03d2201dae155ee252544f5670f42c398beded5a9d,0.015807800
839,f1a70bb0fb386e8d2ad2319bc2de662128720f0c6e14dfe4db24f06e7ad6f18ed69d1e599ab7aff9065d08462915641a,bcca0026e0bd82e0f312ee4362cdf7fb16f8c2482427ef25c54a6aca75b964e556229cb670490c3f12e90fef46459a5e,5d8030641dbd8680721f4640834cc8c29d905c1470ed03b41d45d2abe1c33fb66138477f2c05f4a3299b2c54ae078ce4,0.015956842
840,288daa686891eb11d0467626101b60c105a6051afb8253950ca76a2735593b66330f6eb2f076c50ea57549751970683d,f57cb5aab8e6e42c376aac82f49d40dbe814c34c561793ed697908219e376d8cb4d122ddc41f12951fbee31749787b57,f51758fd365c794e10b3ffdeb220a3a70d21cbc88e74ffb073421151c1abaa8bb93396abb3c662582c58eb1ba048cd88,0.016056576
841,c49d5fbd314b459ed2e6a3e980efc1cb2c668303670b953efb7fad5cd8f37f06b9f0cc8cfc6bfca651fa6998ba90a1b9,0b614bc75d4ffb61910822a7b2a433bab9c16b5e340046a68fe7e48762c83d041723aaeafcb0f031ef42e7162d41e59e,7caaeaf6cee2531d715b533b62c57bf59cdee932c60993f83848b413cef22b82236dcc18b160bac1705b706c5b9dee02,0.016376030
842,cbcd9b309397875b30431149649c86d060c130785d02fc85afb160dbde9d18074f4c231bbfbe30e5caab4d374af6ebbd,0adf782d869288007ce98569704e698c0c30f4d73fc2ae7ad378fde90c258404c08a72bcada34b8a7da1feb2d84d48e4,617c10baeb7d78cac95d85ba8d86b82237e4514f8956b7d92bdd51119a0fd159a77c0548c35d3ace505e22541ac2c128,0.015602745
843,833c85d4090a0edf38e3b2ab6f75b772791c1220e16276d2f7c60cad88134cf4f7666c8b767c1496163c983059aaa03c,909230451fc06c0db4cb99cfc97d7829ebe6195f0de3ab801f56545b1d1f9982aeaa242f95e6ea503b895c4b71dfb06a,3e4d67281cc31a0e5de989bb3387b23cdff6766091494a8577c9166074442774ae099877b7b71047363fb159fe01311a,0.016120201
844,f361b9ac46f44f094dd04e68ab51d034f000aa1bbd4bfe0d32a1f20ecd6eaea843b770afe6daadcae13b4e5deade3919,20dc61bddd8187cc5cdea37f378adf520267ab46d1e24c8fc212d3c762e33ff4d082d8845ef076e69ca1fbd4ac49fa89,fe4cefecd6bffa7051f83892e2584e7a53d8eed073a6669fc75b71e3c3dd1c3d63ebbdc530410b86c2ee0974a747f918,0.016056855
845,55590dc376a4ac36a2b0b876f53dc36710f1d5ae28154f4b7e13e0cee90551edeb0323efec421a462a754ef7f95e90f3,c4e8d3117cf833d766ec7f408b679510446e13c8e5ae234ccb946a527911da1795ec7c4b08366b8506065b46bbf7c4de,484f8213dc10f020cedec20a4014e2b61a256a948966a69c08ee320fc5a30ce4233108ab67ca599d841896b6ae080fa1,0.016054411
846,451e86b947b30aa5f480b1114580e984ee2e41f6baf2c8ec2bf38a03873e7fb9695503f303b5dad575654c1ff1c14bc8,0e8e5a417a44f8117a27c105069aad3e8f1059122165e7858498cbd986b295c2e7c831770ae8739b0274b9242f003fda,61bacd62086af65c93c3e4cf04416c7e7fc784cdd89b4f2370b18177c41c3f0600e6395c402881e75fbac058aef87dfc,0.016200030
847,4eec7e597b673d3115ba82a261a303fb392ff2285cf35bc452ac86683798488e3520aeefe092429e37ce20cdc30064b1,7048d871f0f1793c7a8981b7454a0020de9c6ef5303172b47fee90a5caba0e6a999278f69416d458d26002090229f755,bd321348e719abc9cfd8b12319c60017fdef10120b4e485f3765c134f25200e8d7062bdb67f0385ff41d7c8f2b2335e7,0.015986525
848,b28ef44d41dc8c065d863bed6086fccf71348e859eefe94aebd92bfd8ace05866ce4b1a957234d42ed024935dee7960e,0c1f4277c296bb87ca98d80eb3cf4bbf226e2471f1ac1c7bd4e2b4512057756593c8bfe52bd41c05308ba57eaea3d600,15508ae6a671338d8693bfd143ec9534514c09a9ec5e67c77da37ba1750f25328dbab7b712e4d07aeaa412b7a52b55a3,0.015801514
849,aeac7e92817d4021b26c03cc8c87c5309ec3efb591227f7d9b8de29f5c1472f5531364045c1b5b55825ad5231c5b2453,4e6cf468d8efa7a7687bb76a4520b2618e39854d9b99edf72db818d76d332a6f1b87be9b543bb4c7b5dca6cbb78daebe,a0188bd6f3418dc45347819c166029a90fef034a4bf6d3eb2bc6d638c371e07a5debf2b45b977b5bd1dc73e24020e2ec,0.016496507
850,e3f2f58494cb6da93d3db4f98dc4241aae9cdbecda39b45f1baa752949e8bfa534f5124a1c788411e87f40932d4205b1,f9ee9e0cd9ab8e26250ca4dd6bbd9643aabfe8c33628017f50c7b0099cd75d730282ca157129a57679b32587ceee1a32,3f15fdfd663a7349eb7aba6c7ab0deb6a7ab9870c910a30b971aa18cd79053eb70c7ce9d26f46e90d383e950c5c9e19e,0.016583600
851,19f94a4b2575393b1b6794f5e3ecb8c9388ba3876717f01bdd41ac85fdccfcf8aa6c3b65d2aa68ba324be357112a6de8,a2fd06284766ebecb3870bc4278ca7a899f0ebd187e0e2f2f0fb8067bcdf2500589161a5d883b870c2707e44874435e1,92bf1919c0a764da186c3e27f8b1c92a6f346650d3a409d5c4806cd69bc38acee4066e74db94f23fad7dcc8663186a50,0.016159452
852,6475239379e0b93283ecdc102ecfe00146a89422fa7258244cf51eaf79b67a035a6aaa0f118edaa0d3612e7c076bb154,2251a9758cd82e1835194456f01bb30b70a19e91088f58682c8b7bdcbfb88b5c77b06816a960254b9835aaacedd11629,15824328219e3c7735f01f1ec4300db6b845ff90de817ff153f43b801179be5db211e16128c852a2462b401e69d954de,0.016000074
853,e28dc4db993ca36ea0ed6255242bbb16398df26c2d0c7b58b5e0607c9bd6c42f4c498a2dd81595022e65502dd55b1138,e502b8ac3835c24a057f8a0a03a17862b4d9753e320070ed2993aa63222e1fae2449df1136921137e736df5ea1f3c60b,dd6687841d73a046ff5fcda8be0dfc406f3c043cc08b81fc0428535073c39baaca7fe90d3e843d38d4ab35953bbb3b10,0.016616076
854,dddb8890c1f88110dc4c3d833979c0eb709bae7d6972b4c89f2b604fde268a4ad08c33164200d23807f0f3c9fe591bfa,eaab55cf86dea4bf4c5a90319ace0f02dc51f833885dfe86de5cca91eab70c19bd0db5d30bd374029307a26b3afc89a4,799a512093ba89a677142279c64ebd8097c9abf1a3f152b7071e7d8a3d27e9d3bb31f3637654e6603ff979aeafe0911d,0.015789221
855,9199fb135359a90e0d2bf1bd2fa750644d9f3f3bdbd5748e60ae06735ca2719caede3ff96f0dc4d0bdbb608115dd7215,50cfb1ca2322e395dbf00acc0437a8e92158f4be8f6f7f0dd44e09d823f34a0ccdcdd22cf45e465838723bac089708ad,ea1e4f914ec1359434e7185d47a99fa74fecb21a945bacf34ebe9aa3c58ee95247cd045098ffb49207fc2c46baab6414,0.016268754
856,f90556a6a1d8fecfc3fb1a202b63777ec478347216ed2074f54f6d44c8f88f6dd974490a1873769856e760bb51d43662,f803ce187fd5f49b644b2dd1a95a8937fe9c7f319157f16f7f54fabd29fa504063c2118fbfed703271b9d9ff14788d5b,98026e05af37227a54c0dd39db0cecf91f8c726a7770cd3eac6131c8383ec7e1ab352ae8b461cbf6dcc20e42fc427fd8,0.016075153
857,6faef258fc480d5b6818cada7ef5df5749fd1c2d49a7538aef8f94a8b6507b56da0c51c65e03db18067582a1c6295203,8f513625ff73dced473e02a57585e736e9acf8adffdcc64855a6ff84514c5fedbc6b12fadf7dfc3d6d28bf0c28469e7d,58f0683e3f3ce72fda3e116a44006942dcc96cae14c95b646a056760aa919bec5b9233858d9a699ef21ebeed7e003db1,0.015950625
858,6c6d2b5dd8dc17ffa87f3bfb3054e67f3c3e08f4bcb5a66f0430662569a5449c2857727cb4d97efebfaaa6f98bb5c808,fdc8c03053025503c3290f2cc5c101072ac717095865b9feb696acf9d2cab5d0916ff0afa03667d6558d4de0afea323b,ddeccb49aea87592c2017d9e029c22d4dc40000c21e33c799c10a67fe08704ccb1ce8c91010d8ce2cf0637ad59ceebe4,0.016050220
859,4be55d3c441e19c4506b868909064e5f21b0bb54a4593a57e7ac5f6ba1430245bc7803931d284e8486bebe498044daf4,3d36fd0eede2dcd5d78f96f9968b42f818ddd45aabb705880edd4a4d6a670928caa6a130e9eec57bd23b2f38b7cd1aac,79cf008f4515a2a09916e0a17c9eb623deabee169f015b82f6a8c376c8b48ae1fe98dd070b5b5ccdf19020b5c34ca25a,0.016662171
860,ba9dcaa03fdae89285f09d3bb39c064ea604d3b10e599278fa37ec6871ccf356a7a71b334664203b2c9a8490b4857d46,4be5a007fd05d0064cc47943c23e8a73ed1a2b6747ccd191e65e8d1d05c9c85bde6933eacc2dc1776384d79101a063d7,375f0cb35dbe6a0759d063b506d6ed327563d11674269e97539f31b7c1000c23e72647ec737efbcb274f1e03e91302dc,0.016041908
861,d683a20852d716d158e0620103f7bf3243d7f4fa7997d2390c4096d1ea54075ae536401d98df03094debf6524d2801b4,c75cbd265311fe477d76ed56583b6b3916bd072f02b9b74c6c02f1ba9a90713469ac188621e56c46001fd2c8febaaf6a,1968a3e5b2038eace4afe055c749f257fa3edf851890b2333bed4132c6b5a3a465e4795fe74ddc9f203bd2f8c309c19d,0.015692981
862,d84fa28a846a86a75708ec1b033c34e5f2819eacb0a7d0376e344b1af30911b9b51fa5f50b97fd4aa6dc2ce1a01435a2,1793560e3d78c8614093ce07b0efa76717009ad3338ccb0666efedf93c9f08bba1246118246cdddbd68d9863119eb0e7,857012e83326359914da32361826f0f7cc76573dc33090d4f56c2b8be3612809e2121ace6a0bc211dd4fb8c513fb7afd,0.016035414
863,0fa75a26ccad07aaf8f566e7f98fdb2aee41d32463b1e22540b3dc55ca3985b25b3750060423e22f0bf367721efe8025,eba0227366183e545eabd96b573dc8ec1b3c1d5b9dd882d95d0ff42bc2d41025c30067b05bb33c00441f5509808685b5,cbf11a4e5f01a5a4a7e768a5a02180bf7a3c1d1a015ebcabb787e17531b39094109e49d749cb398c1020ca63bdd6448a,0.015710510
864,9407a26b68f73cddb06d7632bd83284c4d2ead1f218f80bb340a6595826a37ec92f8dac6a247338527f12a0a3e433024,5f15fe4b9759c82986854a70b5ad1dc69da475ac3d3e863e695e4b3d105bafe8ca289c5292d5dde219e2c6fb1d922276,74f09def57e786149eb2fcf5eab4cea82ae92cbeb32b27bd00c764e21eb85760dff47360d5fe83b4896d4351bc075520,0.015809545
865,6e54f80a6baa4e7a35b362b2d20363122ebd8b813566fc90487a052fa53986017ed01e02e5da06fe32ee5916df0cfb01,4acb436f0631270e5d9e68c6738b1129bff0f55258f288989e0a9f999cdebdd509c2db29659b33c66dc8aa7a769505df,c16b26966ca7501a3dd66118e0e85c48c657b7ae8132d7ec4ab182c863f21925d41d520bae9cac245b54b32aeaac6e50,0.016636959
866,e9cdf94d31354788617d0a2bd9cb5a4ae81d27a90c0e303f206ee48d27a0814c01f20f5fe8df809eaa025261f8643629,da56fad0d86bdaea3dcc841a20bfc51e85ab30a4ddf157de53e75d68aa3aeda2696706b2856c748062a39b210957239b,64c0a01169f60cdd698661781da2b67d84de476039ef1935b42474abe293f2608c74229e8b6d1cb310716572405b8683,0.015708485
867,3f664f900ee7e9d59589a5027af94251e0d761ed36f64696f937333e5bce5aa89a9d46a41ceb4ce59a9608d29c2e61de,e542ed5657ce7a5a526e1aadb46df93e74dcdf4b3fc13c964b41b3a6f66a5d3d829d96a5d111e566cb1bfa60f62b2d44,861b07e1d4638f25838e0266a0425f1a37f22b7dae02a64220b118a92cf12100fc7cb925aae28c37af93179b04e07aa4,0.016230132
868,f3fca1cf8234be596033edefda2829b2d3df1baf890f86c46143afd82ec206b055b3b0c7c385fca70f841fb73c4ae263,200df4a7f6dd9cf144e59f2744e1070c55582d8be6ec346b6385ae3e155b62b30a44e65bd788576d29d9a562245f01bb,032fbf0cc150ffe7efc6dd97b8ac492af2213dad34a5fe45395f4fc27c681c0b14a848a78d448067dc928afff87aa04d,0.015931140
869,2342c5868e4f4369adfd1f7d3edbd054fba4422367d3b2b7b38804e4524f892677682c763c828a21ecfd6f4dd8e14155,1cdfc7b60a07dc9c1d0dfe226be88968e7ad3f4f30f53734c39eb883d2017df4739e8ff72453768655122c18b29992a1,e78c971244d38c4fe1b15c31e273a3e8f5a956f779968bcf5799f3d4faa4fd4a551a78c2ca59261a7929ef346055270d,0.016397822
870,43fa1d3ed1041bc5f3ab0ae203691fb64b8459427bdd69e7637ce6db925ca323fc11ce0160786f6abbd92b6260aff102,0f48b4d3ac3c21e89ca92b15945961858d17ab589f2de27d9d5622ba2499092047322718ee4c65b940826c91056fb4f2,2f9265eed8ee511e207c3f4291880f9abc4a2aa8f0048f4fe8474f3e7556d3194f73a05ced59ba2c510a09751d3355b9,0.016040092
871,921cb5cda61d56fcf129a0474989078391eb361b0e2a28dac7f62fad8bff955a5d294e6e69cd9d2eca9e3ed74bb54e06,9d05500dd93f6e2e1a4b2b7ac10bd2d045af8b2179d43b513fbf768d5d2e55b8a5319c5b34c104d11dd18a8b7b44639d,bb16b79c81c9b88488cef1268109eb3659d1adfc3b1a89629399d6c1a5881241965a4b968bf97de55f8d61a0b843f1ea,0.015716028
872,00d9fe77824308a906ab0550d747ecd78894bcb44b54bad2aeb0ee491a79f653f1b3290dad8eea77d7a29cf9eb84d65a,fb48bbd2bce279bc6eda2cc3a21a83c1bd1912fd9b1a95ae025a06aae43b158d6fe55b580d7d6a0a7f450821a8970792,a0f4249681be1532f3f3f895bcac49e5cb08c702e4d08eb6ab2e49155692e97338bb6731883fab4a3ec88bfc2cc10d27,0.015810034
873,3a5170053ceb09569a9b3c77354d274de2d4d3663d3fd4254c424a819f7e9fa7a0c6004aa69a78ba70fc4828a8f09b46,eceaf4a2737e740b558c486ea98c3220ac584a3238aa71532072abe336b92808b9759e2440aad2c97984c5fd23a0dad7,562879ac21b2db453d55e1bdd6c274620d075fd50329e24fc5bc3e9333fe15d2cd500c3b6578a7b465e88c2e54e60066,0.016442800
874,b485e803a05e5a2544760433779be545cae6e41feb0bf7626ab80d77daabbfc24af72d417f6b652c261728e655cccedd,a5f0b95c3e6224fe03ab98976768e1ceb8c260725b8cbdefc874b5d42c4cb41e92bc500f254921b1d66709cde7015566,8f7a4e76687795227610d33603a2a65ffdc910a8cb3413beaa7ae5c0c6e4b9ce6acf406baa7ea7104ffb46255e29a525,0.016055737
875,22c3e594c40b22ad4077e7d0b29da150926101d0c95ba54a80a8cc74e802647515d7de12c919dae0319595f5e51043d0,d386969beb856aaccd20b7d31509cd8a96351134b34eb66b5c489c496664ec9c22f574d7d38fb834ada15aa550dbb4df,0ad30ddeb43dea8b733ab2a1c771caacdb8f20f9041b67a7055209f189b8ef24ed95b7a159174957ec912cdd13dcf48d,0.016431275
876,5ca0429ea2605fe215f405d6b883066a74a9e6f0b313d95a0ef808e3cbbe684118391140a89fcbfedad19f0ab5c4afe8,5bdaf1d3e3d0635a48da3580cc58c83ce13406be078279e67f89525a947146ca9d79a47718e4cdf64d1a11478f25d3cd,56898204c0df146b961286bdd9354585673ed78490ef06f49ef97089cc1bbbe54ab9ae82b1bcff22f9428a0ef603a988,0.016445244
877,ce00b1ee2eee192dbd2ba8f7b70733cbe4f41f3ac01bf8fec6f4ae449dfdefc51ae3b862586f5ec34dadd72eb5b331c9,894e25bfe95fefb54b45b313679bb1e0c4a1db5aa7b39ae5cca2023f43f55750c783a46dd04db6717c6f37d6add6268b,1fb8306807a3943c32ff09528bfddd2d384e8d15ae925cf8f0edc8c9408e0a027a541587bec5c3f5336f116827d85ada,0.015820371
878,f1f7bd9ecee190e8ac330e102a44cfb812bbb88e9f5b81947aff0fbb34d7d115e9d6e23825248f814e479ff445f202e3,ba2d2644243065080c724feb26ef059a566c210e29713b31bfdbdf728d8bcf014cda3e233f6092d4059a3b639b8f40ea,0c8531a3960ae5c5d0caa05c18550ca22f5fce4315dabaf50e7f14467ec6a5d047413c960757e158787a27861893b0c0,0.016454184
879,95cff046e79d705a5134545c430ddc88dcf42a451c484b51a3171ba1182fb7e14280ed3376eb2330a851df9a1ffac6dd,967e4031367fc0c9927ad40951c2970cd54e5369cb70bd6e338eee94901f096e934e41a4260e32ef2e75ff43581df2c3,c73f1010915171702601d7f6e8c94a96a5a95518f3836b5263d1863a9e004298256a879197aa7d3174978adf9a1e3ae1,0.016018511
880,b91403be19fbf8f0b4e81c5b6ff207c730d287b50e11fdf304031d3716fa0c26e69672dd285257dafca208b215c2efda,61dbe5ece52786a9e50997299f69b9e9be2db51bb75d2e58128cfbc9d9c4ed9f67ae2232c90de776a7e02090a36be74e,f6ca021fa08b806f618eee195446a6fd2b875b8ba845c5affe7ff5af322a914e3208be42aef34a0334450152bc5deebe,0.015689838
881,05e45cc4613b7fb2de423f7b020c4b85e9aa7fc10eed68da101a56a516d68b8189a81dfeb01c0cbcedc7882137fe4420,8d80b09a8bd8e9c4f149a3671820ec013286842e6b91f3055f350b21f1281a710f51d045748e3779d20a08ef8abecb39,95e756af1e490e8cb04bed04442e2e3e8d27b7780d3699152df1b02cc7c9e7a8e04e059e7040b4857aed17944c564218,0.015865978
882,3fae35c72bbd1ea04016521716348edc7d6f133c9ab801cb1ac39275dec5706e950b87a1b6e4b65496b51232fe1590f7,96898dba2edfa2a1735485f4266c1aee2f78b74881ee602ee7a29c42d29191bd494a2b2bad99cdb9e067dae7f092bdf4,020f25e2a53dc6a28a377e0d5cbaa54ab096da16c2ef2f5d058f74ed5847998d934e31be519a9ddc23d87bd273f9a4df,0.016052385
883,2167092d7a3dda9a07a2523c4a79e546bb061fa98fd517e0e661a3e70900980e9546da4a72e2cd534caab4789b27de87,e4cd9d086987f4e0d7dc5367d79ade3045cd5d2ca905be7875795589978c05ec27290ddb7f91ed785e7b6ce7da23a60c,51ec26d995e75a49c247fb689c64df57173cdeeff0adaf920dee8889d7553afffc30f0dd252c7f47baaf5fe343f72983,0.016218049
884,1cc883dc0d49ad652bc37de91b7b89989cc5c3d9c2241f3a85b0498515ceaa2370c157df98d9f403d08f7f1b8ae1f30f,fbf17f839d9bb1c4219366c1c50607c8e8ec8047b856523900404c7fcba178fb9170fba3d89bf96a5d08abcc78479246,60ce9e609f487f159d8d7e35027c6c6f2634227ea077081dda57f1e2f55929e5d1119cbc18e4fe0740ca1bfb8363c070,0.016358989
885,34d896507122cfc01bcfcf8217d2ddae1fdc9ee8132d8659d060e849d04b4528a533cb3bc73f6156d957bfd8e4850919,314403708ebb6ef6a8606ace4c5a38042e4c80f42361f4a23ee126f1abc8efa5e4213dafd7470095895bc1fc75c35d3e,848ece0e868d2f106417d5326f0f7723bf58044cc4bb23b0b7c7c9fd09bda5595fb96051c559c3c502e02f2aa81750b1,0.016041908
886,86e7ddf9a4710cb1f6623165bd2c055036f71cc782eafb6013b1a5a5e8e3285753bbc3f2450f40a6f859ae87561effea,d3d79ecf13eca3f890e32ca075772c68be1cb7e78c221fc863f6593fa5cbf86eaa203a566b65857653baa7b2908016fc,1b52ee8e1d502a21ea591848b1714372a3697ec1342dd5bb8e9efbc469d3d068a9a0b883c934fd2e38421cd57f465159,0.015936309
887,6ca555b92a82276af16c492d211e9c51a22b4a1aa81d27c3bedd78c3ca5ad14388e6fd1de772b03848647cda673a2c1d,80d7c23856a4b3c5a5de147cb1fddc15c247c24d5b2661c0e99a74efc8e75126ebd7bfaac4a5e810f4a2f666cc0323f7,b9fe5a854cac5367aab105c07e7b624d5ba4ac146707e0cfd9da9033daa6cc6081f09ced82b3f95906a3558072b6eb8d,0.016645549
888,735bfc02650510eab9ae063043b95491baf2c7fab24fee195082ff1b003f0d9f030f0ee80a9f9dccf615141dc91a06fc,ceacef747984b56407d92e57b04a6a2b36470cd773346cc2d9acf1092d10ec760f2aa0c0afc5bae5ab37946e111ad6d0,589a1751c35e7a066a02f688e4b1c8ebd9bde674c7318208b2041f06797b134b29baac3bf8f86637b5a45a5ce6f88ea3,0.016386717
889,6f7c75acfa201bb2c99eed266e9041c2deea60ebabb1e7c464d2cfeaddb2814de43cc8b256e0504a234e20e4b8563506,43bf9a1663316208f7339db325759699f50c01aece25433e2259314313d54e607e9923709f63475906d48c74a6f9e76b,50bd93dcb5978bf0ac8040e3bbead9bee93709118765a2c0d6c3d3b49d414912d1af374130d3a3dcc5fa4db4b2fa193a,0.016358990
890,1143f90516cabdc3b10bca0413435da3b109120153e9b3534cbc85c2805aa5f2979711ef818df1a3bff8797d0c8a4d5e,12e8ab314abed0564e81cb574c3d32487765e353b0ce022049b9021ffa95ed7a469fe6f760b11073fb25d41f9298aa80,7c5c5cd16b10210801bfcb5e7af2769ead7428d1a68cc264bded9408fa47096cecda269aa8223820e31663552df9d99d,0.016396913
891,4a98892d2b99c1c1091a53e8b73cc95485819a5b907e10e7061d1b59285e1221af35469d7aff523172d10c3bae9f4aa8,90ede47d1ac57c0518f0943c0945dc8797d2711dd2ff2172f7717327d05f11d39125d4f50164e44a89ec07f544860c9c,337cbb662adcc5297a4b0c5fcf82b9afcb51294af2248b9aa34f0b580b2bb91cb3c86b697b83c2bd6920a61104aec7db,0.016327212
892,3807ab29f42e30f72e3f6ac1a78aed52ffc02b503b2c5fb4df8cf7df54cfbd3fd7c9506730c24d140b0109bd9778a65f,f2bd46c3afe182c426200bf1a4711bd33135a1f7c2f343375aebcb6aa7b3f83a79d9214e3c4434426352c98796821716,1f2be6e2573a29e36edeeb2a081fa521db54216bb7bbef97f30114ee5be33659164bb81dd35417781dd408412d70717a,0.015856828
893,d583cd31aa1f89ab9c45c5d1a27751f0ea3bd708d0c1527fbe14056f1713c1d6b9e8edf02c0dfc9df5d32f6b4cedcbb8,afbd79022699c3fea0ff2888c2338f2aacb2486543987ef2e276e671edda2d425d0630c89c11a12da89a4e1a6ac55e29,58b16a5d6424390344b899a3715cb212d1eaa43c982dcb4eb3b8f9072ad19da85ca59a4f764dcc9e0b24aa7ab94001d5,0.016649181
894,9741ae7aeac253be4dd52a06ece9a7463c42b805fed4d11d3b865a5ff83d729ef8456e81b945483bc8825b61162b773e,f6b2f3fda8f5f24e3fff1bba6d3327492096983970943256dc494db91c302742cc973ba0385c8ecdd15fb704c1a0612d,5d47a179b0a54a40a5a2a925c3189dc56aaeb4d2f3392eba96ba2b02ebbab0316de328a254ef298880291fd7a6b38503,0.016482120
895,8cdadd62720ac6f17b9fd89e49f2c30f91f0d08c295078400b8eef34ff1a393012af4f8c739c66413284d06a47998032,d81cfa87bd30cb61055660323664f9ea08570f1f7f25c70e1a774ce993db25f89d049f5490d91e4cddd51a9bb1f07906,16e6dff2a2a79cc75d11eb096a85432179442ace22b8734bbcd83e59178201e7c47f68fd01ed13af7c63ffe90abcfb94,0.016239980
896,36227cdb15546cab96686105f533cddbafa61adbdf8e1129076ba00ecd58e91020f5d62ebc67399a1c226e62e381b72a,da915ecfc2c49fb1ad78befd166fd59a633d57ae8b961f6847370cdaadc0be41edf1fd6cf4cfd2fdfa66a9824d3c03c1,1c95cd3c2fdaf3c9f71ac2d1746e50383ec5b00fda4e3d292cc4299950a43390faec9b5fdff551cb9c43a84c6692aae0,0.016402151
897,0e1cbc419fa8f4bd9a77c586cb6894d48d8b093e7276a876161e48fcf32b95c52c649a7f35974ebcf593379ee8cc1e93,f1bfb5d9a2be47956aee5439ae8039012de1a88a244d93f18ddecdbdf13dba2b00c4cc14ed0b1c464accb3e91cb00f59,90f6851e3eb4fe6758cfde52470da2d1e613af096949e47b2a77150b39a56eb065672948aaa0aeeb14088707937ad581,0.016040232
