id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efd36dea72d901b3171e6166ddc5648fb25a6aaeecbbc2a604da4315c693d94,37362098cc75f83cd52c85c056853946386dfd434e828fc6abd874ba8aa305f5,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,84b3d555179cd0aad5b3b22eeb3d503973130019e877b5118f57a182fc9debad,74ac6c4fb0a963fafe3c7485f2545979fd96fc5349b3070f7376b6cc1fd3b313,0.005383534,0.003539714,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69270312a0555927e7de7ab48b22774e5bff10e98dcf508ebf5720ae73c75dd5,8bf8f4722649747fa11d20d0748e7992501356f42ff41ebca84067f7ba228cec,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,047cb13f5f2036919b5bc7ea2626835951aef369974e3a2df052a43aed520340,7cebe3add132c074207ecdb4629208f187ffa14404acdb4256ca4f87134fc358,0.004984878,0.004051235,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40213deb5dc5e459c17011761ba460d2d25a42de558690f262569fb63082b90c,ec3eb39a7474d496f3f1bb5fa6519532e78e654c551e41612e8023887baebd11,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,fc7353c57dbd4a74147338c162df828cdd9cfae1dc2d258c0eb4d5bf7cbb52ff,272563bced83f96829f509d70e47d5e1be076c98a98e7a953becfb472d1ab9bc,0.005048783,0.004001507,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a26f5ce3554e9372fe53df3dcd46616b1714e80a6bf2cf04bc8d8180ef2bbd8,509696a54d575edf56e85ac7627813ffbfdecd03c00eb71c2cf82bc2d6929c73,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,372d6089e74eb45e3f1ba2aa3cbeae6a12b84bd3fbdb181b24345d5c736fdb24,f95550cc0406fb40c5a74a9a585caa34a1512bd66d008658d8b29db609a3f05a,0.005363141,0.004229681,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47abbd15ac217f52dbcfd514b95b1f7d31f5debef896442f6442f314ab2c185c,866908e68de3cf4011e808564b33c3121678f0a3a201b32dad0bc7154181baa6,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,d38a0c35fe662b902a4337b315617472c323f9650be3558fd8a7d82cd7d73715,3d25408b6231182d29c4c7e38393c5ef68aebf33b40636157bfba0e6eb5e13c2,0.005060586,0.003295409,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203018bd56d7d4c4222c19e3823e92582ea907133300c86e9ab24246ef8aafb8,4014a0fd103e4a38aa69eb38809e443197a217d8a27e374272281284337fc95e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5b1cd5891089370945c41f9ffc69cb7655e87e544d7dacb10a3f00769a142655,b5632b2dfa6851a74a67dd7f8746ac7ad6fffe9c61915e631452dc8c3e55f629,0.005332969,0.004253567,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e15e766a80c866c289f716eb2ba30ef0162dd5759c6ca1518a0f078be465a2,51024994e15d29b517421596409b13c4a551fa144dbb9c1f2deebc697a3a0022,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,2521747a130712e44db1593cc85a0d16202ba674d6a6112431f7b725e8b5b87f,3c22026341d60caf28ff6e35bae73b9e4f58b1223e29c80938871d94a6bfa9d5,0.004362729,0.003305396,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b9532e691d6eb69ac1aadf240c9bb4eaff24f3a473f7e9aff22d59be4060c6,2ab741da790b68309bba3917df85d9a13273bd4563e338139db2f84162b8ad53,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,67fe584faf65494f11241fc726e058afb5dad8627532112bd407d2b159f9c993,8afcc133452bd895f854b8605a2757d632678355241aca861a346682bcb2fec4,0.005243851,0.003301205,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d95127bb74a831f56936923a6668f15de1fac584cda1dd16f370f0064b4ceee,6343053bcd330dafb8afbf2f3eb9821b67967255292afe27821cf4812a2e0157,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ef195272168ac1d40c6606032d312e8150966dd7ab5b3ae6941acde8918f928f,e47d0135608184b4fb774df736850752b14340fb539c0459068292022250e2b8,0.004462533,0.004004581,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663dfccde2eb28373122aab8b4b2154f37ebfbee035a7d2988260297e3e7903c,2ab8384f92346c537c426214ac3788b8fd9333f60d575cfdcb72afe8e37fc007,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,f7def3a0ca3a084882948e0a6bd1a7be1e4f8ff94739999d1ba6eaffafae97da,f99ce3e54b19a8214152a096681a419fa21873510845a0d057f43928d96c94b7,0.005265292,0.003295618,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443aafb1726d1940cf258357c4260928cd0bdb3c6019c214024f75bf59850e06,7161ec3af8384d151d1a1d47842d44937d7d026645a88ae86dcef8becee1c6bb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,d7deacbc37e453179051ac4839dc3678883c1558232c617fc90b6604c1e612e8,d55bf22b12fb69b12f5b4919ec899279d226ec1faf9b56c8ed5f74d0aa86911e,0.005200549,0.004030771,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fdaebe8d04772e5f6d028b878d40e63dc816d42bc78fa78670e5a5ba016fc4,3c6c51af4a8585e88502c351eeea9969dc76d1444459487343e0ada62dbb8682,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,1de13f78f186a37acf735864475ee8ee5f7b2de1a707b1769c29f8439d0178ee,8c866f400fa9e748d5f0c540e9eb5f2c4d1ec0b477854813a23a8eaf1ef8d1dd,0.004322361,0.003909526,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a27df99d7e5143a7270208041f1c9629edc23870f9fa6c83eed01a7253f63f,764eec0265fed6688c6582aaf774e2c0993a60d636d749394fd173a607f7133a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,21269c0b697ed51b2f04037bc3dcef01aadd3507a91a3df27fb7a74af9967286,0165e2f9c8ab51dfdf1a26c10a275c9b21cfd5c67c6323b2a848c7078abc19cb,0.004421465,0.003279205,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a11bc06574c7f0dc161b65e06afa516eecfa9bd3e5d5e13e3bad3cdb963d7e,434ddb8b2dfc6139ce8d3556a5e6aa9e8d4af86db0cb628eacde395847a50ae3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,c5ac229a9f101bc00491cd57757562cd94e2d0fef5e0e29ec5e5c7a71b3aa894,99e5cbbe88a5e7c0acf78bae83c43d43afa1225a0ef407890d78a19876507170,0.005362512,0.003297853,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd2cc4ba0d7c269e6e4b825edc4c7893ee701dd0892cef34f09d726963111e0,c78755166a592212714ef3af4fa2c3236e97988aee13c93ee9bdfa5bd2e033c3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,21b44bddd4903781aa7d9d45257f02e04da4767f48126fb868f92814ef50721f,31e5d5017254c28d40d1427762104a92ded6b37279879f775aaedca891459078,0.005013514,0.004059267,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b7b5216a13e316a022f33e2bf09efbea5010948202d65f38e81db4cb716a1c,ea5b9eb98d5c89bc5afaef358f5abb24b0f040c06bf5b540c8672c2363189efa,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ec391438162a98197faed6f32ad0dac31f7984277dfbab1cc1fa6cb6b13d2e53,ead2a1af85bec0eef346fef8ee3fe40c6e4f8f8de8da585823b0e3deb5837cee,0.004975938,0.003989495,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be5265729e830aa9e63c1334a179c119f95448e7cbd26960cc58c3e5266d5b6,fa14cbe3bc2f7be3caa9e90628cf09f2024f8fd00bf6623169fe11124c2cdbf2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7bfe000c73845138bb4a55aea6c7b6f9169f3cbbdc2b5a93e8f4a85874420785,0bd1467733b8878b6dbeb9ac98b0be75cbacd54aa1f85473565090a2baf453a6,0.005390379,0.004170454,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3dcd9d2f0a6c1a2f4725896f3466e359de403afff284703bdee1d8659916fbe,1596adfb6e75c771fadbe63a77a96b01dc582973ff37e9a4518ea9ac290ceb79,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,440e2986ac9c5884da3b9064989b323dd097a62551db33c5e8b95e72e6b3d42d,6ac490d59beb270802f420fdf8075b6f3d7f2a4e25e20ea34e27dc7dcd03316c,0.005265362,0.004321732,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c82c00d7a91b86b7c96891d8718ab2024643f66595a7a8f1499719c6eb90908,c0cf902c4ed210e827e8a75444fc25faae073c878e9944bea8e6068375fa241e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,33d099c63c8832c3abf5f2836df6eaca139a2856224a0b47f224687caf55ba5a,c9626fcf79e8cf4d3b33acb5ee0cca062f113f1af6b4e825a48de3e0b31b615a,0.005356994,0.003298272,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75df03b6b36c9e7071652358bddd66dca3e6bb0bd0ee8033db3398994f37ff6f,28a77d7e59efb89acb11142989deb48fd094031301b770d66b86379095362151,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,23c21455e6133f2891130a7b7b781e55653724d8402a87357a6aa2d6dde793ea,5c1409c46bb26e4721ee641f6da89a1fc9d66000ee82418ae7b8bf89130afb07,0.005384093,0.004293725,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6619b1e1d275d97becbcc5ff227270152c5057159fbc2d674c8c29d33632f32a,89aa19f4c6c5eb792bc2725bde5f120a47478a88832bbf928e292afd9aa40d22,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,ef9d3b587c94d3caf084623a8545f6beda9220a6a90f9b2f36475f2c059de009,00f567a762f6832bd5034c37bbf500f9728d9899bbc3aded38131cce51b35f5c,0.005596272,0.003270684,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5694d3359a5e19936085ef83c4da1a9a7923b51cc7e1ce339bfb540fe58615,f69466ec9fa9d6340cf3943f8eff72b3e33e60c50dbb35f7289ae0aa5160fb33,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5cdb5297d3e8cf4bd969ad7cc36a30159c410e82815a1fcfbd149108df43ad88,359291aa16066c736f1db82f86b2a1086ca200dce286860d748af2593dc8fc38,0.005252441,0.003280183,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c4d4793fc2232c3ad7566aba73b68e84445f7fb4bc8cdf4fef4e4114755204,141a4ac5428fb9d178b997e7fe9052dfde1417963761264dd696513f839f28bc,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b4c9060849a3f96b9b972db25097f6075c2b67efb06685c3a4c525d659dd585e,550831bf87711da15ca6c3e0c34bde63a6b81cba0cedbd22bae2a63c61a1bb72,0.004732122,0.003219421,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e17cf89a6a45606ef60f74f2bd8fdf8bfd4156a57e4ed68dd7d82173f3351f,d0f14564258aed827ff7d912fd717063ccac36bbeff8bacaac475a091c1f5210,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,32ef371450b94ac86cc9f26a898cb212b58512f6033acd085fab51b7b9e7e428,8d6d7afc05c22456f44fb5c488d3f47407a0b5feaa111ce183fd5582da029b35,0.005014841,0.003997527,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522757c32774405fd621bde06d59670f482d4663b3ff7f5dfc4653fab04357f9,2c1bc22c39f58d6c9f63a04657aaa5a8a35da2285fb9ef8bd52a4fc0668c9a25,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,acdc571d0e4bcbfa1acb04cb4cacb4e255836d3992245bb84f26c60c48b10df1,37ff2beec6045ad120d7d28916d40526f401911110f3394f687656ee52ca24f1,0.004444514,0.009683965,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7176b5e9d91dea7f5e849aba947d3f88493ea5a6f1928bee32999835ff334e,1ac9b2d863c8b63d5ba68d49d2512f2c2e4d85b49bad8574afd735a0cb845fef,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3fd58bb0556c632742b4b1ab177a7657e41452b053a8a521cc8b5079658da0ea,c683570fac67ca68a4f39e7dceca0a67b733ad7baedb6b02e96ebfce9120fee8,0.005354690,0.003296596,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3832a7bfb1ec18fc0fcf38f5bce2d64823ed1699aa7f580564ef68da7cc47f89,3ba21b797917fd7c6f0911f334a496ec09490849a75acfc455fa1bc32dacd21f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,1a52cbf384b193313644cdd6ffc0bf61cdb75ac117933138b9f0ac14b2119ac6,df4ac0be58f9aef248389237610946408f186e70f30807da6d1c339b210c1a8e,0.005190073,0.004128899,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db94ec5746ed5252ae30b011ccd6a4cc3d0c9c68d7060202f69cec477849f1c,b710aa6755cc8d4b7a28c94563db7d848348afbe0575ac5d327458a56d585dec,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9bd743696637f424459bcf35049af85b8b3765a203cc52c4ae221704c933a7f2,687da21b27fd08c8627ba7347064e198201f868fa53a92e5e1e5178571a9262e,0.005430678,0.003328793,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c30c6c7901808472cb55288cc812ef4c59be3f78f312d7a0d9032606fc89a4aa,82bec153fa281ab4f4ecf8aaffee28549b9e856fd48153f19a3feda4ad3e26a8,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,620a47d7cdd6ea199bbd9115a7cdc5e860a06343dbda6751e7a8b47df902843d,a34e1611dde81a92473205f42087bf51b57fe157fa6b96b907a8b5815c841b2a,0.005375293,0.004210054,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d93682deb17de6aed45c73fd46ffe8ab6f83299d3b8f8fca333d963c2d4b27,8f76d744b80b27159680a5cf83e12b49397d6fd59cdc39f547b610e4ce4cf5fb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,b2bfa1f1de428e09ad6159b778e7bb84a7715c0c1752e9bf35b3bc5e005107c4,fefed1ac5ec1867c2ea9a6a1515c156ff288e0a69b4aa7172d0dde1c5c39a564,0.005149844,0.003266214,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6154d4de8d9f5045049ce2fdee55930a486e4749024e7966f9fcba4ea5bea4c6,e3df8321e32951d8a465da29b2f2e1358261a59b324015bc4b5d8b8f0e8019ee,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a4b6bd9baf1d5a7ba442248532969bfba2a32b7f94362e750dc5c9edd3829125,3e150d04fc34f4256070deb9e29c6f36896d249a68984fd7682f41813e6744be,0.005374943,0.004157255,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7385270e86da3a714a22553d6e6ec7565c375f3aa752bdeef52b2fb9e6117b5b,8f145cfee876deabd09135da2b2639611495415fd4a0b9acd050c3444b8421c3,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,05e1afb5ff1f739b5a291a1aa1ba195d8d28707e20d6061590588baa28ff4383,fe3ee4a60eca2f2d0fa79ff45d6c900a15e53be1c986b1c83a0f364f4ca41872,0.005267597,0.004340030,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74e44adf31800b221bb6da70918bb5af845e44dbebf52ca4ff965199441ffb5,b73e2ad69ec4ee6fb9ddd3afcbb259d892517db26f90999ecfcf45bfec0f12ef,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0f5dbe2eb9e03f48c603bad03b40442ee045644c00a7b7ce484cda1cbebf1d53,0b481fc790ee050c5b40b832725488717406799b18f5dc07b519468ee70d50d8,0.005355039,0.003297923,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68bc501fb5669c5e7fa138d9fc685b44b9a73e976046b55f1f39248a69a40d3,a8a3b1efbc06bedf6161fcb7082d6f3d59871a78ed328e446a3cc281323067da,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,c719933ff9ac6e37b5be3db0ee0b10cad0b81279049921f437aecb6995dd6d5a,a8d69574de21d48d41bb8abef089097f99755fd6f508f8e757b2b49de9d8ba7e,0.005173381,0.004127781,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6542dd8b90afee21ee0a44797f47c6294f3462baed1dd54939cd24805c71f4a7,a32695cd2dba2da86579d5a2195a52156f81e20ab4463791eb807ff2713c1dc9,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,171a85b39c6bdcabd88d1b89a82454d82536ddf7f1eb62cdb1afd7574f1bd926,6494f0cfd7cd2b51e5f9b8a8bf266dc421d05b714d34cc3a6d4125e34d7e9754,0.004300779,0.003297784,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45531913300434fabef14841f2c09f5a1d696fd37eec433d0186f626cfaf68e,967862f698f404e5aefb4888cf8c3f765edcaefd82ec891f5b0f05ce764ce70e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3845199fbda0267510cfd07fbe25354ab42599432eecfef18ee67df46b1cd68d,cb76c4cadbf12acd9b3e86aed5945a282e343f721c5505f13381c8ab24e9497b,0.005118835,0.004174157,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198a3e27f74abbb5308bd54dbc7e5fdc6a31f376c5c3148c1f443312d9741316,3cf33f90f6dbc2d5379e0711fca9b8338c4766c9b10852b7cbe70e9cc9950c46,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,3208902b262dcafa49d5c8317f61f5049a17760cbcbafc6d93e6f82920cb761f,03ba5ccc3f610c7c17cb2e3c43d95b94b3fdaaadb8d702649e077d10724f1300,0.005341768,0.003295897,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6500ef6ff5d29778dc3cb4a7205ef19bb9856c51e01f75b90d2bac8794ac31,4155c4d744cc78e8edc031a3fa31f2682ea1a25a37c4f97a155fd6a5184d0eeb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,26f4b04e4205dbc496d2bcbdf37ebb4466c67205dce8b41d2918eb07339979b0,03f9c362353183d3e2be92536bdf9d47e804432dc177a2509a45910f86f399b4,0.005020497,0.004204048,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9adf285a2b7b996148a0bb08fa190c857927ef78cef5b738ec9ebb2b32760979,c4003edd4892d6d07875a041b4a317f504154044e34168fbcf8fcc6030b22638,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,4019fe68c4fdf16fb2f203f1b0293ff2bd8cc2a24eb58cb64ee0675067f44875,a067a47913ead3006449041805e4767dc91e6e37856ec9866f0d73a9c10fb6bf,0.005432214,0.003387809,0000
