id,algorithm,hash,digest,signature,e,p,n,duration,return_code
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea121d9116e20d9d4ba3b52555d302e18b117ea00ebb87fbcf87289ecfbf53ca4a081434603537f745c535f32f2140200394219ec8069389c20e91574529bdcbd2c7f87d9601da4ff21e8d9c0c256d94907760bae0500181d834f7692713565abce3965a213b3a6cae663c52918cda5792a6d73fcf6e241da95e6d9bb8cab8001791d009ec43a8e8bb47281a8ca16b5462476753c1d505de89d7721ee9fa3d5bd810a89c3db6ff0d4732df82b87a805f833cc0a787ede1b64e04d0eaecff4736a98dfb11c1a1fb7a0efc4623541041fd91d028d863187d6d5d713a37e9f9b62dffbc5ba8f66c329d5a8958aa947a073839bb4037c28a409f656c56665527543,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015496558,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a41bc6ff84780a26465049a539de100ce3e4932a5456bc1aefac7dd790f5171f4323cab8b3dc30e3ea213f631d42dcf92ee5f55f1bd055e91a381ff72cc0a5a57b521cd75eccae95371d8e88304821f22656ee6533c83b08a47bdf369b5d698dcf653eb5106cfbd6177914eb7bb3d3d953fbe8d5b3cec4ab8a8f2b3c774c4549d4eccdeebc820b2bdceac53522e09bce02fe5f4a04804a6f0de28e663906019b946c98f8c57a2cd3ec08959f982ad70696ab72a967412b4ea88d29d96f62f112b0b9230934aff523c90f8029c19701d6f5094dea9d3d79d93f62861bec7725623797b9726355cd8ee3d3d2c43dd4fb609a5b0d217b76aad6a8a8413f6f7eea0,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015986078,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89668aed73481dbcc9c7f4399ed19839a61b76843bada9d93c496956917d2b7d152e755e4e1e70698d6c6b0d90e111d52c9eefb39c2b66ef2c541593d2e4cfedffff28b473658de239852ac64bc11c9a0fece939296d13feb23a34d3983557bd151b5a02d6e248ec5ef80d664dcecaf38568e4b53754d57f5d45a8ea531e9e241958c18c40c1a66bd4d9a0a440a23defcf12d4ff9130cadade21c5fccd962cfbaedef856e6522cf8cf37d063e739617d49274a2b6f4dd4d34a4c6f466d702b4f0b801fb1eb144db5936d6b5d8e246125038188da1567765d029d651e18df12bd52fecf8b67b7b689c9291f7a4ac23dba9ff4eb34390c993666ac685cb6175d81,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015563395,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc59dc524705b678e331c78222ca95f9b29627bff04c648b2c09e034f973f840c4cfe00da7a24394a0a3d110c417d864a39a91d56bfb0f212648d6e27c2728e3cf69c09fcfd49ea6a48917ef39d48d54a2958100f04b509a7e6a8654521396d91fb5dbf59d82bf28c40c2d7449f77bb6c4668277d304948d5b92f7d206aa2323efc1c0e3a3e406a99cf7c4e0fbb7f0a11d0e7d666563f199e47ff2280e11020e32627ebd4686a1577415acc2aa7bf859f51375bedfcea9f97a92e55c1dd248c9140c321c1ed20374b8542079446dbc3bb6ed0a0ac0d60298a6763e2ba9f75053e3bb67b9f171680cc4d14a165781c8af8fc57ae923b3c017adb50000e3968f8,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015207343,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fffaef6bc113a6bc4494b7cc8f349e0b2e1e1e6052ee93e01ff75a68ee088aaae2ff1041060f9b9475eab953745668e5731781bb5f08e909d4f0e32783d601c9cc8fcf4b9daf4e320909409bd41738f181a8ff451e90a91d87beb8c7c86d4db65ec9111df45e8159be5fbccdc791a7956b94e5064d4a5082dff1635c4f2c01be7ca62b86b29b3a219d0f3b60c05e7255a6c358d30bf3cbcf49d2aa25ab8d121a25ef1f658bdbe3f9ca9dc3e1dd15a0390d518df88aa8b12b3bda3da17628b40e6c4c01399e2398262889260cfeb9196f85d3122d34ccace3523dbf50e0dd288dc00bb473b9a4fec1521146d61c698c12fea5c6497f743de67b9ef0ed5dd2a2f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015822089,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e28f1b9ab17320a3bfdf9ec76bfb6e57af34733ed075c80e5b40bd0278038120e98c396eb39a0fd6987659c1c72c4deaf8cae006334777ffb2c3d7516c650016f571d142df22428d1e45ae62b6f48f04cefcee5e90c5a8109391aaba58579821d2f51e051274ec6f64d167a7d20c811bd916143a82498d9181cecf649afc5fd0a0ed8bee2b8fc44eff37f347a93c8ba0fd52f7ddde8f25b9e57a9f8e12fb99af51dcac9fbbe39da407976e322dfec4542e7371ffcb58d0ed3122d2dc9a9bbaaefd25e1434f6a7311c6433e40853ea975f055d591890d59c67ae9b727c2139f051a6eca6f749dceecca39b6230eaa27e4e9627f067901499b5dd4221aa7238bc,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015876776,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a3c885f18f7d73ac4b0330c46408af217f311b82d56a2c83e60d5ba7e16831ed4be2d7d75a3dd7af7d53e4dbf54d70ec8cbbd2042c61787b11552387424530bccc90be232d085615d88a9667e3456dce67bda477e7181b668c76f5ccf8b4d1064a8706857d44d48fbc0328b97bd397e466b2d916ecbc0fed6abefa42ce725f406721b53fbf298c6ffbde6161fd900cc6e67db1807acfd32bbe3b4bf3c8e5536d3b7df394504cc37785008fab69a49177401f8f3b0899b57694b29183103a4000925fce13a3faf0149dbfd76836caa0b1f11e9178a7f8292d9bd712044ff45114e798cb0a3bc85237eac5c6eabf2c676765979f3cdafb5fe5ab0ad475350d0a,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015963170,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a71670c2396ece3e1fdf384a825d90e158a2a428a073b3c89934f093508cebf0d59cb57a46015a0c5c18510ffa4cc22737263e359af05e7efa4fb0920f1392471e8e78f568465b56e84635257b5f67e56dab3a45f1767e676785a0edc1709f83a4bca363a88236dba9106b413a5cff7b8e4f45a67a0283b7f76d7d3d60be1cca022e9661d4be020155e0fe85a5d4e615a9964439a3a8d449b3708abd63b75259e0f92215d79247c83336aae6ae54d6c36b472f5fecfefd39acc1cb4ae5142038e29134cf0df4373792f1b413d720d59e582e49903267a30182c4799f9d08ced9627af318d9d2c074618cc5fdcd1d82a937aff17cc2c950f879d498194ca02a4,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016033850,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08dcf6e5e8dbbef21b9ab35dcc7cf51d5d0a129133525b99f28a66cca3f81529f850195cc844330d9b042298fcc8ab6262b9f3285707aaf0d7cfb0151be5557d4197ee6ec34ba40a59af67e7241138e580a6a78d3d240a163557dff55d9ced7f6c9952775a2e4f9ae469076d55578bcc5b4a160e2c06d0716bfc0df98184e0a078bfa49cf4be8cef97237b00c52068f7dbe8ae78de68d62cbec528c662b78060d596e7a1f1ba2e87ebb4cbfd819b4a6dfdd8f7c2b0382fcfbf16740e2ea8577d54bd00113a4f0cd92a6dea68d6f83c8439a054106b4f7d2b1790903faf14eca2bff1e565b9595356780d5cdcb7d19f3964a9446b3c10479bed33003d8be3cf02,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015232067,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a487ef949ebc3a75747d5a54d8124f46bb90a42790a0d22178382b558afa185d5b3809c84898f07abf50fa5303c5d3a69e927df0e564c1743bff7b39b7464132b50fb614251d6d619f6a4ba3a8aa1e78d4607068e333070c10b7396f04506630a010bef207985294c5d219545aca6ac9188ab2564555693270071ca7021e9a2503bf7bc9e514d387c9a188edcb74922b8325a066f2dd5fd4f87140aed35c108526e3bbbcc151ddda9f61658b54bde2d8b81145e69677e010b0fd5dd4db5d385d09eb9b566028c4a3a233f53ea297d2d5b8dacd62948e50987e7bf01cbf4ea4a332db616bf8193e38c49c428b5332867466651cc8c6c667a32565e9c7843c7666,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015833055,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,667e0f932d83b7dd40888992348a980693fbb6240f6663efcab05d661bc1b66f4e9f9b801905dda0096deb47b1581c56918c9b4af564f81ab6a6e8e61d31c44d79c5dd74509aee73c8550e152c3e7d1365fdd76ee49d420f14d80d6bf168e78c1b67088b15234c4b323819d0ba831525ab429ff5c8016054197db019a7ec8a1930b4e9013f85e206485d4321700f6e38079943cb09b088cf50fd8b15a71410d41f8441c3c9cdbc34c1d88da151fb86eb3c4e57850e6f7459d98a0ab685ca5ccebb1fed0c7bfc1dd57efc351bf144cb01da939bb2732d7c8022a8c768631d19b5e3ba54b7f8310e98ca654ec7abd9c0aeeb26cb31f53a0728152fc4973bd959ce,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016137984,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be16e10032a81c3cbe00927794dff26c70f2af1167ba3177fc3976fc9e3df275f2e4adc3ae2c7b57027d2240d6ece7028f2e67d9feda1c40bd857731adc249cf203cb53be6ee4ee243d904ff8e287578e9ced713740b92324dcffa7db69ad9aae0dea8b100a9372b8b817fafecee598b2e4ae7e567a0aee6d094141cd169032575497fe4c14a151109c1f7817af616102c7ff7e46a702df217969833adadc88ede955669836c95f4ca6bf1ce0804af5528899eb53213eac6c21b141c0135879d510e8091c708d81b6756c32e0733e750f114dd591a8e36a1958c6b0f197fa5a1b6aa08b8bd6d99129b3420b70aef888ec3d6633da228d77382222372b02fa782,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016174022,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0cfed356830a6a563806000874f7c2c615c12194009b46bf98fa9ae99e0014688eef3ac070ede39090350d3e3048118f3d98e7da9f5a03c2097be606fc5180040155c1e68a4f69f95a7491f249a3efb2116760c008897c455642ad620f5b2198014e513843b12281b58406cec13a3127833490cc96334ca89a3b2f95685070457814008a241574b5096eba043d12accd0055db3c154372ca91ca909dac831a525f1a5239fb3e75013e42c74d092812fbf022b648a3e335c672331be3bc2875ec34d92ea1c05c2890da94b17e0a0ef6f6936ed92aae4122f086a925a6e661f38dca7e06764fbb0bd2376e314fb32d29c2eb4573d7e7c6ecf2056c7e2ece4799,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015525332,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452ec9942fe981b47dfbe96a0aa0fda9384bd812025a116d0474d2d607f34f027e4e5b5a73998517201b5bc955d6199efeb622eadef2dc3fdfc5566fcd3ae24aba61e7aef8720dec9cd6ca831ea7cf19d1ba073196747706eaed8d5387fa3a423164bcc75ca77ccede2027c55b5f8e8a50e79a5d3925e9038a850650102ad0bcba19cd6f6213502c7673032c114f9231fd7659d7fba8098c2a5eb9e93d7b4309cf34f551304cafc430d8dd2dea01ebe540f781423315169a22f4048de921628f3dae3db451186e0145895b77fb39be80fb1bc8060decb15056fa0b3be52ad78bebd2d7b6270702c2ddffa667d73a96ae87fd8eb7314f78d1ba6e4b972121f073,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016266143,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09382c22bdcfcfdd30dc589c8954731462cba3491bcfea2d36ff2aa117feef748305899824db2cd8bc343162be3f3e635cad0466293db230d40e473fa682fd476e4286dae581f92cb747466940e2f9b84aa32f8d5c3f1a4c83e96c7ce3fa68a4f46dc5758a3fe5a4e2801067a32fd4d1ced34c8bc3a86a5b6f6d95f4ae0eaa2ead685d1d00509c2e6c50c5df2660fe3077e6a8991a2f90654c41edcb7e34bc146ff04d78f7a04805fd2d673e611984c443cbfa598460ca7f5ca4eca98efda98cf849e22f3c3cdcadf73449acf59e8b860824483cc9c142326a85563f0ea7e123a39330f3312359b71b714c4d5ff3e05800b5de143b361f5659fd46d605854a9,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015953462,0000
