id,algorithm,hash,digest,signature,e,p,n,duration,return_code
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba2f35b044426db2c8481a3efc6cbc52ed6ea15cd32be36375806bc941da419fe4368e7b010efec32ba9e9232f6e507a13146c95dc1d15b6e0c74f0d1e2898826c13b82228e5830b7ae1ef84c3437b08d48a3c261076c261030292b1960791734377f5fb4a5b4404f55fe189d48d73248fc92c11649bf1baf98ec75d2e113da,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034930828,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8099ec66e395ab835205f6935942b276b471b3cdfbd5fee2759fd680dd73b523f200cd1ce8982ed7ebf8471f308c296250916cacdc861ff069768e5a28bdb71db91116a9275ea14d84684a2fa45248a3e560320f7e79371e0ca49b2d893373f96c3091f8777e9b4505f572e709fa3a402acedbdf4debe751106c3dba46e2d196,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034810552,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f56e75a76ed5b6b5609180d080baf3ed1aed359d78c7891901b6985f688359567770fe14b54a18722a7afeb7e6db7c540cd4234b020f3f0d9ffa6946b196fe732bf39e6938114d2217ce790af4e6234152bb16aa1cd0794119f53b007843d6eba569f6fd7268c0d0faf4f47f63dee7d4e006d9f9e67b4f3dd3f044d3d893cb,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035265734,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f51c2dece3bd4ed33d5a1bdac99067c071020336bb61af5bbfe68271ec1e86c7b242906e8480eb0ef4d29ea87358e67daa26efd11deef6c1202140ced55a81bda7b266b4e344a6407d02afff93b6b0b3300f6483a307837f1a40c3e51e85d60ea68ced0d1d6565346db8e8db7db206e9e8b786f5ad0c66b27a66d7bbbc13e81,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034946981,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b85e30af996410cb406fccb66f8827c5701c8db8e7ac20c02e69fc571ab715006e1cb9502a4cf6356f2632e69a9b4e43bc69721527555fd9449038f7c84b81f0fa1f51db1e68c6d56a8580d267a6194a18abd63c96020e8e0b3d9f371bcd3b046ff885832721a0a252a5e09a2013e25169fa9b1ba9179753a072c66daca79d4,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034924889,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242cc34c7953073bf33d9b4212f15965289f6fba8bc37e9fdc243dd31535d5e657e55d11696f2b763725dc1548ac80132f1a635bb103cfb7c1098fd386a4ba43325a6551fcb22cd514c2b658937df80d263ae6e0f7d2cd4bc0aefb68fe7f3e6e2454e663cffe30b6b8350596bdd420af016a66dae8af194bee4d991b00646afd,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034951544,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e789f90c904dba34306a7810e9dfff449fa0f0125610fedfea53b882b90bbe508c90a09bfc47c026cc5eec62adf909187e072e9858073ecfa9c586b95c3a7d19469032b0e2d8e9bb760b03dcb38d15bcca9a830a306ea246cdbc92754aea346da4c10a2395d0f2c767c60ab2d78af0620881fb9f9b6834c3203f408c7a178e,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034927012,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c5e8439f3ff9d84537d7e716be4e600a1015996ef78e5b249cfead5e513824fff9b027282fd26953a88f9e776c498cdb1c255578b42e99f2db1a6d0cfa44d811550a6d693932faaed0d705f5b993c6ed570f768649432a54694159cf88743a4a39a6b693fe8495f951bc7429d3e5a3d8e5408c0056730c7fafa2a08a244c9f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034945463,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5696795b10b2f73841f85ff07edb02bdc62eb6c8dfbe3a366e3214ad5c25d8e8142fa23121f6a6755b4af298c96cf881e7e2f00cb0fd46c93e6b95e3c1abf95662c38d3e00c1ceff68e1c9ce72e57f1bbde96c2615ad5b86c05a1c0cf287b3a765d9cc4124e12d6fdaecf2640f8bb7faf35a8970f3bd39b0a6074b23fb18a5a9,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035242401,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc772b31686bbd2016690723c4a97bf8fc92749351b6d316dba1dd31c0c4b14c8d96581b8436d0fa8d3c88bb3f542a352906cef1d9936791426c038d2012c704fdd3f086fa534ba08bc633009edfaab1600a70bce45e3414ce9c0e1269df517e20c4438cf79e99896586c0c3b1ed61b2c7bdc101675319a9ee4a46cf0eb6c90,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034987738,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799a438883035b0abd2613ca8af8403c8797e1e653b25d82a6a5f24e69990c89997c12cf26e093db2a61f7ded5b72b33763ca0560547539bebcc3f25a9c7dbf2d572055d5f02daa9f3168c8ac6f1bb895cc7ad46b7508b29cb1f0b27d214eeca785460fada7a708030b63a42f828f76ae06e215fae0bfeaba53d9baef307d9a0,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034981554,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5a36de0e936392845c297c86a65ace0cfaea20d933055a79e39880377fffdfd3b23ff273f9ca9d78a974686a99640214238d238d7c5a5960a1cfd447d50def7f7464cf3fc807022bb673a4423ea997a4fbc61608740900f78aa27656b5a9f10ac72f8d1b3c21c5c2341440679cb66c65bc9bbf649440124fc732bef63480a7,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034967632,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8d13e64d06cf44cf001e5ebf040f52546f147544ddf71a92629b20dd864bf437624065aa4f64275079241e3700127c0460c848c4240cfd3ce25abba4169654b2a3dd54c8ba71295adf27d0e7d71487368eb3d3ba7006ae789722166e7c4c319102cb1e3ce32bd983214aa7d604a99fa2ee56a3831f1b7d99455b72709bac7b,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034970455,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2562bb9701ed67f9dc81874fdf2b8787b9114b228498017964c202149668dcf40fa486fe7a6ec555b869217872b1f972d8bee48095ad9e6c246e7e6ecbc762d8ad9a97b53d9deec396855b49e7e4382f23e12c9d867fac1afd8c39a1a53164c4b33ffb250fcbe2b11ce26bf8e6b2fbab67bf79ded6864954abdb64a41f1f60,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035665525,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1b91cf4e470fef44bf66f57142aacfa2835e485b9a3531fca585ae9a79362d2868c00eb9996906a97a2a6ab5bfec92233730b250c053ccae1c5650c57680fbf03a8d39c5894a3da5fe2c75a1e91dc08f3e203c1ab1a74323c6950b086b43dcf2c8d462d9a34422cdfa9288f3b6d3e8ea569ccc0a8e09953054b3e9b50a360a,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034833628,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dd288a5c4b4dba258b1406ff0fabd671a1296e3650bc1978deb12af0fec57557d79af26ab0a718f847b7f8cace3169d4564ad1053d65c8e4888a009a10b0e3d71141badfefcb12f1c3ab4b08585698225aff1db3ac8f064062e79deeaf526c407851a4324f7d6b9abad52b5b6cdaa65874a208ea24a0e55bf0c0f769260100,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035503264,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f10e6a95a83e62b9cc10adafb59ced25fc2a8a3d684a4868e0387d2c396ab81998ee1f7ba3b0345142ca9193dd8ffc3f55fb042c2c5669fac159429b0d2e12efacab2006a64346a8dcfa609ca600029567a44bd6c0d28da8e662085fbeff38e0569d05b3f3a18efebf4c546b4f46ac285357b4cbfd2ca22e09c8b4500623625,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035463474,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9622b2d98dde70c4ba16c975cab185b32690ae02ec3e9e6732f45b0d2c28053b4c0b74d4a11a3bd24f311cfeb09b8c21534db89dcc441a726d3b4415a76ddb7330faa2a51be9fbd26fb39fab2aa6b0f6b99a5d146669ea245acba5b48bdb6d08a3dd00fef428c225d6fb7bd78047cecdb254e215268ede33058d38d739f9aec2,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035527977,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a81169d52c8a8ad76e75450d8ff64ffb6de9267f856d263e89bf7193119126b945382e7fa5ced79e361471818752989efa084a8e4aad34426acc24fc90b8e09648cd7face44f9051c60690841b891c109f2915579c97d008db3bcaf26b3d0218c437871b5556803bd906864fb1f1207a10748c52978d459338062d5a65faf368,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035034755,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59b68bc5566431bd1ebfc53c0ae82e4303225611a2cdb743c3d8747c6037f9152d1ef031a94aebe2586942e7836d3ecaa97e2208184030e9d83ec380a93de8492cdfd236967c2e06624113b8f8b7e65aee1441bfaf6fa386105f356daccfdc8d08aa1db51db5fd1ee283796c4aff4be3109e29e5f723590be0af2606b37689f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034985921,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92979f013d5511f539f087c7decf31f8995e33f5209ebb6fca31b13176e1941924f654853e85be9a36dc371f9c0c05baa908a029b5c7b33a34cbec3532a25f05f7fdf07e5e8896f96dfba89bceea6a6707e163e5093c894a0304ae2d8b774066c6c091ff9a1a7e77761842992fd56d232ec1691ff5cde7dffbac315945ba43ae,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035291263,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51960cbefbc740c5648e8fef8d04cc70745fbc0dee0e4c7172deffb3eec1d0cceece8e070b2a9d372f19b6b578ce49e1e85bfc0ec4ecc641d78cbbe761a61c2f99e9f56584f3dddb864e74f2ef180947ece17caf020ee7368441a7713af89beb084168243160aaff0a8d53c4d23f3e717e4d7e17c72bed51ef4baf9dd68c7345,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035370279,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e2f5bf222e08be373217a8d3a2e4e66842cafec261e0f52731147d9074fd0b5fed133463a20cb3ed132538cb8b26cf4ce51822f3c5cbabc5fd2f9d6d47bc9a81007f44b21576f85ba491f6f06207a24a1a92abd89ed02539326672b7379dd74a48cf7c8984d26dd93a4d322290e084e83fa37134271f7c3f137d296aee0a14,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035563716,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d01f39067ac28c808b3ec6e5c92c067dae09f138a30c74dd9ad773808a96acdb5db9b3d0fe8af6a4fe933fedd830b0d50e74dcd8f4979b48d5185543905a8a14e150fe34a7974e4fb46515c7e95662941d2699a7129f0435cee21a0c81d9f837e645b6c2a4f75ce3be16a73ed0b6f6d9ef0b58d450b0ad48a0db2b4d568ec29,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035622843,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27bd942b3371b065899469ca62397aa48610bebabc8d4ca3f394f77ddd7229468cdd9fe788827249d658014b1d55a4b9a29489e03ff6f5e113068b0da5d4c44c59cc70623e4d3ec515578c8c375c41e381b8ed6fe79314f5cacadc9d2a9ba8ee21216a06b7c449694fc70f5811510d03c2be3f3915b580cda88476dd1aeaf849,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034961825,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae549722c78d65b31a2b4b79e180469ae14ccf60c21205bf27896bd320e13569ab8ab099ac0ba86420c3e1467346b122e9cb09d432612788bc3a8188b9d6d82961e8e3614fc3a2a05b14f336548d734620c5842097c0d81bebb5c8c79f4f8a2a0d3128941b2eed69a5a4431e4dab9c5593ebb05788cee16c881f0efa6fe5684e,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035146326,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b343cffffdc81077c7408238321572ce1f30958a58f4dbd8ab7d09ce9f1e6af877d8af937de58430be55f386eecaeb543761a223ab67739685f25cb94df65cabce62f429a350280d003c3a0d460abdb083b154124ba0963202ffa6ca08903d80ba9ebb37689e326611a3903c69f1af2bdad849940c31858a62f8b211236248b6,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034972649,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c51d5063377265a05b21ed5638e869e55e90fd69ba9e6e0857db152b17d2398e9fc8322c447e1ccf0cfd19a12b919f890c611c049e6dadcb299ab1485c13795445cffb6670fa8ad7b165a70c66f457986d9240c7c6e4dcb39f5346a973cd38d74c7fbe22764c60646536d1c46fca99d635497ec3b0af0f6f6cf3ccc59b8b26,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034922926,0000
