id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cdd01aeeaa0df4135b2849ab7a4895d916edf3160f0cb70b1624e900312108,d0b682396029d0c2ddd40692db249380979c7f93c7e5525b7a2ab464151c54f4,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.134992658,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6734319094fa9ba9574f61192bd25d47d527cfe3a40ce7774f1d75f7b35a18,fada5b6eaf42343a0e892631b01ea5b324a5ddfcaa781e0b56f8f3cc9ab0d25b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135989225,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ff0624ee8888c5bb9f57b3c4e86c5ae688a743fc0ac0007565536d240ed8e2,046d4e156d2e19f28d873b12771ef49d2232daa120c230df3c1586a6aa0e4750,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136032793,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0933ddc7e378739bb16a5e4bd3f424ed0d79183f0d679fc588317791f1d38993,cb26e90f29dd7c9d2ed65e412056782cd6eef8fd778e171f366004fa730d1f0f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135940106,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b4a5889820dc714898faf29525ce2f003a2eb3b32a52f06fb68eb743789f0b,d569ad7cc5b3debd5ffd5a63a813bd145623c0a3fc4e11b56ee817bdc515899d,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135984633,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48736667ea6c037e46c3be53d5ea2941ddba15569ac10514baae26f3439e8701,5592d16d683cc168fc26cc0e5d320acc4f09557ec154d12a6bc531c185087e92,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135987984,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af5e7fa99a1603a1092fe5257b12021b38c2d3b4408c6f6cf820ca108387abd,856a313ba88f19071d4cdd515cbee233cd355150a53f403c7fddf99a08908cca,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136032904,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02db9561443f61874a530443bb6d57dc0880941dcccf0ced60f17e3e4546306a,8ac15a5d9fe2eb74106c4838deaac0805628fc55d2fd973e458f3c24db863b84,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.155948996,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb37b5281950d56574ca48cb35947ac097788693036a757740b9d69ae7c0a0e,57fd5e67529d545894a0e7b3476a40171a6adf7e535629b05f04f9d67176c010,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135980993,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ecf8fc45d9b739ed71dac77cfb48070e8bcf8c1478b5b15381596e23870b41,888a45dd2df8a5493cf7241448728dbbb7c38347672875b1df83d1ac8a5b7a6e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135991626,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649edbbbcd9ffefc9f90ae8e38a193873735ebbff3c2044ebd1c9d4fb123155e,ff83fce5c985368a7fe95a8f27b2f441797223d1d945e3ebd68bdc5e154b156b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135986583,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a9b0cce7546c917bc15457c654dc90692047316e17cebdacaf386005237d582,ffb3e3a5477f771c19a08dfd835f636ee61f2ebd8a910039a7f6e5b7c6218e35,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135974656,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3b0ac2c59e74819b840f0f6df657cec11b943b49fe18c3708cd0d5c941a35f,e77143eaaf42ccbc4de8fded4e863e6bde3fddb0aa35372d414924f07fe85437,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136049887,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd176829916f31ec1b25ff9182084a6672210318e39bc5a3de9604a10fa4c7c,d12999fdb52b726083dd91a96b12ba74e1dbf317fb3c2675046a609091dac22e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135933258,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69951ee81e0a2d08842fd9709355e6933d1ed88728f3ba958f71286ab64a3e6f,3ddffba12201841d63207756899ada8fe8609e988b83b9dc50bec5c7f192ec8b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135993607,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93131ae51b09c6cc9eaf0f025bdc4cb95916a61153d48060cd76e80b5c581640,191fdea41df08b033644c511db326b4ecf801835858564bda14b421c28472eba,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135983998,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c42d2f22da1e63e856db86489b9dc447bbbe174174d05d6fe0c98dbfb19f06c,5eab6e7615afc7f3e7ab55e74a416b10345dc035c17d4c1c6df4aa07c2b0a93f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136006392,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072db6cdf38a7e5494a294295ca5a9839b85bdff933a1da5a2c5483ae138aacd,b9c019978b3d5c9adf68e6d879298d7829f23a567086990852c26804e9742325,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136038196,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feebff06cfbe99e69fbae5d557af0ecf1cc118bee4856a23cad877ed4a906d0f,47ead9238a67a1f98a7b4aae607e5da8384b43169e39ca943498f590a378fd9a,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135887375,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaee0637023c588c53525ce165f1478934fe1d1eeae2b21bf9f7e69bcb6d74d,16d9569f4c0e3e0aafa2022cb69770094f79ae477c47ef490d9350de236dbd17,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136015015,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3dd948fce8bc2ed40e512dd4967fb044928fc04a2b95624beed51574ab7907,71a87372cc91aec80802310f512de63ca0ee68c04dd266d92f41e1c30e49a8de,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135986176,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad048c4bb06cf85dbe29d14561d716404633ba60abce68088560a9ae4dadb75,d85fddd16cc9a29ce5e0c812bb4f1625f8cdec15a38553b714588f89a2b3956d,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135968829,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be34912b5dfcdf2e02106b9e3995f722faf870e7281f492de2eb41510067416e,d6328cf986b5f91a2041082a44d443764cbaca98c66f6bc7999df59bdad12157,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136003542,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c780808e02243eceb561fdf4d8d05c618097caa41de40fefb807c1e65d0c0d6,6bd2c0084b19c564a10c2471282efd4b61c683e8ea6a53b3938948b74c5aab59,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135999584,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fde6969024ed4429ad250df3c8b19a7694dbff0d3f94d31e501766921c31837,36be825631cf1b34d96b56e7f31c8d77651fe92a11e046db78d9a98c82d55241,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136036389,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c19c045c4b36ab2678ad460e30e1fe34287925b8a6bdda09adbc6f586f8bd91,ad2ab5df695d7736b65e8e8a452113838d7bdc5a69ed7731a174672eb8b6e274,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135931514,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a238b3d560b1e1bab208ff00bdbcf15f20b77559ba93b06b38835fd7d5ac821,0995003d3e6f0fc13886b20e9f62fd8ac0e36d36504c2cdcef5aedafea914052,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136004745,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9ca00f68783ee818b7673da8388f72b9a59595102ee104938e6c869a5401ca,e1059218decdc5900fb98664657ee12f441041a3facfc5080ed78faa4704c97f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136027516,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3a8f59fd876c52577fa6cfa5f9c045abc748ccc57486d24a7391d163e44765,1d1ca827ed3904b03a74c4ececb4f40182a05679164615dec8ca64577a5e6d3b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135930195,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc46d1163ebe3388d4afff336d1ec199d0011300b00c2517feb84bc4dbe42422,73867b0d91af3044584b97fc3089b96ebefab71bbb2491acc13afc37d1330994,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135994908,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24c52211e930e4a71a88fb4c5dfb4521f12ba5de8f356f16ee31c73d5ccc880,07a2c23fb2a472456e330bb11fa89331c413265479e10dbb895a8e41fc87d75a,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135981234,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be8cffae00068e8c7227631de55c7f98c26e5c5f037fe8f0848326959a189765,6098d874e8858471a9b830e2053fc13c514b7573aaf168fff9ab8a74a5c446f6,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136003073,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6caea547405f4f1c14334bfc95827445380ad670577d4389b0a54a0937cc04c,1e792c7136896135fc2ef130ba8d9b00ef9d78d4fef2794cfec25c630b2ca4e1,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135981835,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3af36dd1f87a3434a27c4b06f288b569353a6e9955c084833f91c36a86f8298,0d2a70df19765ff46adbaf9ab0663ea0a3cb156b2c9e13e3174062984a8946b4,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136054757,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df84fde9323e07cc12d698dee4dee5ac5ec90f75e7b91e098aedc2a1beae4532,5ea0aae6f5d82e9f98252f6c4df173da0cd53cf6d058389913fe48b536da5688,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135940924,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f0a93455ea80f12c68dd4583dee40ece13f9f19b64fa192cd19ae641e8f6d5,4fac81ae0dd8667ce25ee0cf4cee34a9db237ffcd19c334a2e41ba62fcf055bd,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135991072,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c2622a1cb1015c9298ada240f41ba27b72cab797dc656e6a4a8c3263451bdf,88cf25b7bf4a7e13204b270e27fa0075b4e68c2e326e51073a2ea01e472f8bbe,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135971049,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f428b89ca78c9e4d7e4c8b8c730e37868bd241224e7306b7fa263569d189c129,40068394b9a45f6db20343a0379d2834a3168ab0e3556234684d76f34301fc32,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135967611,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b50612d52862fa0e7e266fc151a8706122bd3b7687347ad1646239e5e87148,99988d23997e1cf8735ca7a5c4ce595a4e0e7787852c8ad06c84df0453b80435,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136006879,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89db7dd1d111c7aa9ded682b555a981e5e1b76ef4e635ca5a07e4a6857f17189,a8fb68e57c60161164cbe41d969023bc5cfc4c3b711d0bd2402d29b1c4c3b2a4,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135983613,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb94cee248a4cf9be9b190b8af61da8cffd74dd24b2814498593bb5b10240f47,e8c7f26c0fe58d21a37dd4378bff1a03b1462b12ac5d7249d28eecf2acbc910e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135997199,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dcab547152159a9b0b40a0a672180f71e7908e1fc2113d1806d006576532196,109d02721e5dfa491979f75594df7876b45dcdc427e36c6762e862d8c76386b0,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135988339,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e12fac539c19ee373a051ca6de14080503df685da7302be0c8af304cf5dc7f3,be8c58fae8d990393eb185e3e662c36354dbee03fc59269d16a1e971b8f87b6f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135991315,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486c8724b71016f24272b287f19d1d605a99658697a2e75ee934265eb0a58952,23aa30173459e891416a16c54e5ebd27be615e67cdf21b67007923d2c1b2e614,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135998700,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba31e463843a1864f57bd6ec0fe5dc64d376068865f1762bf47baf7d90a48f74,232554b450b632ad314f5de93662aa214fa4bf61d092cd328546efc3e49b3fb5,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135983032,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5217f050af13ccff7c21645000bd299692b9b6314fc426b015f9400dee012b3a,d215f5b8c5461c82c6723a7268404a941db8c8b61bb4bf03d7e48d94dfc049b9,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135993230,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff8868844d5ba3486c609d64016dbae97472c69ff0db169b202b711408ce9fb,ec2ce9842a0bf80223d787e6b7a5aff0e35ed50f566b696668186b21b02bd724,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135978744,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6880ce9bb39095acd274a7e11ce2f524eeef11073b9bb5fa4242f20a49fbfbfc,5c8a03d56ff25913a7fd28719a3257db99eeb5c1fbd6b2ec6fed8886e99c7e8e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.134978870,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aba5116acbbdb861143def226ad71ed63a49ee4f75a2e63e021824d4984cb3b,17df461b120837f3a4e925b9e57262a2d651caf7b1ecc5abf51cd868e9bd2cbd,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135997785,0.000000000,0000
