id,algorithm,hash,digest,signature,e,p,n,duration,return_code
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9349b5f09ae36d16da024747980066625cb6041f360350bf62b587c0ef9904009a14b2e789c1a47c6a58df472690aced6a7a062eec94e1d2e74c76b9bc3ce5b1f1ff8354006f2dee60f264df06373bf2a808d56eadcd7843d6695054c295735e3cc1acc3f8dbb98e57ed7cbbf341557575fdd0ddf722803f08bc84ac277e9315917959adbc4a1e5bd7b0b31e7450a08944888cfa45720fbe65cd6a28948df8397d8238ff84d9ef6f718a976e958a3a2eac1ac393dc93648d234280696bd600485ec1e83eada3c0fddcf75418a81769168fc9f6ae63f906a638dcae183ba7e8bcc161bda354bdd3c941ab686c7ac254c8a23334d613158cc8b7b8a6681ca8fa,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232027846,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54d003ef6b7f1571f5b778fdc8de6bf74e14d0c2a494ca976d9df3fe4276416d346d3e9e5aa339f1e17c63241d93704a807117103d9f87d0da1f858a1aa613466622d1eae69d27f0901cccbc17c9b2690d2204eff5c9a7edf3de80201bc97658049176b8d294bee7dfd76cd32bb7a14645a5fef116133ecd0c5acb9927bfb050ee155fb8b9b30b36eb908477d036d18f50ce22a6e7d89a7276584853b82b711ca77928e2e000fa52d34b3e5b73acb51061db92f82063f14e06cfa5c7b2baf58e0190041c41974bf4680b0e2934e29fcafb344cc38093b24bea8773a3f21ee18e1f4712cd3568c34b9288edd4418fda9e1f272684409421450c65da9981e4f3f,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231941083,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc55e0e509bef79e2e79926df17a1e7913998a160b05079fe8f746fe92077474d3c3b23931dd827e8cb6a8cf56227af3dea9e78b53158ad634de6d5c6544f79620145fee3d3c5e9488b27cd391dd4181f05174670860a2d4c602f3e2c829a5f180948c08439d0d6fd935456879dbd92e938b1a2520c23ecc485d78558081194e0ca5a16ab29e278ec9585c75459e4f281bf98c961e73d6b71ef44e64cadc4b5b1f54045a64985717aabed79daf391368ce12fda326add112ea240efe774c04e2fdc5c1387312e34a8eb9cb4e31357b93a9005890d37d91784e28a0d9b3477b65eabf02cfdb4be9b93c358273932e796bee230ca443d980eafecf145aafee7f97,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231985700,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ef4270410e0fe87dcf53fb0c648a7c69849f6f693f20529e73cff101a90d51a1e5cb2ea9cd76393ec0795c3ec2cf6e9e88a97c1f53aded6f9643fdf12ec1d1a41b604ecda7bbc74036a2b6e1387d1f17731dc4b65f202310aa4e3f6e9d91172e69c38dee037b67d97f5da5c3815dcd0a23d441fc373d18632c6b9710455d4e40bef21be7d0f5eccbc33c9c6b8306e78c424fe9de2c6b6f64c6d591bc9bd7a3057e180529c39d8555bf4579efe276242ba8bff06c31cf22ef04086eddb37261a6572276628c374835c8b6b44e3d305c91f20dd9892d49981f7fc8c86bdb439fa28ab2cac32fbe1d5f749a56ddad89c12cfa94982e59df0eec2d996bc7b36dd6,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231982065,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5c12098789e0d710f675091b50aec2928728f71b4cc0797bf140dee4e665ca8439b6cd1c2c9464407c5468de48fc1f1303053534a8385f8aa0d0d8113db3e98dbcbd87277aa9bfeb7276e00e0d18d0cc8fa2f20bec4369643dc98eb0138a5c764a5c8270dba97f0c6146ce1823cf351aadb7c6a849932ffc02b7002589d940177190d88b6dff65fd04ab762660f2f5744500914a19e9e3acced1f223accd5383469c8a26cd8bd0036f253fb19bbc96a9d37630404c7f9ba705286936acb246affd19f200233cd1863f0695e48926025307c789d78ac8f940de2139226f5927be4412c51944289f1c9dd9de92f72c0e959dd56c04dc8be74bcb829431f8d87d,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231984047,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ced2f0fe1da24e897b7d0920b40de8d218204257bc87d7fe35c02dc014b0a88c82edca14a00c9cf080bae43c37ecbbd9633ee5970516d68c3565a6c2dd0eea856b87bf7205d5507400e53239fa55b9c549acfc713b373b86adbbe10f6a1892e5878f52222153a6222f4f9e6033e7b486f4a5fcf72ab73cc47f0e47f13a24647836921fa72bb086967fbe2ad53a195c34c098b24297e80eba848c688b0ebdb9957214ed71df2d53201064238cdb1628996b30ab3c5dd35aba7126ce5d57521a2bec2c0ad8b603933601019207953c929e4a7b4493c0728ab646a5cd1be835af9bc650af93a938220a4515c50f0debf3f3c90f23b6ee7b3b9e610202200484f9,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232020536,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53af0e52d3f1a03dab61acc1b732e03589bcf9a427c41851c4a029bb05683d9aa3323c6c43632ab3ae0b66ffc3ecdb184078ab36d50d4903662a62b6180339ef6b11281a12c5bd92953629805ab972f14a025fb53e769035d0f7ab3cf3dc508371e4c0c3507b0ae1df39bf84860b7f819b5dcab2ab26d100d056368501ca4e0ca96b568f195a1d3e72621f797e121f75d3ad6d9b021743c1f8a57a592e028339d7f8fe9e504fcb269bd81803d50a317735fb7bf4def59c088cdfdd26231beb4b079e0f370e64f64db0e46b69f4d133fbaa0845de88703bd6eacc30bc9ea6599da3de96eb16b9a82ba58274a48699eb019a27f77fa5750aed4321d903baf028f2,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231915329,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54532c465d6b9270c382e2c4dba94aa963f528e013d91d92e7a399ed1e2c385e8c682d6dd4b684bec67c46e5ac0b55ea23162834fbd3d3c703b599cf7a6ee7d0acd349a9ddf908ba6ea803a10202f8d04c57cc187fd27f1c779934b7b096969348896d76eb54ff0e008cf9bd63601d6c830bd725731ed43d86c7ba316c4ff8edb42dd286069e163edfe4448fa6f4ed93646144a371ecf95227d2af3ef8ea2bfbec3a588113524cd6ee88b6c4ba6781e40c92d7db3205ff0e6f8baa1fdc53b627048dc53c1bf74302baa257794d5cbc62581bf69427214072d5cca8053e237af7ada0f0082094e3e3f342ab9c5b320b4b1ef2d9c7cb21d1237f13b3198e0699d,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232015204,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747349b797eff4e9912c4dfa3d075b68c8145b1815e65603f5372fe522f7df2c89ccad0dfeee12384673256f92ac59f7829f961e42b9ba2cfedf3613baa22c0c74965323590c98b9b3b31a91319d500cac0a908d2691eb02ed21d971de68304667abf12503c0455f93b0fad81e32f747484a3eae36f47d22d9124658db2cd22d8f8e29ba3b6891a23e17ff5345542f0a8557906712c48bc0e41a37f4b22306ff681f3f41d056d05b1d5e837397b34d4d9b60af3115899eb30622bd2ff94a063934561c6cd799e6ee3578b233efc3277fd0c48213698640a303b8b087b62a2cee9ef9460fb82241a274033ae8f2046363da12ec1c2d4066359a7836d66d18451e,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232010045,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e5e05b28c5af20d97c99d9d3184e872b967e13d1493782ac819129a9f75a10e73a471dba2769ae4653cd3c79a8cb9a2cf46d8c5a973ade1c9dcde56019a251b6d4fa7e75ce71862a700eabf40d8d0e07109c930811f53a32cd730c3ce27c0e957e778b973e591f4e48079eb4f450675aa052a765b4730cc0bf1b2d94448c790e2057d40f5678bc26e5ebf622825de256d1a528490dcdebe6677eed44074a0a863d095fcaac1a5ae9d6015ca38d66cb7631037f2fc48fd35936530ae9f37771423d139daccc4b47f0ad6a80c3f56c8bf1b7aec7027a0a2db969fd8820e574485d5715a4f292a43290cc7e4bd7ec5842c816c39ebd065618c90d92a3a270067a,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231987788,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41848194d4920e26b0697e5bf852dc60219d84ffd0006b00b5240d14353cbf35f65c065a3625d4b495c45e82d136f95d93f53bed5a800a871a716cb23b1eb5788d7436cedbd7a41c3e4d27dfc9dc10028b1dadc7d9c83b6a216d382eb665a5946ff63845f4994c636b8fded780db93fe08625169002406ccc220af770e0a15d10a2eb9da2b2770ef213071694aa1657b79000befd4bd3311d45eb27b809b80ed2f4ced9cc26d6842f0648da3b3ed9755a371f55b7fd5bf3e5ab48a2ea61f9bace5724fb0b9daeb9971f0adf8ae3b9d50b82cc8689292e10f7b93d8740376cfd89bba5fb5987f534e597170e72fd54796f5d3917a35de4b7dd9a8e258195cab9b,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232009254,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba26e412f91f86a75821e0e5be7a874279fd242265249b570d920e6e33b3360e0ba6e3eff506f249c722d6c2e42ee4805a6d17b8b9a8dfa6ac4d393d3c011e9bf9234b6ff80185fabb2a09ee3116b855d108c75acad893e2b61ff4f1be7095b36311a84f89bb339e953bf6b912d25a29d986d179f8fd4d6e5a74fe34d41c277ea8188c8e8f30a520d727f1e9420847ca1a197934122d0a3ba1291ba582c2af1440452d0ae169864338ef24affbc7fe5c43cd4829061f4ab4c084f65253312babeced0cf61258ca8974e6c5bef4ed75413b37200512fba40a14c19c33c586916e3d8119f67718331b174762c765ab1e9e142b8d17b3d3a26338f08ae86bed4685,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.249009858,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e398109bf72fa6e576f2e1a49a03c0bcd62bd95a424279acca327d45f1cf47081e8bfab00928bd3c0bccd986c7aebce6a835b69f80eb2f9ffa5ce4fb89ee1d55461a09ac2abefdc58cb7797cda7146aebadc587eff5dcba03b5c1390166eab618a3c575bf65a53c4e52f8cfcbd2c6b3bb4151bbdbd2facba89551a64d39a9d933d409b57075020d19446dbcf795e8671e9a4b8875cac4e71d255770cde3508e0d4c2eb939617f987228466348865b08b35623d57b117b10f2f490c251ecc8ef2d734b5a222c9e7d7173a7369cff1395dc272673c9965c12bb4e804c5a299d813f0987983dcb44d0691d4989c48cfa7ac5d5d60c7629d5ca63e61da5302e7b75,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231949230,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d30d1f3d4c42d1db932fc01b93cfbd99652948a52b7d848e46ede3c858c0d58aa90ac5d9dfbf21334386be58d6bfe81901e0a9007555405b571514dbd24f490413759958b13a30371e962a163b37e6106410b2536b88f0af0ea3429e1e4e36fe7e3f2fa2aeda0ff95ad3dace075f51fb69ba84175a3f0853a0036c9eb6b29c3d3537f01ef64d7c42ee173fd1ac60c456e3ab6a4b31b1b7cc5113a4480f8d319cd6b54717ab9400d02f8c27ef566eb140f68c038fb42c2eb45811ed9e6e2c2d61b3a089fc3422afd87b6053e2555c5bbbb5a5c7bd584bfa94f3bcea03f46507d9ab76f2ee4eef30e932712d7bba518339051f3774e2d7572be875e19fff1d2e,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231994540,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9f432e80bee9dc05053a7927800cc0b248fc03bf92a88cf22468164f561ce95f51aa7963920e936acc07a3f2e37e0886b22f109234c2c4e05bae1df4c66eff1fe6a2884657955dbb1a5b93050fae97f3a32b4f5e4824fc3d510564233f52420869c4a122b91cb63a6102bd5b34b53e64980aae4753cb3bee4e831a64aeffe88f4941b4819d5285db264aea5fa179f574fa8270b3b1a00a86546d3a21722f0400ad52ec3e843246c2ba9a7a1b89ca96b4fb77c8b8fd217c7c930bd227413e8f069f956c6ee1f3674af7d5725c6cd3536ca555581850ad0d505ce694c9c3ebc509e839b3cf76dfa633d7228367ff202d431e5269259f285cb07d32e3d9cd6a66,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231994106,0000
