id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdac11b287d7e4e5610a70c983bd0c7e8c791bf859ba06fc7c7f3b19deb0d0f0,d5cd4ec85f265d5581561ae33deba19ae9910e9f04c7072001740ed24a2f2de5,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093989307,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43cf420fdb9c2109a60336057e327b36b984f0e45b9701cee5bde23d4998c4a6,a1adc538ef02786bac6d1db87a012d244fe6643a4711c5997e34a9163d980a9e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093986333,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5c1f74804e971ee2a5fd2352fa27133ccd36aee5cf90fc93d73bee42e4ad60,97657ebb2435949f2067b40be155338a7bdac45d0eda59b95ae53de1cdd1944a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093985183,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28824658ac9c77dafe0083afa6d3d6124dda1679e76c6b3ab7f47231a6a0b1d,b25877be015a149e34e40ee6efd979040f53069ba200455d18092679c8d7c5ad,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093979184,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a91f8da044cc151066f314941ca2a2ecf11d25805673d77c827a0fdd6e7eeab,5038b77957300f9517384be37dce355be7ec23e43dfff85a3f30d01b1189ba29,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093976737,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2202fe0dad20fe77951fc80e392696ba93cd719765ef6c13677a800a0a8c1476,5477353c3de2552f6f2791b62bef27b218f8a882303b5f497910aa343c552adc,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094010247,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8941947a17bfcbc32b0a19c4525beba3be9b0f84e4f2d130e3f5d5503410572d,13a3f2e15c8cb16c4ee53c8c65041569a1a21d3a3a7ad5f5d96310f5420a81cf,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093990131,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f36f991be3f104279d9b1b6963794b58df5b5a2692f9aee42e73b1987a5f8ac6,244a81f34a7092d5c545d7ca0dfe0737a1a143c1e2d17ec1050307538c057363,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984964,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c516bce61780b0fc33451e0f2c2177814ea3c7cd587f94754ef03dcd8dc3c5c,06ec4103f0802429ac15884e6a0f72919dbff6b0de692bfe4221c96535ce7480,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093979260,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f69ac6b5358c3824f6779790a0c394d25992f4b921374d343bc93dc814b28bf,9af800ba009f402ac5c845043dc0b64e715384ee5649ae4a0b39724a5860d1e6,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094002634,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ab154a9ced13953a5fa7a0faa04064169939720796c486b4f6e801bb658ab5,ee0b584aee459538393b3799868598f5b43b3b4b8b6f2b0096e84b51af62f238,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093966403,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf060a01f2c292136c78f21e6c78840e4ea91ba551b3616b64b1ed2301acd78d,1f04203043251c60cbe0a89cf65060c07f3476ff541635279666cb4b05a3fcca,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094015496,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7435bf27d5f7ae50070e0e3b03b776504303de386eead50a02c37fa302f72f,c3e9ba886fbd7ca44cdca8ae4a2d41e95ac41b077764185617bd8c98d0be7d3b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093967111,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a342989628065fee02342479fd725f23d44f594607586dc45654aa9fec0d71f,fe9e96bff1fba84c0491851524c6e68dd4e99fdef9a8ba0cd4afe79193ee2857,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093990577,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d908965acd411f18ce8539cb06ee505155c1adbe5705d9d031da07e3f80d7e4,8ba3cefd14e0b4863ec673c150aaacc8029450c602a62cd1453e3955d3a4493e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093979695,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9692b639d97c18e3ba04a5f3b565b33da17e0b38441f4e2b5cddc1035feefd,2bba3f4025670a30def98880bc726dd59478d163b1fb9f5a279326daf33e4a6e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093999854,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85caf086eaceae1332f9fb32fc974f3a38555300d858cf5b63b025740244f898,0956059f504da973bce851902bd6d9d80f57fe1332ce083a038109bbffdb8406,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094003200,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b59b0451d65795df99b76bb67d6b65c89115501c5b1860aaf0d6f10e56672ea,6a5f2b07883724d16abe72103b9abdf21eda656359d50c4c2978f7e3aac844d1,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093968018,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c63a79624090d2304e97a10b7e0a26c5fcb78ce2456f77e2bdc6d3c22b96ff,cfc302c3666563ba48654766ed24185c69dfb3b1d9fecbfa56b2e7c235246805,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093976942,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2698af175e70be26155f9e83e7533f53fe8c75a8f0b54ea2287291b6df6a45,bc0cc7b7aa9c687c3dae05c09aa118b0fe323d41f3013fc7305a43c175a500b7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993028,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f41e8ba688baa96f6e7ff89a10f32d2f1a1505c335d270049ee6912419aafbf,09ea7243275e8c08398ac914e6417707133b55630d477a419a1f3e9d6732eede,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993810,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa47b54066abdd8e5f3727f0ca01f3212c02087e595b89df2aaf6542b6faa7f,d28eb03b724e406e3c45e8bcd137a8ea93fe0c434b6ff5c4736f0c40fc56540b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093980775,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ee73f1cfa797a453dd916e754f28ffcfc9606783c1b8e70f6ad6fb91d5bd291,e2179d713ffac318dd3df3c972320e20744106a25ef7f6e743f71594cd6cdb90,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093991034,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1228ecd8012a49eacd66a692126c7158b3a1f9f30e0f82d7ed1c47635235d467,e9de51b0a21afabe093ecb5b20784a39ca514fe05649fb12f432c42add5fb44d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093987486,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cd74a555a7dcce55caf0d1531d2130df149bc539147b33c901afe3457d54bf,fd4ff58ede8714e60c5d209a3cd084dbaf733bc219a4b47678711048e2e0b754,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092975336,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f4087dc9df5c1c2af3376e8849ea098ec0221bb8a14fefb46a5bd78e6f2ca8,228fde1592b94458ce74483a1394552d637b5c57d01380cf09d11c8bd3c929f8,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094003129,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deedd84d82342b5981ccebd35484016bc56d2b6053dc43a2c9a66c87e91e7b2e,a7bcea47c9a182195eba58195a0723a2826d4eb5bb0f1cfc22212773e41a9799,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093983206,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8402116b2949280ebb82c998e677765bcce61c844d80784097c35c879aec0b4,f6b94bd3c7dae6e75bf4c41d7251284c588d0f9a3ce61c4853095cca61474de4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093975181,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8aef0ed02dd2fb5f6da3c828fb3fd202cb0facb3feb0bd3115298fd580653e3,9a899a4234c929ef55740edd4c45a99d145ad46b98fc685a6584667a494363da,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094897399,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a8d5a08179668a657c4fa6af39eae32be34a44dc44175121fef9499c443cef,146fd6f0bcd617a03fa9f64f3810fc806e7fb1955faa7503f16cf103167adc5c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094084525,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c5003cf8cbc40bb87def9ff5530abc7cc74d9c492113d97d3fe8b74ff31ce4,e2284b0b63c4f7ca5e497985cd31622e614c3ed70d14e6528cd7c9e735de106f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984796,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29424036a532d38afe5aea300dcde6aa6a3af2077633316f6c876a8cd2acde3c,efbf630edfe97a01f6b6f7302d8c16171af6f09760c1868d3e431143748e3296,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093977822,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e596315bfee4e97ec91efede8796431e7ad969d6e6b395ee78f36bc5cd5b5cc4,627de524698d9aaa72ea293c8592a00aab952938463d0a31d6d238d3ae7ede07,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094016805,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c930ab5b3678b14aee94f1559851057c80f012bf35335b2e0d1178684a115d4,523d1d3df44fb4b38db0355fd7abdb7e56c27e66ecd48c76deb5a7bf8cb88498,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092973398,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45a1ac6286b72ca6bc1d9fde4eb2a5857ca70da1fb028d0d1da1f0ef31cec74,6d4743b962f14169be8ea2a3e7d25ec044c182a5eb8613487c4ed8a76b8ffd8a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094000183,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f2d1f9e1c41525bfcecf937caa06208298d98629b576980e25e3cc642e6efb,d4e922cb625ef4750541ca88acf159216cb2a314948325fc7a6fee18588f60ba,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982035,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63782cd87fe855496e9e87beea2ddac01e48f68e98e01cb3d68713820b91a66a,f361e77d1e6790786510955a3b3a80e4a5fc982f3c8c7d3f6c54cee59302128a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093981096,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60a61b43456944de763077bd5989d8f0ae403cfba06770990cf467a49649814,96d000b6d7a463a8260a1566868902f2c03f5949487338db196b529cd666dee4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093957763,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4e6785165a2d1a1c0204921c646624fa32bebaa67aecd24f0eb2c5d62dd2f2,49e660775a8726f81edd47bbdd5959046eedd20235565bd232bc46741437ef25,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093752560,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fec6a4680866fee440ac0c47e51587f3ce6b7e87d53697bd3733f6cf6e097fd,3918971aa3cff65c8a1392c99f97fad1ec20af7f4b8a195da0d616a824ba9ff9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093697345,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783eddb4504850247003f65c701535ce49d8a6e05d11abf6a34bf45616b6c446,a5fbf1532785b420e02e4c7f1f8b36a8e530bdee4d764c873535eda12c76b109,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093539036,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1183d88d43e001eb983ad4ee840afd8fc0576a85255bb3cf98a07734ac023d7c,273505902dcd0e8a936608f488a73525eebaeef2dbb8a7dde39432b09059ecd0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093986919,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33e9ab3327baf808b8a620541dd378b89979da0e7da1732cbd5e1613a9e0e59,fbd008ffa9d7bd3b90b2883bb263fe94de9b1db8574b79eca7c1eac67003697f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094005331,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43145670031b0d45f2042d0d2aded2f6fd0f1f17a19993a0379a7402afad761,2355024ee5da236df3914c58dc90a716abe947a0e149b8505fffcf4110469832,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093975816,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107fe6d26ca7a8dab34fd50ce2b268e6b0a871da0571c3f3b8ace32590b06326,ca20c7554d108e3bf761b4f4ac211e96f38c589ecb9f6d1bcd9453bf23ecd321,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093933571,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9c2b8b9a5a54bc1212ba676b7559dfd7a6872804e1f32da2476ae2f430ae03,dc04944bce3ceb15479420ab6cdf7b8af7420c4c50a39b4cba3328195a09a2e3,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093045080,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295bb9d659638ccb89465d6de81eb384544bd229d8ffdd92ddafc9baa88b5736,d8a6172d8eb00f7e7aca8e2bf17233f3dc649063da3427c754c6e863d3ef5f2a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993221,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8207a1ff4d8945f08e730c206aba154bb87b1521a88859776624058a302d7d94,fe6d63ee78f077a86c9744551339dc382be435c4704ee248077dda939ce211eb,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982350,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dd7ba0d8ff705aa76bdc207e014412581efcfae1e09f3ab1c8b3543750befc,b285b2d62aefae526aa562ed688156da343019e57c947002d43a2ebcbb67978f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982256,0.000000000,0000
