id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a96228b53ab51f377ce8dd750aae14dd2445cab156c5842ba6b412c8f65b32,ef9ab5638aee547b5a33a713403dd27d0a7fece40b8b1b1ac05691e8a3ce3bd6,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049015408,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4efccef101f28c16187da26f4d61f1a43878c2402c8e689079671392f2de4b8,6e11118915a7e781afcb53d73d72c2a9af73ad542fd2f1242726b954c285c842,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049971678,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693d4e2538bae675be52e7baf252779a817c89d2e50527bb506455d181bce597,30dcbe00f0c94fa041b72c88b450143d6f0a1f191daf342209d112be1124dcf0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049008906,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6dd6be5dad50e0492bf311f38c8676a2bcf8359c0bc1c8e840258f885ed3177,946e5d974d92afd0a4200339782a23cf53f1af69e4e933b70612ac9ad0f317fe,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049977570,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53bb6a7367eed54133d41d7b3a02e58ab562b7c60b39cafa420707ef1e83e7b4,8133896e10aa2e36cbdb03f0ebd2e46cd8a7898470f72c6497b56e0018d99e8a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048971539,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398ade0e1624247ec50182dbf3ab70c5fe26b57d8e8e2316032aef25607262c0,4fbaadc043e864a11ad07310ac522b6acb261c04521aeaa608a6b957fea94312,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048969710,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82a4429091b2b5018fd9c11374b38ede554356194b85018c7966c6683b47d0a,d2e5a006e8b04631a29304c0379ada6c4b538deb4f0f9074b5f06391ce2d4fe5,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993451,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168cd415c78ad48fa4ceebc0e38a2cbc3ce150fbdfdaa16c3fd41d1c7d166237,afb1e25071cf46e940ad65c5f67855bd3e4be8991acda52961cac1f220c17a50,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987694,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603fa1b584a90442c39f8ee336cb8bfd6afef44abab74f589cfb6965076bcb32,30034360ef0eac320cfe5d80766c0052b2ebb9f9a1ae441a134ff520f00ab4cd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049000260,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5edf81d929006752d581a0fe00417a7acec54959bfd656e840c3625bf3d166f,4f76ee3fbebf8474f0b647c478a1e3efbee9cdd7a98a587d26a2bdb5b26302c7,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048955749,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3525384bd0c9416d4188cd1ac1dcf3f1bbdf707c9a70d010b79148dc41574951,53286d6c6ae44ff0fdd32a8c9ee836d61882a2c3ac169de044a32ce999e79f88,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049017692,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fd9fff38ef708d637ae2373e8f7522a46289b8260df58ead9ee5eabe31e2b2,a391dbf0e2d16bf36a4767bdc9b88ac85dd7b148518f49d59f11525e9a73c263,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048963323,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581df9d7f34cc9edd134de0ec46eb529940d62ec7009632c1cb37d27b6590e58,bc897b6526c2c55aefc6d67ab6cd89efd48001cb8991b2447908518907808ed2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986090,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad2cc036d247387eeee08a67ebdcee473e119e104118846a942662585d446d1,211a522c414c3dd4bd65c1c4396a9836a56d285fb8c0101bb63225c077eb4a76,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983339,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304991741037d86e79cd9d7c0a8e2f43cb3146e6ae4cde9eb8599852ae01c5f1,dccb600f249d2dbbfc0b61c8ae9f2d5c6e979f843deaa5a9b041eafa2264d5f1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993320,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e84d5e9b78113c76c50f841f2013eb234b467070f432ce34a9042a10d9926b,775b1804e81026c795ac2f777626df78543e50852884483675cc916d35a9479b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048992649,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53366c659ed3029863901d8b1e7ed3b14d99e66e9672060ce9bfe9b36e64597,bb3b1dcdfb9fbee820b51b185eca87ab4735848922d99037e42b4cb820a90dde,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048992810,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1d2f17eca7fffe523b1b69b05f98b96396109e8bcda267f1e9a93ad60db6d4,57a8ec22222bfd283cd490266c755a123c7ba4470bcd7ff6be987d6279df0f18,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993833,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd84b96e72d0f42fe8588cce259ca0addb1424f53b35d171291b16bce4c50e7,3f0ed94be36d95ff1f60134b85e3880e9c3e35e63a6ebe1760119dd669d9d866,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049014770,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d465e03510d9eba6b4ad65949cbd1989776570cb141869de1cc2a7dbb3b271,a371b7bcd452dffe27ac89c55e259b513c93e0f1e2639b8a79c1a59249ce9dfd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048921701,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f761c621698f05f5a1bb70d73264199be788eb7cc1d9e6a5a1b9eb16a3fc6,370b4a0dc49271ae44b4bb8aefa2d1d3ac13c53f310eb884d62549487cc628bc,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049000458,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f119bc2832435245d48fef61d4f032cc2138420086463ffa7bceebeb549ce7a,fa09d1c7eb39ab785413eba930027262880a79d0487f1cb92d41fd2b3394e5a8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049969336,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c97c255a9064bfb72e6ed798fe583cdc2d6d97073a0bd0dd47a76623d0b9e5e,ab64917c59214f0e1db3cb28efa13499715f1c8b71ea762cabef5d870695271d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049011637,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afec0787953f2264d7168fe3477c371dc0fb00c1cdcf320efb794dfe63ea1f4c,ea3f4b72d317a02e55cdd8ccdd90ceedfc6a956c46091c38c24c11947a0308cd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982988,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5beb147e9bc16da15eaa11cf1370cd46d9a5f24b9b94b5c2f7684c2c1b8176e,494784b3a7823c558c68c6e6d0f838af69980ca46369f3a5646daa19d25d1280,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997447,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c6d4bde3a89ffcfca943dd0b66e73c97f873a4ef40eb5b3fadd596f3dd1fed,94aeff61796a51dfc4c7e6352a1690b0de63b2adf8a57c18179eb2f9fc3398a3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985969,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2b0e9b4eb1991101c2f6b309bf8013954670d6b2305b378c3ec067d6afe990,0bc7ec69e2bd4797789c36740705ca49a55c81cfb849e23fd17cde711bb7e90a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989206,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78387acaa32e4e209cff1f919deb8e3a89c81520198b7fb2437070295fed299c,71bfd85a328b58f3d65df4448f3701a5bc2480f2cdfc92b7dbe518e02fd835cd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048984966,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312bedaf8897b7e8d7b132d9f296a38f81d774e01617c14578cd0c2c84fc3c5b,274b680a3375242b4491921f431f645f4d6f3c78d834736062f8c5eb6df6fe73,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997431,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2616d19df1d582bc0d61a7cc1b69dcc52fbc13f9d82a9374cf8df31d9c8f079a,d5fce5aa7d1922c925c1d813cfd1ddc8a4503ff779581dd96722a77a035b8ee8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049001879,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc488537d0fe59368671b7a504f2435c57664ecfa2fbe5bbf3e457f62dc39f8,b7b9a97f7747a85a32887f9ec4be886c86930693ce68c3c746f82122100b989c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049047858,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce940cb2ce01f80336af16551053a19d6439e47c1e824bb54260316f5838a6d,8469b81bb464f1e28400a194ccdf20ab7059d913c3f63adc7a88d94189bc2dcd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048909230,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,792d9fe3aa7a51096c5800303641483ecff0c766aa12f3e73aa9abc504cdfa30,969bbcf7c7457af3373a0b1e3fad8d5b693777fe30abd58127b924beffc32ac6,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048990285,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccef6e81f7561117e7e07da3e2b8bb5c085d1c4ffb8b3833e72c3063e3f4bdf,90055f1007b7d6fbe1e60a91e5af9f0e47e637314dba4f458a1306e5fd082bce,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049982796,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cf477b08c24883449c333623b131dc797c247f0372329a5293d1a098ed2ccb,67a16ffdeb9af2671052162492502e11b27c86bb9888ca71c6e8943b0ab9894c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986284,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b9e23799c272e0c7459b798feab0aeefd3bc0e785717919b216386828e541e,7f3bfb42055079eb71fb8cfef278a1d68768eba821b0b725f55e76460fe46ba1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994670,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1caa936e927067f777cdf710fbbe83b50d8b827fbe9f69deb75a179228693583,832dd3add0289152ff4dd82025565276e3ec0b52f6508244cd6536cd0a82b13e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049016808,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bcc20fd42782b098b75c6f7a09e6c017c626a6b1f5925b01d3cc6e00331946,2cac6dae62f533af47e738e40b0dba0c0103ca5f87c89f4d5d966ee1a8083809,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048950843,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22c0ebb8c51edcb4126c20e8ad110974837fff70844ac55f960ef32cce04449,a2c32289b2c8ca9194f5837a744fc26f9faa2e871c7386f4884b74b934e02dfd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997242,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,715964a166952cd1adfb15ca675670f63b1a3bbc90fc2df7c29122b853bc88cc,005751818c6d45de61a8d30f5dbd0b8843dfb9f47f7bd81c9bfa57696e3f557a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049000385,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc0333dbc6c978857fb197fd45da66dc62229398c4813c43d4fa518889e4993,92bda880da0a9c4d9aa9e2416dfbc91a4b2e92f4590096990a406b2d6cf547b8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048971987,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448f735818f48370616d147f2a7840004d0e3bf1c55a7e5ab835977d1296f783,81378cabc86589c6fdeb3ec2eb75c9eb68ba174dc780f3b13aa583b5e95a93bc,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048999651,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435c554beb4502c91240af0f90bf7e60bfb1d72201477eb2f72e6caf14a13d54,438c48436584d10d97959875c18fd086ad9a473c8877e75584084ff8d8f5799f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049016698,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dece1d9b4a0b93e5819cfb5a1c4c12386bb8b0aadb5ebd7c7dd60f236097c9e3,814d1a3333b2d8da9262ddf4a6d43cbd61d9b39a668cc928d5d3b0b74b40d698,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048855962,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c47c4a99749d5b3da6d04dfeb099757a0a5bd64222314c1c4a7f4246a4f8d9,51f05152ba591518ca293214d41a27b62c383868c8fc2c176379b57228317e7a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049130855,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74f158cab9dfffd181dd308dc9d9a320cfd9a6fc806d510ae120f590daf9554,3e755f6974f3077fc75ad9e8d17192fc5f07b81c7256d89f1a46cf24de2ff48c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048936145,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0591baff641a73f016a6e0d6c7678cef0e97152f56453ec5f2829f8ebfb5ce,a0de1964b8f7a9f42eb4ef1101a454e771f7fff1e17ac23c5777dcfbdcca687b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049983484,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89a96765a416e88bed03629ecf50e005356e7bcb3d046bbb30ba2a7b4ded6dc9,0a53c1d9c8758b422692ef7e41f0e09abf15d03ee8cfcfe7a877d65fdb61d6bb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985361,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f875df08afcfd3c25d9bf01628a6c60f97e493dd3eb61e781cfa1d528a578a,980a09b401e02af2dfbca086223e6e57da2ee11d83aaa08efbe3c7a8d32e8d75,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.069994339,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d491e5137fe0a75ab754e107ec4de503a60c7141ddb37f035f940adb16179497,94a5513bbcdf75bbec4b9cb53528b2b7e6687eeb6f8221bf9fa02945e2668dee,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048970769,0.000000000,0000
