id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a58d0741a1148b91e0c2ca7e3bc448703ad9688784dd28dff550f3851c44bd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0f8f7ddd4690a8b52caff31e7d5b1ea67105bcf93ef1bde03366869f0d474d8f,08d7a3687dc0f7f2d74e10e976030b033153888c88846deb86268d1860548035,0.004753590,0.048371486,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c75aa68dcdd995fc05377de1ea0ec9a25ad2303d9f39ad1fa9446d042c9ef17,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,015221106d1d0d64a43dc97f3812fc24e47b94552d90a17e290986dd68ea395c,f34a4bb77f64fe88357450ed1bc9769d95f9a9aa9cf0eb429734f82a7e54da7a,0.004703530,0.048228020,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49f50e194290fdaf4a919b7ce65baea5381c48146e608ebeb0732022c3bf071,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7fec03453256f96a3fbcb4a9405c48d0d8ab3d1e2a161f2d2b67c8b2c9d9a60a,ee6d2396d10db1dc990ed1b7fdc7fdbed87d49f58f7501b1ab113bd93b2038f2,0.004714916,0.048289903,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40272393ae1ac15fc07d4ab38e27db84fbb85279c9d392d3dbf0e120dfbedd13,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0bc2b53c03394a6ad0a5902a1612df103fb469b8299f02717797661c46623ac0,9bd9edd273ef0b1f4c9ef188f43612ab7d4ef2a43f0fc4eb877278072d921823,0.004728410,0.048265029,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447fcc08cda34a36adc8ecbd57ebc8d94cff5a23e0da24366bf5daf337d2d859,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a6a4df4e5b1edc0db86556a04fdf06a0f5f4ce3b2d348f69c7282ab338daf39f,b39c1d1d1064c375a2e3bc255ca1b519a6caabeae2f3a8229f51bccc051370df,0.004798611,0.048265287,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee6621203b22e8c8c86d8e7ed302472d9ff24b468e7db4ed25f554beddd9284,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1132220ae24f02fef5e7947baa6a71f9c184a056897b781d1a2accdd6fdcaee4,6d23babbf92aadd4838bcfef846971823392b5503acb61f10558111a9d9e2419,0.004748624,0.048193851,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabdb263570a3bfae42ed0379e7677c804ee951418eb35b1aaf0e05d463d4034,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0c92ab445e905b25c8b3181caa509887a3fc750746c3e058370800550c65a204,4c7b6422c15151bf3d2b4464e6f06f3c21a6858dedd7b01c29b86347e89d2b67,0.004741234,0.048231697,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e34c6b518592c94309dd3482448b0a432af79fb1ac6e6dc3dc5786ff6403c56,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e5a46024eba442dbbc5c1c4574109f4622545d34c1441bedbbdccda9c7e7d419,235322114f090a1d6226e0812653ac36fe5189ddcd8a95ddc2d5f2019c0995e0,0.004785879,0.048304825,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f7fab8e2a8af6f5f2057abdf3fdf855c2de4827a079d2b7fa9417770b42fc6,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,33690d983089493caa1f9a3196c85f0a126b693e0cf5ffc2be3b29966c109db6,57d3903cb57f088f1bb496657c60e5eee48e7a1c2f7e53012c8bef3d0a2b1982,0.004713466,0.048164625,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f4995b1e510bb8359ebc589a0a7286fc18d80e21fb618336d5c9a5d7f81dc0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1a48908b264fbbf7d5ded97654a65c4d32fe25164664e3637ba67d9539125813,cf01acee6d724e9dbd90b0efe5c3ec6888415779736331e26d29e6e7e141b6f9,0.004736904,0.048254112,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95c555157e664263b706df5531d263988cb6df48be8e312193f9e9d26cc62d5,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0b58962ffad5feda0789920cca3c2bf1f2bbad4d13ef739f3879ed4e0a32d455,a469396940ed02e8c703d1dc0ba660628976659f45be55fb1f54c2acca1d9177,0.004719526,0.048252670,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7d3ef3f1a2dbca08ec29edd215902dd7ff8b98560763b33a362c3547d9be53,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e396ac4a206013f19fd16217ec5420292b5952ff34519961d7da7a0f6c7ea760,4d2026f4ebe29694c47202fac1c05e2c122f3c2813778caeb713a203144202e6,0.004758581,0.048273160,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbc972e60810c37e45e935d715982ac3c8a42c5c6f3b7e11fa9fe27b85fbe9d,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d440c180189b65949a2c95b4fd0a485558f22fe60cfc0e71fc5bb32645f227dc,141bc9db7ab5276988b97c26f56175e770c9155e5add9efa18f900b4cf6195f4,0.004720816,0.048306523,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88106db00b93a6f8b60fe0b787bd0dda3079bad17684cd075716d8e1ba13bd8b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c655984b2e5c47ddefc7241ba63ad42d85f389ea1c4072499b07425ead384ece,c7900cd94112f7955601e85da6197cb3644fa6ad07488df1a37a2cc96fbb9534,0.004772707,0.049206260,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8dbd128830f6aa86b7f1c9b1c15161620bbd6d5c16743d346392d2a5ca8e7f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7d25921f901894461c89e3a5facc6fd7d297188f99b4a97f28c8fdd3114b989b,179df69735a69f1fdc5724827539f0929bd26d2ebd3948953011b5e80642e1e7,0.004707185,0.048219750,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86ae5c6429377e2e914d1d1b5c01ca2955a92d364de4d02036379def84aa307,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2253ff1c059b2e88b874f9c771c0a30ef61462c360a43f73c1e2a08eca406f3c,3fa6f1e8d706cc89c441fd0d3ff63aaabcbdb0671cfdad53c7a91f48845e7576,0.004720682,0.048265887,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c8b9281463f326496e16d312295def9dfec9f4a671fd267efd1c4b90386eae,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,10bc45a87e93e29ff1848a72fb22b5c3bd8b5d67bb63c4e1c28cff23a1d274d2,f05ec338b8f00b31d4bbe1b92edf484ab57f5951f4e92984a70037c6f24026cd,0.004809217,0.048262238,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1ec8e4419a0080e1dfc96da50a42cdc28bd3ce502834fab3fe34f11edb3952f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,02a9434a9d1305c7e44397bff5174efd9880434ff7894efa6145ab863770e965,21a6ac9c5d20dcc87e9807032b4554197b98509cd0b9622686dd1388583995ef,0.004859953,0.048192811,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe549572ddbccbd119414ea36c06f24fafa5a855941c0a38d29f4abcb936984,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d366a91744ec1e6881ba24a2f0242d8a75ad65a8b0dfd73847c378cbfb4e8f71,009923d7d69968c198c9530402cc94ef8e54db996b049170f68bdbb2f8bcadb9,0.023929727,0.049186752,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e694d59d22c53ff299706b0c2d93857fd53f9377eae273e6a052173c12060e10,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,50f56db36a9ca9743dbd7dd27759f3d9f9cefe3694139084291c6f22c0a5e3ab,a6677c4740b022a3530895cd43e83c72f02a67c6b4f2f2cf0697279c94508270,0.004674088,0.049042484,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f5a362097268b99fbac8b5ddd9931f15e728207acf52044a474a2176a4ba94,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9ee6cafcd77da2593d597ea02c97e0f33f8bfd11e33b5ae82901e685544c6629,6fa90abebce973b40e5272e82baf01b5cd7164153ed5a197880dee648a42d096,0.004743617,0.048253730,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32ab726856277832c7846a21ed075ff352765429d3c1bd63d12189fc36095cb,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,fade0e3eff39bc62c1258a00fd301728deef1de9b5a9bdc8d05be1e39f3312cb,1c7aaa7da7e855da78795e7b76b1de2a620f2009806dcd437b86ab970d75b429,0.004721273,0.048251109,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a63e6c06f08ab8d8bec1167848cf634144d4597308824479cda5ce42d9257af,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0f7a473ccb5eb4243570872d3222d5a4e99314552945fd3690f41bd3709b2254,5ca10deb2f90128a3404cf8603da41f9db554ba1b6d2962ec19f98984b88ff9f,0.004737008,0.049261141,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349e927c4db78d376dde44249ce7966732778e0380d5d1f0ba967b08d434ea53,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1aaa20ad940aeec2d75219b395ebf3fda296f4c7680735e31c493a8064b58055,8ece5612fa798dddc5501a9b8ffc97167bf9b583b8b1f051f6a91104e9639914,0.004734689,0.048301227,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aafff163254d85dfbdddfbb09669bf857a5f2ee10f6f85e9df1aa94ecceb2586,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,db90c6b5f410d0ddb7a3913bac04e19bb410fa3a67ef9383a3c8293f4713c1d9,cd8a81900db490f5ce3c9d5fc88f282d6b759afab3759eafe65ec7a3e51ad21e,0.004771846,0.048218922,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39fb8ab4af35415f7985b9ed0ce4e6d5737ac7b6bb12a1dbef645b0ab8b8064,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,93703270de5e0e588e030e8e1c9f2d37cec943f321d251f9cfe64eb69eb0da7e,1c2db8f2d7ac98827f9fcacaf1c2b8de366e9250ed2cfe99c3f14b77880ea980,0.004632699,0.048195959,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48277e1396e595e96217b1fbe097a70a6fc5a92ff33be023715c07cb82a2b6e4,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,78a03cf3f03e776fa58518478478716ea0420b27667c4a4e2357df47b30df3c0,6b459c7af3d741f09ad4ffb675e142e4c6c84cacb7e6754e9649f82cc65006db,0.004795537,0.048358193,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dba04f99b1e7f7508ecf3eaa697611fe9a8d970bec111267bcca47d714280c1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,acaf6f97af2f50adecd11cb8b2283d179041cf70e1d0cce18a5bdb232b1df2b2,87be33f4f01c166f79d45760ead1e5d84572853a8d5d3613018324873c8ee8c0,0.004751981,0.049187302,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a1a6f9b38c5d24fd205dca98ca1c57f28b92dc5e78e715a49275276389aaa1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0f1118fc2133e2281920d830459524f21a236a1d24aa5429117f71949703a059,0a800112ccc021ecde52ef1a759a4e2af0a94b5f9c966af97e5a37ec16028fc6,0.004500100,0.048221061,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f835a1faca8f6a8497672ce6962e8e36786bc5f892db6680627b39fe70912d3b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,05f797eae7c086fda44f1f71dcad88adfde3a895aeb83fa772fe0a42b7eef52d,6150f6adce10b0a745e65640f165fe041cc61dd89d4a0895acae9d8ffe141d9c,0.004744595,0.048497234,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f94adf39b1fe62d4dbd54be183810e391ce4f8a8988c11bbb66087f5519c6d,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,fabc3f2c3e17d6dd8a28a75b810c95885b20306c40d5376b82c4c8e494603fe4,f8e4a03354e2af05e3f7bc42ebeab3544a142a68990b6512d73f4234b4a20f35,0.004787201,0.048286601,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6f4ff2e9b74f06428b7430a7a8e9df2d20a4572dc1b466b19e022ea02d59eb,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f22af43a71e6acdfa29418129f1c770275d85d1e8d38bafb9126c1fe2e2db43d,5284d24d2a8b391d1bbd9f08c26376f0c6c8bed9ea17ccd1df9458d46866e374,0.004820248,0.048142276,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4992539f8482a25bfe5e3080624cf58f75ddbdb3fbe7cf1db9188c3ea051c3,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6107e023f3e1b31426cf1349eb74f671b8574d3b26878c65ccaa2c12565f62ee,b8d03a26870c8522c973cc3d7a09806b60bb438c2f16ac874b4c11ca594a463a,0.004759019,0.048164370,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c9b794bb7dc33317b8e5e10a1cfd4fe19f417832698d24075d59f92697fd15,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f3380e09f9c97c69b98253e82e4bca11d04767c76f6880b9678adce92b05944f,6c00c56225b500e50ecaefd396050c765fabb85247d6bbcce1ef9f8dc92809d5,0.004741446,0.048223585,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762463d3500da4e49132148523fd7a3b83efff0246e3d26d6933e458d546ec52,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e2bf0c3e69f2a2e5d646c7bab7a9c474908a3136fc43d6b2c09bed75cacb500e,8f7aa42156f468766141ec8edbd1561211b943b077a1855445bc45e614acf8e1,0.004760580,0.048220561,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc0d4721638d638beebaaf11482f688de16dc90e42c58a9254d221499b0ed18,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e48f20f3961dfa84ff688755ecf832424d35dd5e97138d214c24f6ca50af2c83,43ddd8c8cfab0a103bb5595cecdcd213e6263dab0660996f72f5d3b0610068b5,0.004732354,0.049246241,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064e4250ec799a9b212b7f35305445d18b2feaae5bf1ef4579402f9eae6e4ed4,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c3d727cc3f192f84a82f1df471cb8ac39cd2bc9843e5fb4aa64c2c80fe6703f6,ede57f3d10a342d41ce050fb2fa814b62cd0da7a416c7b52bb168a308ce02d2b,0.004801912,0.049261113,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746fcb07a58794a51753907ab0d4babeb6ee514cf429194a3f52d394a864f2b0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f36cdd64c2e1ceffe1ff5d60ba28dd9c54b825dc08a01f9180afd02c1b006c45,7c2db389614376cf0c6e5649fc36db56209d97e115a82ad7437bdb7ccf1c3437,0.004729603,0.049177135,0000
