id,n,e,p,duration
751,a1158958fceb824a9f196ce3004ed864c54e003dd18893fea790b12abf30525b9b289526516f639ef5c0df1e17218269d8aab47aaedc0d9d05e8f19d68a14b7ccdcf37f886173a711768c73f77b9281dd2b12423fa87acb0d660e5a089d7157f456ebc8eebc88ab139437721af3d5693f1edf867825d2bfa7c6a84823d0cf6bf,010001,d2b9063ede4a8eec6d9d9834a1002fab8dcf1bfb87009da84458ba48c6441cbf6c6b45e629c69c746ba767267a4e6971fac8c8fa7e71ef7e9d4ba6f9b23a75db,2.080218321
752,d17353d12d09e0cdd11635668e1f2553e168c709c2331cfcd57c5fa85929effc5ddc494d14e13a30f5fdab5b1fed9fc67a6f03c86182e767b9e7bccad3256a9308647e7be79c044e04e8112a9fa658381da29a31f2791c6de876d68ac945b2f2dc2045c132c50c281cb1f91caaad563eef574fc80b4cff4221f7877b328a680f,010001,e904787fb79952c2c88788d15e2daafd590ede5cda91099b3ae3db32b6305d8a76177f5ef1b3370b4220eec1354ac1c2c66d4b28655fd6ab75647b10c3bc13ed,2.368961919
753,ad53dc43e9094959c46cf768402cd9f60b72e0290230d436f2a0d2c050fdd4c3d9e982f632b21120346ed422c5bdf592d1545650ba57f18b97209c55315d1d9ebe8fdcf0b632b5c3ffbc0320063e4796b629764c25e2f8f0a49032f19dc3e1982099b1ca6fe29ca3d3764d2479481ffeb8fe669cc1d6c8d9aca2018c0702fb8b,010001,e50a9f5b5a4b04d27b554256fcba66ec34ce1789b6d65a1fbded589a6c0821da111ca804fb81dc58c76a9260f8c3d1fce4b33bb6e587d3788d853bbc48e0b131,0.836832404
754,ca6657231cfe38c800312e548477d1ccaef404ba31fbc8651811f093ff7a982f8c6df7f61c7c54ae99b449659e7a53015246423462d9bb282483c257fa4f44f849495b4d3255efbab84440c8507b21aec4109e0e8922941ad5fd3c27dc872366af16e601c3bb2767f0e4004c344975844e06b1c1a5e629bc35a3033fb948aea1,010001,ece336370b55e815e434c1d5963af47f66e584a36fef3159f62b1854ac05437671760f6b5c9297d04a02b22de6b3dae36c6725608dcc81f3aa4d156511c81b41,1.251176770
755,ba89168b0bb06919863bafa8e00636f24cbbd561c182e4dc474c69a22ddb06d825fdb47d8ba874b09bb2edd972aacba3030e68e263967f4cfbcea8d5798d643e43a87d52d7a85b4537cb36010e0fa1a770b972b336c835ce940a42e92d0992fc349ea54a248ead8a2a826bb667212edc0000f49ebf637e8b64ef2a84e99ecfdd,010001,e0521818d597cd8709ddfc4385e44fbe063041398835d2181da2a4c08ad268c748b0afedbde586e548fad3aa518fa52b39d84f1546b25200a8a0b942572e5239,1.374603638
756,d371851db47a8bd89cdd9b85f8644ad0c526ceea34583fbf6103309015d7b1ec17b2c9fc9606b6fece6871a1ce75c952c1c6a607366220689254f1fda87a8618e1aa77fd478aa6c3a23cf2711c990678b7d14ca427285d42111165860c5bd6d9fa161fba835aa309a5eefdfd9416f4aefe6416d85502671ce7e26074883e3d4d,010001,fa3324689b4389fc61141a3ea6c2ff56d6a502259a154d3aa55f6c8508084b6da345a4ef34dba1a32aac59d2a6190b3e103c701208a3cb631931e92cbdf9dc6b,1.125000518
757,c8a7106b347ef08cc489579ab53db8abd80969e6262dbc61930b75cad64578abda8b11d025309bfc8d9e73972698225417fe3d0df2b3b8a2a32a1efd2d4a03aedd7a10aab7bd832c170566eacbb60c46efd3cf6d26a2d0f3f37bbb96d54eda208488efcb7fb2658e5012831ec505713711229cc9030a8e57272e6a489de8ce65,010001,f760408238c999f49486582bbc3990dff7fb526d4dcee9b313d4fa517ebe93181fdda7710fc84d6707717a37c94858da43db8bcde7047d940dcd8815cd584b8d,1.042764735
758,cf81488abfbbb2e580aa1ecf50fd07843e2e1b2b559420bd58da025f3cdd5d5ff399ea4de7452b691a4df9784df3bd4305d51b042a3c828daf59202cfcf480a2cf0d10b6592f6e9c4df80a4c8b0cbe3e57e77860517cf4570c53c007553d2583571a5fecd46da45db09eb8612e405cbc9922106b829fa72b651b300f88f421cf,010001,ef25f09e6559b1fb3f57091f6a002ca07cee63a787083026377a5d380bb7e9b07911d5ae7dc865f437eb47905ca02ad50914574af9b29fe44e985d480197dc4b,1.914310284
759,b669b4796d717bdd1d8ed4aade73819bebceefbae8a9925293fe841ee9385d0c26a9ca5e2d499e18173f40f58292cbca13182e6070434f9261bdf4003a09352bf74bf7a1fcc43b266860f583e8f37004c624ba4f6f5268c118e1393d1a547e6e8a63df2c9caffeddafb403049ca371dfddcc4ccadf17b7bcba550070bde87451,010001,e7d08d0f2979fc5565f241174f46d1ee02d1c8cadcd4cb7ed855ffee63c0413f64de395041fd1cc6140ee645585bbac279dd362116c609b2bee1c68ab0fac265,0.937260223
760,ebf8599d6f49762297e95d84b210199bf7d7dfc1a492d664f8b09060110400b196183612b0314358919638477878b7d30fca9a0d6169f354509ffd925f6554b995a97fd199a1aa1367abb7a8631cf454655dc58c5623a1093941e4751bdaf75358f1f8ca1f890584ec0f11d5ce75e71cec8ab3ff7c97676c6d1d83ca2f850015,010001,fb9ac960f0ff64b32a6664bffeaf429253cd5895cb3523ab4b1979a3ee722dd1fd07c396cdeffebab10ba06ac8bd1d23880658dee78e4629596e2f559b505a43,0.669259871
761,b3dfef0ecdae32eb88294197ad2944a21cc275e773ddd776ab7d28bf383073ffb94186cc7db113c65b1ea31de2484bf0d9757075a877ee98b105ed45c12b5991b909264b0dd60e95999ede9a99dfb674591aed85b4fba90cbc1a567f8987920977f0c351e5f7653cca70fde4376443ca1b51620a39b99ad1a751b78afae8e4ab,010001,da0d5418d34c44691f90aa397375dfef3c4ec4316db96bf8c834397a57f05e602f79f2dc6914d87494721e3f6aaf65a6847f651487103ebdf19ac8776dfe333b,0.587730742
762,bf1129ed433733559cf46e33fff0f2ff2253cc6d4318d10ea1b13893feb984131bdbeacc221fb413c965a95a2ab84a17ee86f249321bf003c7c65ed0b536d1a05e990c943b975aa65c66febfec5a9596417c462c870e79135ab969a2efe5c6382cf3630d6ac7221b66d0fc52b632e7708fd0c57b0949d855160119242489bc4f,010001,de66276f24d294880495e631ebe3e44819ce303f15eace44840cb7b34f1068c2fc87b52a2dbbb5e40c5de3982c7d8301da97514ccdf9c2b989fe08f5ecc39365,0.750950259
763,a34c3e07acd3d9c76bb81ecb80879b2a41e19232bcb33b6adb5fbdfd3f46eb92aabdee5fce0d46e868527815edd9a24e66af1ec78cce15e2301c2fa75dc66e726c2af57f41b3ca0d5178bb9df7bcd986f244b06c1195cd60a30e35c2353ccb004f0b7d41239306e8bf34a1bd77bf7c65603792cd97c88bd8ff1699ea1d86bc2b,010001,d214104fcafe746892efb9a83fd02f6f7ba01b235845bbaef985460db9e110e6b81a9c17721579294a22a16187d1c2463043aa45baced77e9af9763d1874cd65,0.482217146
764,d30fb0e44c7f606c71087ffa2d92b6a5f527fa939241c1b097755d58e58a81c5bf845636bb7c35d2f2a6c1a9c043ee38629054033f8e946e7ce85e99a4ffdcf8736622014f1402f71413f8c98d97692b567e3366f8b20fa43146f15a712527c9bfc71355cbf73656fd1c971c0cf6ef7b33ffb87ee714f3bd86a22b1588126ba3,010001,fe62314716cca4d894611cb0c093318632f702efe9058d0322ddc2f67adc0183dbf36583c38cba40a80a2bae7afa98ad15ae0afe2e9b9b2c650d4099eeeea3c7,2.992071312
765,be9ea9dfcb53978392d9d99bb2dbe0f4c5245c0034c4910c8593ee7489406e1e987cc031c3d7d68240512b2011a4305961927325252b9839a1e1bca53d7320dc90b61df094b0d47c3ef1e57abe11fe456ab614aec8161656262656938cf44e671b8362b2f7cd20dcb83d56f61043886d479009e9325e7567b5c13f4d7bb339a9,010001,f1df2aca7738cda96bb11c22319aa1489d1bb70632cdc68221e267049469bb50ff45f1b66b608893eb44f9ca14d9dde4b35ade452630dd2be3a66e532dbbbae7,0.294564754
766,d9de73e7cb5feacafd23a730bf19a41d695e1371bffc8a3d286fb851e6ace0338febe698bb3974fda4872a08036ff8799c53d3f923a4fe0fdc8fcb216d1622c8b1fdcd44440ec42834fae17a78f0536b88c7b277239afa58acbfd66fcf0b5b3f3a13b1dfcc23aab93f9548ee5a31266eed589299fcbdc24efa9e887d874eea45,010001,fb9b0e2a7131563d446c14accd9852d2e753bb380bd4afb21478398b36e52097a8596da8b11dc71c30dba940529cbac3566aeaef1abfda3a7cebe4c434db3863,1.145538111
767,daad1e5caec40738095dc6e50dba1fde6128855184ebcaae7b4131172d3c5b38dbea32ba583809396c7c1434aafe65ae775902f9be2d2c1e065fcf4a78cd70dce26bd072e2a833da906cdbe8176bc531336b184dc95cf5b607b3568bd15bc51f263656613fa294232787b1fe6e13172107bc80f0345bf52513f398f33991b3ad,010001,f2ef8887e1e53336172b7288f51241370d387273e758f73439e24046b7327dd39a7ddfd85ec6294748f6413340c0761971f689f60409cb2093e5f2a9c9d95449,0.461490035
768,9be6a95a277bfb5ab985cd2fdd840bc22cb788b596581f843420574aa2e661341e4cf7baf2b031cae55b8368eec927bb933cf9e1f0e330ddfad6a6de895e965b258935d256d3b12148639ef57a14ecd1606a878463daf1762e9075acfef5ba1d7e454c1f63dd4ef12d406ee701371d3fb2dfc26a7a8ed2b322401a3454521841,010001,cc7d5774b503dbf942355038c2ec056af4feddb8dd007e365940b163b9f2855fc54b608dfbf15c414b02ae988275f2bd9cd17cb7081da1c72950fa08c7d0812f,1.332261103
769,e0cd33eb96ec54c3c7f49d76eddfa1387d9fbee2cbe302c5d1ebb0e461f7c94627827c638d218cc98e20d1ef79812552236f3d0a12a63128f12497802ab7435c6f78815612dacde9a21f9f7a0ea45643b92bd3f156bfa7920dd8680381ffe33b3a010e6558cb8e6f7977e22a24123ce76207e571e2f39b495b563cda0493310b,010001,f9f394db66bea7d9c24dcaad96d0e0531ee8ee22477528bd720bc4d918892e1f971dca5adce4d07fce9cb0cedff221fe085453643b14cb535b63aa0b2e5d67bb,1.208263632
770,c56a4dd3eb2bfa4670752e83592ec77f0323f5de4c40a047e11fbd01fffe1b44443ae7ff4b28566c9f5c35c4e0a7aac299da81673eebcfbeafeae170a6db532bf0bd493d6d29a0c673ea1a3ec6aee77810a596b686bb0c9b04226fcba23fb1cdb54381997c5a6df886f71390424b2a088053a96bfaad1ba4535e722b20ad715b,010001,efa77f620522301f4ed397ddf57da7dc1893b609eb40d45b34f346755341d4cee21738e9d0c6c7564f623f9a1c2fd735d7de775b1776bd49caebb21665fd9137,2.018218516
771,c01b41fd5c5af7dd007a87b1e1fc067e6c915f9c4108e275a1dd75ecced2f760f6d1061598cf951c88e5e9a51e5f62ddff28fd86565688ff178053651664783fb6c6295da640c2b1b59bed900fb628253e2c07ae1dfe95b3555325c3587f330049a444e209f15f262e2ac7d29bb5358346cf65dc119dc29b9d70074ee51e46eb,010001,eee61dea5d28dd05410b45ba7066559162667f69a5ab1ca8c858b70668c04baa73d9e0e3d10ed5a0001728afe538c2266c20651134e1fa2dfb0e575c7daf5a09,0.958291870
772,92d21853ad25ffe7aa9fd3c173373785776a41fe3a3efc2cf1a19b51aab6d575e252a01aa2d7dfd97e11c1f594c595fb27e0cf0044f2c1fedbf2ba2b67fe3ca12517a5129febf89bad9c1b14ce7b0564d3854d7f44b2d4b61a65c582eaeb8af413e99bcdb57a06ed67d34b05bdcb0424b4efa97f24f15edc2983c4e365077999,010001,c26fd9ed4456548846d74d096745f4e7db156b4cd04d6b579403fb522145a7d3b9e50e8c37dbfcd6d54f0d896d5805fe13e99b734ceeb1e96ff8d7a1b61ce463,2.410587979
773,b14988cbf83d2c994a8bdb5f3040efa4265733a69f32a949028f08978a4424aa031228b2847689af691cbec16cd7a74535889d1b0bcf5e6187e75f526a62ad759187ccbcf51cdde083c6d824caf5d1342544b6fe36ccd047c67d480c0611b9ca6ad0eef31e1d1801e574f2f84efdb00c85eb94e29931fc45f282fb74fd1b6c21,010001,dea04a4c77ef862cd263dd786a550c00907ae1fa1c19b2a2241381a4d29edeff57aa2b8da868670f89d2778ae3ea8916eca6c705db80a4316145f0ed7ef6614b,0.898668085
774,bd7781820c100119eb06b1c2f3091f43f91bc656ed999f8561dd1529c265739e2f32d10f457bcaac170f93c3aa469a1bfa725d656a24f7f7dd8d54c24ba02ee69cc61b26c1453bdbbba968a225222d546cb9d3a319ac2da062e9ec7442cb06d331fe1193ddcfd2d073bdca45be88e44b1946afc8dc0187b35b650ddbd5b27711,010001,e0b007e0181ac6d997ae7f30663ffc154a667c36da10850ddb3d1bfdebb70b82bb799efe17860aa3a673897b23d5322797506a86c5024ea1824006200bdf91df,1.354695719
775,d4d7ea419c74c62feeb00fcbc776549d332f96c37d6256719f383164c9b4f3f1ce64dbe13bfdbf9da5f4e21ebd070fb859ddff0da44a61b5ac37b8bf44719da5a84fd1382a97d43fdf28a5a655291a94f9bb82da17b7ebfaf845c60bd86ccc25037dfb8807a619f96cf38b5f7113684d7f2b53c1b75faaf05309b61716c3d989,010001,f068fe16094b5ec161a7084d52a81d2ea593dc62c6708013b5300813accf9226363dadecf2842b32554ddac105db3ab2b1fc2e221ff27de358655dee51bb66c3,0.998651977
776,f7a623082c8ffbc2ab038952c7eb50b0e5966335ef2833f9f0678b5a7cf664f2a593103857042721da4404d4ee8c83758d1b9310baf66970e3da0a5b53f804489ac569b07b798485f902205f292e1a6645aec682d71a69fefd5c4e44b87fbe18f15385f8ea0fdd6ceddf43e9c16898a8c99f1f9be045925cfb0269a0a8333c69,010001,ff8c348b75d55b69bafa28d37cb2602806bde1ae916ed63d0f9745939edb0bd3b223f0a1921dfd504a212535468c2e40c70a3d97fe6e603a4a2ee97926178e43,1.499346030
777,dc6d89498d5b7d90310ddf6801d0e3652dcebc0127793aecf00f5c2ab90b753d9c8e2bf3a9f108ae91d08ffb3bda7e913ba54a4fd4a731fa305d6b5d247baaca15a71fbf0dd40bfb9e7e2fb44adf2a5de085481439597c8038673ead96c9bbb6046f624734118482830530fbd63c4dd3fa24ed05fef1c2aeedcc96ee42e997a9,010001,fb434246de81cd566b5f867ad696eeb22931e313fd89f5aa6a8c4ba6ead4689b0de46632f1fb563f07beb9209a006ead288e6ec4b54dba54bd3bb91fcdeafa05,1.519566268
778,f82cff6af1617d40a576e5115de36da34f9518e286ed1db9d0bcbab2e7e422845879d6f7bb3fed52b2df37f8f286b95b43affd81bc0b5d3bdc5caab39c5868e61260f227d725a00247d3d67f03499e3f89906016d7b1d9cf253c2f17ff8d299edefd00a18853422325d7cff26e9d0439cc741f94004091c05c8740c1373324b3,010001,fcba1b66fe96769281647250660462123825a11565a4aeea7e921434d9da806421e5e4385dc345d067d3cc2ab26335998b2afe6e8b4e218f1ca914a7eaebd473,1.084962272
779,9b5326860313596b0c3e844baedcd4af04e8040054d5363262162270abb686d95f85e1aa12efd32a14d786c3b302b0cbd69784eabe35028953ea8dfe54607636bdd7579b1b43c48f6727d28f786bc7602aeaba413f7c2909f5a098ecfef059b8fa338a237c2d0361a76aeb9233dcc5ac96a366bc11bcc573f0992d44a42f9931,010001,cca580b984d73424be9aa0da9f2a16b9648391b87258a3b9fb8d11f6bffc4324b39821038ea4e12e29a4a920013f3cbcdae997188f9a58d7cdaa6675ed133997,0.793293676
780,b19a659fb81a8b1e41ed64367f047d95005e5c3300c8329ba37ed8656c858e6d7885fae3c359f06f22d1b30db59c6b074d6fc3dc060b38d10333a869c3da69a48a0ca07f00a425cfc766063b1a2bfedf2212c7f83064317650312f6d2316ba5e83a050c3d92714f23eb5d6b0010117de072498b2d1fed4aa7e000603ff9a37b1,010001,e84d943c6abf6e9e42998602e7314f085d841d7d22257e983a26c8f0e4555621379f9e0b8b2ed1673fe0f90bed741ea8cc10f285e04858e1aef318a828f81a0d,2.764019107
781,e188c60f3d503769d5553a128a39ab80129bbb5c572634f3d9df2b661b2666cdd6b23cf72b419b6f386160fd3d6b29bfd66fddc13f6a2086932835065ac41d9f67a55da888258eae946ae43c6ecccd30609d1b29f4d21a8cce582fb342a97d856c5e42b323e92180b71ec9f3a20e7f9ca6c01cd1a48df45db3f13751ebf4e8b3,010001,f2c3de0382731509c03fc88d6b8b20b45a9f21d1c90206b4d77ecf1f7518e0fb5ee447f5406affbcfe7eff9b8743b0cf3689eb86a1d080d3eb744bcbd79590a5,0.545683150
782,be50390bae2296dc63714b6dcdde1b738f34cfdd784ab6097d9d532fee8f4acc171d6eadcae4d85104a68d50254f4da4c7d18228a11be1d95050a2f6f44cd4acd0beb0c88a222c3c2f75eeb8d6d1403212d55a5dbb8ddf48cdba3441bc1710362dbc9a0b65068f5dda9073120716cbcdc9b56e59d7ff787a8fb69a5e72cd58a3,010001,f632e044745c4e0f9426ed265ad18dc80e736c99054ff4fac3642723e2e3228deba52b2877248e549d7108fb48ec2d426ec3143ff89093c99ed20255a4095139,0.462346771
783,b8ad90d7b7e9c5346009c594c56c2b2b748a326d588a4a5767dd499b401fd126c653184206ca45502e40d5775d116e90bfe5dc211c214035c13fb9d22618d9c6af9c0229c3b36ac9a6ee29b29a26829d46de56e0dfcc175184536d6d4c82fe9d624d3aeb2762ea03bebcc3b498a679aa66a079d4f3a0fc5f96847c25d6a7a205,010001,dff8ffb512ff19346fb49f2d4fe414b3230ebcf25f81faea99eae6f568c25b2d1148513871ef247bb8c3e825271315bbecab9605d15df7130f5baf3e744add9b,0.981677438
784,95cbb652d4e9b9be81ec3dde08af6a89e1915fe33bf4980f8253f31e7a6220ff4a0355632f4d84683ceaf33188525e51c6fec4e573cffc262b6c4e7fc52973dcc2f8546a97ed41ccbd31dd1021a044d2b5a2b4bc874a0e60288588bc5a74b8d7cbb33d1984c2cc05861a2b8bc7db65351a36507f36930ecf2f603836bcfc89d7,010001,c651673a30e9456045433818185ee2938d1c89032476a6e1b53efc92dd78ffa1eaa3ace8c47ff2c4e54282b9eda3b517bc3d6565a06f4081d971c8620a97ea07,1.083612262
785,9559835e8bb5c16593337ed13b483fc23f54a6fa1ebf9f0dffc8ad82e4b1b9da1978e661a5807a38ea3cc31ca2fa71ca8fd2197441cb8f081dbfcf9025c18a68b338716a36af50b00ea983c0044fd644b64d2dfa932915b9c480c5ed4f8fedaaba7d85610cb7e829606d3bbdb23933b7cc9461ca5d646e1e50591d3dd45c5901,010001,c68d403b7a8fe80480c544d8d3a424e6e236de045d0e5ba40436a8ae96226f7fa669c1baa0ad1632dca7d9d101f3128d6d4cde10a64dbe737fd00cf67ffe4bfd,0.646654589
786,ccd12db0bf4fda58533d4b80fc81b2a68e046712d4f54556cc7f500af7a0723521f6b0d5ea14810c204c59c8d252962a4287dc12169e860cd5305b66419585a9ad55657843e96619bca9d0fe123a703b3475bf43aca563011403d638ca798c746db3f2e6c4e1722fa02242af041a0d88fadc6641951e0fb496475231fec2fd4b,010001,ffb76fc9cde9c48a710a7b8b031436f865b8d0d9bc3ae90a15cd996efc84220d9cc0f7af5a43069b460aab6568201d2b5de61f3e4857d6d77726f9c10218224f,1.581969111
787,bc52f15355e9f9301e3188deffcb60529c4e4e8746ee9d44069ac4e2cc6b04b5ee54933e8b6db9684c4a01dd62c6bbf79dca106a5c2c40de55628e0d79ccae8b54caa8b166108915008a9078b9e719cf9b6b306a7feb193d6c0e2ddef122ec71566d41974d5b3db93003d98d45ebf1b4eb2548fabc846247285fbef5b8e93075,010001,dfa9391b5e79987dc4e04bb61ff6c3b7443343f276285252e4a583161812aebd3fab9dc598b7ba738e7f915fd78c95920370e9f67bea38d5e258e98564f30e87,0.691949327
788,c3680c6415aac4c8431476366bb3c462e6fef5dd4da60da1ecfd94aa385d2d75f440cdcd61d2026715a427170b01314bfb0c202939fe82b4e887e065a6dfea75316cbca3737b59b75202118bdfe58bb1222b39919d1dd142e4a3b2d84d2c6de6ecae919510bd7eb4c5afbfa8c4cdc2c5ccc0fea27256ad66140c27a0478e756b,010001,ff4467a51e6991cb668abee76ca4e9090a250245781c5def7d00d471ad89d7823c6942213c2284032e8ed917307ba7541e0a3e4e51b35ba4fe8cc4a6a56008d3,0.315652071
789,bd6efdade2ab1e06e66179c6b64bc5ea430dff7116c6c5cca23e5100ad94e773d6d47f8b21545fd337e30a981583543cd603aee5363379f0f0f794773a25cc27a489edf14a7382adae286b0f9b518fd7b1c704f69a82d6adf09e93707f6af928df12b943e6a19330117081aa302c5b48d463f4ba404d873856444eda7874f839,010001,e1cb2dfbc654b20aeaffd1ef2e7938c41a1f4b9934a1eee508e6ab00d93668e9cafc329dbf1e67bef7c15cd7bf1cb17e677404c569c05fc38dc550ad1660bf59,0.940171484
790,bd3e089f0c3bcc0b8bd6229a0590dd883bc24ba6745317a278dd2b0762811ec58d52f9dd47a443beb77b9b694d81235725afcb756b84bec110a76267d8e6d1e03c1b518e152860dce4c4b1dbdc186e22b2c7dd4a59db0acbadb8aebd64c9e247f45c7ac31be5ef1b299b49287bd415e2b2a9be185a50c1124e1eb8d776f5537d,010001,dcf42a3681e7d3c9c83f49500c40387514435a884777404e3df4703bbac977f6b4b091b0c9a322f937a61efc5e98fd909b5d41a978b1e501a2ea382e889b3693,0.981036097
791,e14d624ed2293934ea9ee95756c6e6b35a07fcb86928dbcdaef722d13e025ca7916fac619b8c7e0bcf6ef4eb692ef6f7f493ed94b1de4b545ac267ed9e3554203718e374a7210028ea3050fd25b166869ef674227a981f4336858b1ea5b9b89e210ab2f584d95757222413b138af2e6ce6673de0c1110067d05e0bbdc1dd87bf,010001,fb4a33ae18af4c4005878dc763722d2db779478566e7c277e302d76f771004ad4247f4183f9489fae5ff165cf26f60847e02cc484ff567ca49d57e272287898f,1.542296192
792,dab12c91b6cb5a5449d40ff4cbbb50bfe2c6c364313604f8023d325fa876ee7d4f1ded11787739df75ce01ff2a1bc1c91455e6e00bcb2bb8c6f6393adc39d3d0f575c67df623c0666c1c9d6d0422dfac852f56a6800138286dcf67d84a733e828ff4e205de4f6028ee77c87087075b24843d6d1a920cf347846d8282e1c1b323,010001,f20b64f62bc1530c9177eab9ca534d4c7c5ba5b01ca36f729abfe5020e2d426f82fb33f5f542f5a5aa90e57134cb226d081f0577d3c904c7f4498c459089f985,1.561277320
793,c5ed17afbb0188c6444300790e98208e8ca8037bf58439ed3e5a210690cce6857876f897a28b5b7e7087b052afa2bdf55ebe63ffac854614226360a2491c019edf610c5d1300d63a9cf04ebec1d5d9b85550b24569f73a497bf82ccf398d250c2df30fee61118f7eea66a08234b93db6efd251d81311e20db5f3fa9db1842501,010001,e8006d58dd2971698e7dc6309a3fe4b8451a8676e151ce5385a83587c6b80c85ed32e8b00959fd63902a77837035d68285eb4efd9fca5cfd0304c82bff7fe8f1,0.795210953
794,c04b7b95e79c72d7d6f9006cf51fcf5e76564a2d0a425e3516bf02f1601e9c1d5fbe2d2b4f406ab88a50cc1b7334c2b8fd9a2077490b6c7047ebf2e35ec59f773c44e7fbd5717f3b362b8bfe68e0c39f7ae2dd5ad45fa8253132ec758ba4a86df01bd2f9dad4ea4774a6fd90a6e0e8a527bc28b6d2ed9b1e2c193289dfce9751,010001,fbe6ac9bc927e223e9d3cf19d7e513eb10455ac1b84b0aca24f626fccd48d32b389f1a455398e9130b347a7c5e2897815e0428edb2e5cb3eef7504305d11de7f,1.126595912
795,c8278d9c1e305c0f3c503940be2b8e61db55495e4b7ab77412b493506e4f8873e43298af2fd2c3e0984c55e67a0339a9f434e66d5f4108d1a9e402d8a4f6313641c5306b854191f419c5a7627f723ae6f74a1c7a2ee4583906601b561c2b9675659b96c7c1ca41c04735c3e17c9163b16b5543762d8127470bee05db928f5c0b,010001,f4a1bc157ab573ffc6d470b2ba8b4353ff900db71560bb64a07ea022af1feb8b4a7725867df6b78df8e097495aafafbd136059c06288e9f1171db6116f378249,1.560805096
796,e1ca0657156961a40e8288892b18a968eba5cea4cf8196d62d99754caf26dcd51086fefa4d952528ed7dad70785cc567b8383a5cf013350618f05e2078d9f64442af75b00c82cfa5ad558a1122640dda5a2a592af1c52fd044dd13cb2f2228311636cb147b59eb70c8036a662274af6244d8ac92a8a8e88357cda211ce17082f,010001,f7acc910a462e37954d0fbad9c3eecacdde2a4b058bdcb35d864a7bfb5c374859c04f28c5a19bb823e0f91e99cdd36dffa1b571d6bda0cc2457a371d42d86cbd,2.287246549
797,cef799b6f13ed7495afa491f2f869ae347d834c675414ce331bb63ee3cb4726e6d3b09b6bc728fef7c2c1ac04d299686666b82c6254211cf512e494e808407780b6d4ae93636b4a671d37a8ed96e3eeb4da5eb05fd4051d679ce7ef0851ad71e83fb10cd9bafe36c24d46f0ae7cca060231f99589ceaf5309f51003f877a49b7,010001,ea4e2716cdb5ec6c8aa463c376110ebd19c91be69c8887903ab7024cd35eb4c669418db69b912112d6b5af582b54429712b813cf980c9407398b446f6f99a1eb,2.036900123
798,f1a4ae45ef4d05c1870ad90a7bfbeda1a7d85cbbaac756b3c13a45147f29254c9f16b2d91edd90a96dcdf632b509f46b285bb4497a548b248d420353aee50ad2f61fb6a675e7ce78430fb984f642c4f6d096b588c806c098061580af71d5a2874229d4a5fc1fdcdbde109e920230c5d1af1d50b3e42210761b46e879f8839a53,010001,fb8ff680b1233367f5638ebbb6e0eb1d121d1ce99fea4b35c9cc72837b57e618c625640b50c7aa7fdb6910df01e81ad88daca655c5e7224cf592ccca33cc7c35,0.449294092
799,d515f83b89d8987bfeb6b072b60f9fab695e21f5e778fcd7f5a693308c875bf7922195961886e367cf5b6b1085fd2647ac29413f04758d9bd7ad8a6622db2e7fa17d4259ef202b68c73edfc5876437498ca1312945b8049846b6a8ae092464c39ee36fc5d8fecd633896221a1057bb74fe8326b99b54f6d468c808c9d8acafb9,010001,f8883a2df566ecf6e47917989f6d4e436507b7cb539f8ac9d579be09581dbb73765a7adeba2f7ba03993897a2641174a9d2e02139c031bce39b3a3866b7d2327,0.670260927
800,d6fbab2cd664bb124b583188cbbc4a60d9ad4f4a71a8e2f70fb4835a8afd5717586639d15e4116149ce071be18ae5bd47f4249f3c75ccfc13942faa9067cf0ee0115e0ac362936e21db970045401c4136ffdad0e0bfa93211ca50b152eec719d5004f897e09a8092b2eb160298e42dd12ed6c3cbf18c154311cd4cfc697efb9f,010001,fd96938cc0d69c7c24ba6ea30fd9a6a27797af40cc04b9b9c8f82792a3545fa49060d87a986493d3fc736a5f4dd223f1c78ef68c5eb6122aade76db6fa19cf23,0.545345212
801,9f3c950f0c3a0ed53b00e34f0497b31b39277573880d69830c125aced805a2f178489ef697033c64a35986b4d6cab851226cc4383c99f1d0669c14ab03f0a81b3b9efd080143de9192d7fe723e4e9631f82011cbcb3af4519b71d235ac73c9bc59d587eca434d119fcf15dfcf7de8ee29c3f2195d3ef283a1d31790ad5cf9c59,010001,cf4a01a75fdb4786d210efd86323448455ad0794548f5a4e394a614f14e440b83c5aeb0a1c75a4ff3d63119a6e0dec39d33916c02be655155da9f78a2af7d45d,0.876215765
802,b36a29607c0cd54ab26926696c4b0539ce19e5b653eaf2c5edda066f1ebc6a6b401c41cd829051b4ca23de11de35ad58c4d93919b047a03614ac26c4639cfec0bcdbc1ea12207d2e700147fcb3ba8ed44226e7cd582d04681feb5d8de899bbb7522442411b69b3b402cdc7f191f379f3457965a162b3e4577a325f25bc389de7,010001,e32ca43818461c95d7e6f5d2f746199e77c713e3274c8b48a754b8f833c1087dac86f39daee1314846799b4ba3cbd7c20e6738c91efce0f8a3ed8e00d9a459cd,1.290334168
803,d0872fee63ad94f9c0cc1bb52f8e3fc76590d13716bd25686956bfe3057dc0a66f4181aaf377816590ae14099d79cfa40ade040713189cb71eb57948493b7f8d247a131446001caad551f7d1cb7955582f3a1ad7486996dc0e084ecb520c530eb9211626e4f993466af2125f38afc5cefe8a84ce287777eb59d0e25dc5670339,010001,f00cb96dbebf08a3ea21a0f16df106cbfc88430c2e7720fbe8fea30b02bc8f6a0aca4c8f2891722225d003da26f56d0c9cb3348333197b81348bff05e0baafc7,1.404518998
