id,algorithm,hash,digest,signature,e,p,n,duration,return_code
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019994201,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019853037,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993219,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996044,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019991055,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020044946,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020080903,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019992558,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019854040,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993820,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993670,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.020131588,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993760,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019858237,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019988651,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019995824,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019990604,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993119,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996876,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019989883,0000
839,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996064,0000
840,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019990444,0000
841,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019986606,0000
842,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993280,0000
843,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019993109,0000
844,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019996285,0000
845,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019990805,0000
846,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a49de42cbf1f9838ab838bc23deba827a7dc468576962ce5037c867b05528786362a51cb5a46d91df3f405c5fbaca4f43b6d8e61deea1d8a8790c248be16201bcb0babce089bcfbac91b57fec3e639904ce2b0a0d2113a06b0f80cf93687d1765670fb378a53c3471eaf6abb50a72d955ccd30df9d4fc7a0f5351fb6247018,010001,ccf5e5bfc25021ee946a55e4d64236d644a99bc332249d7b7acfc4920bf8cb667025d7b86f7f23c1d56914e9c1fa44b5bd4be2a62971d95d01d5779627d26bdf,c6f4edc6d9830f965adedc0492ed36b0656703e27a9dfef6d915f50b76227bae1f8cf62320b01bce476f28c08f3285fc14e49a3cef2d3d844e820e7b080e5cbe32e0e282e1595200d7b3aeab020003e896f1d18cfa81c9bcbb5d298ef35b8da0d4b9ab7695f9e792a2eff06c4b5dc47acc8934598a8653571dcaaa77671f08c3,0.019992798,0000
