id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b45440f53f9b6488afbb4a34cbdd812c7f1820d736674417fed9685aa120c3,ef74e944b617941a8e029d76674e6ce2c04836bd85bafd39db0389074c081493,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,269ae17cff7d1d9188492f4f52a32161cfda6554237eea50eec64268bb6acf8b,582da73e2531225910419e70075f4244445c3a4c2fd8f174097a0ad8dfc52878,0.005810223,0.017180312,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382ceb35bba9c26baebe47d1388300b4448c369309739de559cc6ccf41370a05,29439e05bc80c88467088ab727296c0451cfd459225ac2c52575280d214b2a8a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,5a8cf1ee3de08ac2ac74e7816554dad71faf84ef1a33af7ec3302be99568b33f,e7e09c4c4a74bb0e816560c8383d035c74f7705ed1bbc294f957aa9dbcc4c42b,0.006090176,0.017042675,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119bab19a3163a14c15baa87f30b775bf077ceabb41eaa4232200b54ac35e930,53b7c87aa2591f14ccc8d185d23477ffa816c67a83d31b4b14cb783a3cb27009,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,41bbcde194acb3f523893e23d3b016665e6cd619127e7190e0742d543104b034,2a1f08cc114133fe5f3123b1c955a2d5a52292b53b5c2190fd739809a2a0e306,0.006088202,0.017901759,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aeef4ee15ab9b594a97fc35065575757bce9f97defca6e61819963dc9af266,8baa300395e2c15047835f3248f910fcfe7ef507713e8adb841f7fa4430f9c61,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,48ea46cc56b7ba2aa49ee5daead400b41c16dce8d8214192af9e55100bb94969,1ce337ed166eeac94897b5ccca8d4dc166b4837ce0c1a99d880f90e1803fab46,0.006087150,0.016902624,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274600c2d9691e8cba880b8739a625b3bfa8b75b8b66ec7f6517020c1227aaf7,544ee25d5cd4f174f17173d5de53b5d4e7da6f5c44f25f96466e400b5a467d4d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d47fe955cc4539b700a0d84b7d2d9bf14f395f676161a89ae487facc3d7cffd5,88f77aeded5bd6e291e49e9f2e6b29b8e847cc60b50ab0429bb8b2b11f32dab1,0.006084374,0.016908194,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da90cb8f73b2f4b5c3e02daf4590a7478ad4a5a0bc880d2b53397aff6887f58,3867579bc92b6c399e29c7b75df0627754201e24715e1802ea03a4e13ad02117,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,717caf85bdb9e2e18beee3de33f77a0fc18ada55733a26dfd330cfef356f8938,8ecc354c1df87ea9d7d929d49e20688f032de43f2f0b1179bea7f9cd97b74a6a,0.006089815,0.016904057,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6100b59b0bdc4a8a09177c1ef9da3b28bbd9917af36e45fe4c6b4a2fb17f5934,9d16254a2a1bdc0fe5a5a725dca25596c2702a05725cf0dd689c7787c53dde20,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1882a2118b640cbff17746dca22fc3393807d609d62ee3e47c725e29d335c454,4aecb0dcf32378913b77faffb8f074a7d55cae4785304a9425ad997aafe11632,0.006084855,0.016903306,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62ff51219b57f96cf218d85ab5e2bacc4cf449e3189fbec837ae698c4c0790f,d6dde5c45d62f756f1baa51a20d8ace30c1952db81bb1a4e3f9c92d10b90bc17,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f6e43089dacd9089caba1b54d9d4090fcc1a34316035ad606520306cc478d998,39fc47f8de8e274581fa411c87537a1be835bb5636641152df30b8350ba3825e,0.005937791,0.018052510,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e56af7aa5d5aa8a8972aeeb19024707b764bb1ce6e8cd7a7f8d91928d52730,c1bc90e6973ccb8e5b643a1f9333712942f9065ab7e2075755a8bb0b9a0beaac,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,dc7ced892b2205ad9bf34d7624fe2d7a641b5072e1e507be78c3f8e744f34443,037c108dc528f11e4405a7e9ae24abd32639c4caa0fcbf03ef433d6430b69809,0.006083072,0.016909536,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a042b46f02f520d6186cfeb0b1a6cbee28e636427b3db16eb0d212d86e3318e2,5f207be4571b5b69212be6f6a21bf5b7a34ed41f96bd602be0546385c0bb161a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,37165f73d7b02ea8d90a21583a8c3819c3a4945968d9f8643381a35bba5cbf2a,a0ffdf9771a0e117cc497a74fd743198f71e74d4fa93b7f3ecb0d88e7e1899b9,0.006090125,0.016905309,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f5b282c97d03f0223efb89278315069884d1ee0f611c6e64c0de2c273a187b,de1a92849c13c895281ab47de822cdde50fb45d99f078c49d43026209c5e3ace,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,27a5d5ecb1aa91b1d26bf350ffb5ff2e7ad23c343f3addd5e42a6d7492e94587,bfb5387aebc8b7ae95cf63fbb0c4a5a4928e57dad7a8f6fe7c23777099e0c1cd,0.006088002,0.016901853,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e456089296fb6817db696426c0e8ff02eb5e5cea8d57c8c477b81bacbd7a3b0d,0ddca3d9494cbb0577aedca2ffe72e895c2e03ccb800f8c6e620c0650ded245e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,4128906ff0c05cf7ba6360133405c1b35fe24aa3f62bbc4b6daa77a83420fc57,6cd6e5dd6a701cbfc536572ae304b73cc33c93fead4760b00105f636b79b3d9f,0.006084445,0.016907203,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db6e7d54b61da6a2b9ce4499fa34fad34d3b351716a005dce2d3d954d0679fc,3baa9cdf6361f8beffe7b43727394d3ba3403e621d6a63800ff18e1a934b6712,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,34af96d573fd9a5fa7128e7019be8fade6888238b9ded2fc71d131c6a471c99d,80660b3a76be02f2bf4141d9194e9d58f108656075f6708693c25f4f53f28b93,0.005973919,0.016903746,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25230f12110c4b0997150d0e48a2cc87f50dfbd7b76ab7a25b1c026c90f84510,a7678ef04c030aff66a44031c5c249918612b15e15a17adfbaaff39fd1b6d56a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,41c1b20916a54aac7e4863139bb87fc536ff5a6096a769985cfaa47b5a9c21ea,ea6493a0d35c3e7b87c55fb4169896b6f5224551a297b57bd1d84a7f318dd97e,0.005814121,0.017155025,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4a28f5c0da95584599446959cba30f0582e6b72c6823f5cc397f47713b09f9,ac9ec54f569e9c1b7dfff20cd8cb7c2c20a8057e46b92db336f7d47036e446b2,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,6dfdb9d0653fd671f5eb25a2fcc8f146de396a83b01ccb8f67e52c4bb3cfa33c,1f9bf604d73017843822cec89e5c373a9a418cd73aaf84419d50f23c7a581ac6,0.005947058,0.017179330,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42f50a91ea4dc338ec69d40ac8df6a8a5dc369f82d261742fafa9c178e34659,92b4cbc1c33a19259b643abec9320b12d47d5c84808b49724a235bebab172dc3,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1be213ad7b66a71ecc81dc7350b57e78dcd056f4adf8dcf5d2c4999a2082492e,ebe3fd038651229ef11c918ef571f2c957c2f480f255426d4b3145415a4915cf,0.006089224,0.016905840,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504cd23670b513fe9ad1fceb7b186c126a84e267e30cf4cefac1102a54d7e07b,df15b77610d803a254e370d694ff8ab25d86db70c5c8d27041368631827f902a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,aba9c627077fac2bdcd07345c313a1718f4549c3c6801e630ff1b0cfff720d7f,7f502a46b5b9b1a3f38011fbd18c1b24abb871c4c500af31517dc3e1abef9584,0.005951627,0.018042482,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63448a0213d0543847436c01a097a3d0637254beddaa2f10fe1f5032e4b51af,a2bdc27a624e8216abe444bdef86735bc1210ef57be399dab70aa41a57d392c0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7384c3d8ee3a2a06c2d2679759487a6fd394aedd58e48ae2b07fc9ed1815e6af,e0a84811c0837617988cac9804bd4faac852c2e4d99bd0e1f744ba7e7522fba0,0.005809512,0.017039109,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e447d4ef6f66c4203877fbd1636ddbb8d2d888152b1dc64fd8b3b5d623501a5,20836cdc5fd61bfebb8a07a6c21556fde2fc9a3e535024b1c938af25ad49ab50,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c37cda4790cb937f99db29d50ca520643fb6885ba9646e74aaf3987ee3d127e7,9dc52a4adf62c154968da7253c71430c6d08a773c1f9ffe0fd46de05e9e7f624,0.005950034,0.017043838,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5a71be84fbbd64cc810e1928e743639b4cdd88d173244d252b058c171dbc57,dfc93d70ef6568276a53a35e0554893197197f9c6a150776096fe3226bc8cffb,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,cdad9c07018b283400655260d07f8d29cd2359629827d94ac557c1134b65e3cc,82d9bec4b49852e581169c502fbeb3f8326e8721c1976a32f11ab29254158888,0.005935197,0.017179802,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc75aeb410c9aaa096dc71ac89cf544e564d987c1ba240d59e6793f2bae8c4c,5750c05b637208aef374feaba7bb6dd95cb375b00506173b235dfddb0355e577,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d247df2bdde17ca20c50f2c4bcc771f718408b13b0dcb9dffadf806412e80448,f5f72d3a33f94e89693668f1c90c0248951f7d4b8cdf77ac08c9922adc8efb9a,0.005809362,0.018056637,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a5aa115bbd0f6b9dcdaec8323f1e3b373ca4a2b1e57ed0d869d103a3f12eb8,c5979da73dadf0e9274186a5ad4b6b6ac759a9d8198ebb94555de88c5d30de53,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,70aff9ef3ec8dbb26fd0c4421baf983f4207b706bb4d40da5f5bf89ff4806f1f,2c24786ee72a1dea859251939191d82c35c28281d0a06244e57801ccc439627e,0.005809602,0.017175884,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13be06cf9c9a0d6aba3b95bcebd4bcf59a6f079cd67bd93d2c05747c129f089,88fe05ae02521d16111eaf4f03b293e6b659e132a593eff67c96c2ee7fc713f0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,756427e886e4dd3b525a4e3f8087526138bacdc2e0a44cc6f4b1c027a855e3d1,3d929172af8435419a73b6795a416d839b8210cdf1d57ca87589794341fe303a,0.005811366,0.017181704,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45aefb021bd617931153ccd64ca700c5975df786da98a59a01d1d9cce545a941,6182866b2a96be82f2b9d95332b8fb81f33bc18b387daa8987a655f3b625cf04,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,24608d42c27e0cec1dbfc0335a6977ce89662ad2570f5de2628568923891462d,51020fb30448143c25cd50cedda93ef7fb28743a527432fee4c1702dc7c15a01,0.006086399,0.017041624,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d2d3e810648535f31479d786b6621fb68ab2fd9ab907fce7aeb6344b0095f8,e30b51a37eaa7b62e2c483851e34601ae19cbca98bab0fd2391c4abe519fe4e6,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,a4f48c8b838532be1cbdb95e4390eb906ab4c2eda1ac9c327dd3448f6aae6920,f5c9bc4d229999c12b1e1bca134a922740774b44e118810e8f53f564e4ad2a5d,0.006082392,0.016909306,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4cf88afc60975c459d97f1a81e537ac9d48f4cbf2cca7c93edd086a297fac2,2556c566668e7fe51c39ee892c0ba29fbc0134ca10ba71edb691ff3d43f5bf2e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,8c0d31f4890cb7f03960bf89945eccefc3e7d99356d60b75e17b2f471ef16a69,91728c125229149238fe01152cdfd1fc7e1db064f79f1cdef1243ba05c3b55f7,0.006088703,0.016907373,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf3f34b72543ca8a4091bfcf4eba4258ef9bd96e49880dc03b46256a42cbabb,29f22bc9713437353efae5a505647e746669b85753a6c6dd42621263f1e517b2,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e3f4443dbd8ef2dba46782462d82744d1507e308ff5a180acc741da9605c426d,91e5ac321f4228a417f83b874e5a7e7124f1bd8288cf7c95cd7fa0227190c27f,0.005949403,0.018040217,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36fecb89edb3746d62602482aaf558c7ba5c6fc336ced35d5b84509a7de5f70,cf95a6c098176901de4ec9c9738e5bd426ede5fdf079922eae1062d10386e1f7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3d289d2fd7d8eb56a31f52fdbbf60831816699c3d7a8f06e7d8020e3b5380e26,e8ec3a6446af38e5c998a04c5d641ef9f767cfc3424e60849fdb395804677220,0.006085006,0.016903505,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7098c6cbe0a72a91385af5e0ce26458e79f71fd0aaf8b5d0e0d1db5ecdc7cfb3,07f864c5d8cd6bc644c1029a08e5734682e3b459dd6487b11d7252fd6f13a225,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3860b9df3d6eb7a6c00961d989c797e91384bb016eee5dc7e715507b228501d6,e138c4019f04ad5f63d1af81da0737fded9cf9bb706cc7c86b06535338ee0a21,0.006081619,0.016911220,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671eed4db17606ef161461457440fdcfd29c8d28639c4b017278badeaadd27a0,b8bf9da1ec596d87f8c57eb7ae57237351c087cfa74045fd15b7174e940d3c54,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,4a9a58facb9d16a37974d711da89dc232716cc6b61ccb1988c01d366f155ff19,85f3d927258b87fd238eb340bff101ff159eca1fc91cc76f2f6b1072d9414518,0.006088814,0.016905048,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e472b527f408f088ead3e8599eabd39639ec26a7d31e5549b29916bbbf09fbd,1918b51a50f2bc74c3723ebe9f4f3fc29a151c2d4b216b4c129dc765e93352f0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1a6cfa07718457fc278a73d55c7c1d84021cc92ee8412f19932821ca8c6634c8,eb5bd7b541cf62870b77978e67fd85c82e0c407ebc94f386125b6db05bc1e56f,0.006085998,0.016902984,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e75fe53f7a1459cd5aa4bbf750b82da2bcd5c2014d57c0218002051c929349e,9944e63451ea11dab5eb47b128171aef159a56fde3404571be9e21f21de6e143,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,9f7efacf21646d177017a31e05f0aebaeaf3ff2d0da12e1925cdd0b419c9d7ec,9fd860fa80aaad22d2fdbf6af8abb6bd135a8b20dc8c1a1421fe8d213819ecca,0.005809061,0.017047465,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4317da7192df9c0eff94391cc6bcb985912aa3e6a32ca70c5d0ba924e65fcc63,9e10f318287c7dc398b8a6529a4296ab20bc6dd64dfe58ad9de36da0cc4cdb8c,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,740d2bc711a8690db083ef6f54766c5997b00e8f3e1f069e8e8bb428125ea989,1616003363f8c8c56a34f87f8fce7220f21e300cd62913f84f0c211a3c83dd61,0.005809282,0.017179982,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd8d28f9754e5c08274d0a75507fdc52d6aae4041ea8962203cfcc583138986b,87f95bb842e1a850c05e2ee371cf264f2f514ba350fc3b92bd094ad18e3c2398,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d5ab0bc988dfa6bb9f5419ec0d84b65d2dbe8616d64713457a88f293dfe8ede8,c1adfeb1cb9145bfef2124b7e856a88df3d3719f318abce1287c2963b81ece52,0.005949403,0.017044478,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b8f32c35059e357e36b96d90631630965b59abd08fbc5a9af6e882cc542e8b,6444271a95bbf28b64daee7e5e65526f8fb35331ff2ad7375120c6dd23b80700,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,402f0330cb360285386523594566bbd126ee42670ea89fad9226de7386a7d114,c30183a8517448c2f55f635485322193f4517dc532c4ac93c04840c2f0cb94c9,0.005941849,0.017185522,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed491e06df1beb3ff91f64c8f94a9673cc95254eea51fd0df875fe549ed9fa2,97e13dc6c6a78cb91a58bd3d27ad9d8fe5b7ea25fbe36cf68b83aa417aa207e5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1e3a7b45078f3877f1406ebc57e958f597b74a041323cc321c54e9f227085bf1,9b8104ff9e54a2ca96371229744c2075a29891384f973e507df4b2dec6ed9837,0.005809010,0.018044525,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d14c763189638635137560f79e659e9076cda02a31074429d3df32c4ef9f63,f94689953f9f60ca00e8b7e88b84565c242de1aadfaa0e29e08adf9e2b3cb276,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f8e01736ed6fdf5c895330744eb2c4c2c69b689ae133a78b2932c54ce52aa4e3,730a1eb129df6690a16c54488c34b09a10d2efab829f2080b9635dc577a6003a,0.006089464,0.017043497,0000
