id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fa943760e91bc8ab59afe44dca36307b981603c0800b99825295f3285ee8d3,e93cd6fbcf822dd787c1c2db5477afd156cca8f1cd6feca78e45d7888538e1d7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995108,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1625477ed0fb92c0eb77b6f0df439cc49a332cdbd400f1bfaee7f820cae90b9,ab15854466bafeb6dc4a04ae47ba6559aca9a95fda19827de5ef205eda21038d,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989727,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14398aea6eae6024cbbd9f0197e2a30734a1a58f40121e6c998a852f916ee645,ed3d53e280ee6296a1851b9f51fab879a3eb17623077046d400e2bc52467d831,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994877,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd75ecfabc93c1bc5ba998c209f277d2d3638c62887d6036c30ac960d3601120,9da1cb2f521179d08ce926778dd6d17397f1cc038f4c024787cc93bf0138b4f1,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989086,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db28caf626d7ad69cbfea17645c7e864c6b5d2b9350a508c65bacd15a266193a,065323886973f96f3a2f040bd7244909790107ece2a2df12a5d83c84dc53fec1,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994887,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebf2bbbafbb4f481e19700980106df8714a95966c6e92043dbdad9dbf999a04d,33bce284b0d863076cded9b8cd32042a5677bc5062b675bff01d75b81be8b5c3,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988947,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a778b38c4ee144cdd768572dbdf95ea4197967e2cb3eaf341c0cb7347b174f7c,1709689ebd3210250c80c48ff4c4f62fc19b9f1ba9f05e171b306927c715cd8c,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995177,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eecf9368a508d453fa4364169af711d72425e908b23c3d96d273dacfb9052109,f34c867aa18cc21125d1b4b571f22d96e445f6fa6de3588fc39b41bc05a502ba,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017851990,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616fb0bacf671166536e51e13ffb494761386431c8a50aaff6cf164f67a9d678,6940541028cfe75fa686fea0f5849eb3a8a9afdee2c827c835fbfa2238aec95c,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994346,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6ddbf372822d044648d86fd111150bc4481b4d033d334bba5aaff72e47d115,66817df28e46683c9ebb88ea7a104ceec11714d77e3ab5b0dfcdd2fdf0dd8439,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018126563,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2beb8ff0099f968e696141ec9c1c67532b9546cda3daab9b3a1faf9cbfba03,4703566fffdcf8fceecb67d50de829a89cc7aecd2c46cfe9acb7f551ba43205e,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995428,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac114dd27030a7d94f4357b45b11ddc919c4384bb770954c8732f373955a8cc5,5ca963342145eb5d6308e1be7bfa32b6b02aafa12f2a315607f96a1bbe6640e2,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989347,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f423556a0c2b72d9b07cc9c1a17405e1c7898c52c721231c66a3a0809d249c01,3d7cc39f74b8e2fb6ca845c0aeccc450049afc4d6277649341300dba2430decf,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994697,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea3c9f081dd561341688376f3df1e67b2ebb908f5553f8d4291ed87b230fce0,1d2439db4203efd513f067ac7023706cdbe5b0545afc4245e783d240255170b0,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017867890,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7601ca2462a891330b32a3121716c541a36d16dbe263f57153ba7c0edb79d61,38fb3df51765f75343ef11114b85ae231a13e4e54297bf200d6a63abe1e8fcf8,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017973057,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5ec6e451fbafd93948dd9457e7044852e41119bb673d1a5ddd270c1b6f84486,58f346bc40441edfc020f2a6a843fe085c1ed4033c5f61ee3759c7e1a2d93203,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017993635,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d0531adc3ed23fcb4b02c706275067ec912f4c53bfd83e737bfd824b3f7293,5f67b46fe883fa71afa3cb73373837dc7849269c5c2bbce478b1b31fe6356ae4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988766,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dab17a3c5143d0d4783abee559b502d777c84547e36f0e90a70c86cce7fba50,1f3de1eac14c1686830eed1b9e454d6b001a8f7e8dcac00e792fc4623a7a7af4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018126292,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca0e6d6763d0c9ee98edbac3a2f238fd745aad4636bd04b14b9062bfb5445da,b121927b79721524f57a1807316d9e8a2bfcbf51a0878b0a0dca9f53a7e79353,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017858573,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1255a5ec20f6d70ac966a35915b1ecc9806e7ef5c457fc003b29f46628be84a9,de77e77d1ca3a8c8b16bfa2040ddc9bdc6b489e0e6e06a271d76d8ce16dc6858,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987864,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1260bb7e8e585fe7607f7553c1db889add9656445e6a143804009a9904ea88f,929789bea98ce9d5e4a080b5b47b055509decabbc8610b54beea536a50aad5c4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994937,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3317756b0879de6b21beedda239761ac9e21c56f3e9896ac6acfaffb5940ae,a961fe007e17a61494f03e9356d5bf3a4e08fd5c48eb84d1f665e34889fb5eda,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988816,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df93831001ab4018702febc6559de5c8c66de11e61b2f73183814a70f2369d84,356d4145f11818ba208f44251f9d5c73f04fd947ee0be71bb1c7d1c898c49411,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017996140,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f2537fe1092418dcda554fddef06f34117f1ba3220296cc11be06099cbd1e5,436013dc40fe11c7f731973401ec0517db1ce1a7bb55672a20265ed4fb446470,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018126103,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15f206ea97fb5a851a76fb97245bf8019304237300d8d852b054a894d67e638,084c6534e27c8fed93956b68bed8bed21d153475205f323eef59c1d4205322a6,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995569,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2869caf3e02ce16249a9e5523b5b3114774228e7af24fdea0c3b453824d87638,a15a17966c55b9bfa8ad6a04b52c143bf57b007680efb81c379245608df5f23e,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989757,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fbc7851a5fd598fe1d98fd6ad0afa9844eebcbe312e5f8a6e5add752139d09,54c0bc67bcfb252ef4c017ed9d3a09d773052f49be2877ef0b073db979ce7460,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994577,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5c0a31f11117cf03074200d272a0ede0b293905683e408e93d6516e58124af,c41b07987c28696c7454ee0ac36033276899445441db2b2111c812bd88c6c2c4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017850788,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1106324eee79a35b7fe012c1ea40563104f9178e0ff2b25bc9e05bb9b0f14e,53b94ff7dec9de721f30c0351a89128363228e2cf4c95e73e658855f9e775153,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994155,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ddd4734346ef78e1c4011c16f57c9d45f0d10919d8b6fe7d6c641c286cc334,87ef39a799ebaef64b50e24c8637e2b33d824580ba29cced965d61d6a553cbfc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989838,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a9f1c09ed994fbecfe6c58108c7cb9118a3f6c1a2242b215749b06d80b5b87,6ce93c757798792333dd00c61ea37d268fddcf8753cbf19f64dd42150f12b0f0,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994797,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914a19a3fb72848122a8a0ab0f04855df17cea19bce946c4f66b0e8f051cf1e6,24a162faa082a4aac71fb23a0f18ff4767c9174b933867341ab4eef30e821700,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987934,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53bbb51cffad9cb63e8cd50250104d2442f8c81d3f4f82cc5a099d88cb7a221e,eba902aea583f79b4feb804b7acce4c850ce1f9e2bd864a4f141b9f015005dd7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017996080,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddb0c13009f5b34da77b197bccff1448be012165b801653689467f04e9b413ae,1bba3b6004b8118ad3da3a828becfcc62fda3b70cced2290414295eb51900d87,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989597,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee14437952a3312edd2e181f83fc17903808a34d5b4569a4336b32691fea4414,732f3cdfee80cc87b5c37899c84bbe224d70c0294e7117b630d594d406a71284,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018133746,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f59acaee636a5c03d14378615d66d1e66c57431429b88fa82d8c86c1e88859e,e4f72db207038904f01d571ddc1eb334b19ff06f20a69b7686fa421a51be482a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988435,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8f542cca31ae6fa5a752546c34653820cfcb667491d0ab5842c7a8800f8417,406ec1ad9bc89c850896c23423c265476652212ebc5c0ed66510c878b80989df,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995548,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59311e81dc1ba090c39b3dc2fde64c2a93b8338d5d122fcc23d2dabbe3a72851,5b001856535d223562090b4dd91ca030a68602551947f90817d66cf2a2ad16a4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990900,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4073ca3d7e6639fec79e44659956a353ca2e1bc862a3fd44eec2ccb5620e3329,618c75f59d707e6bc8f052a022091626849f3efb756cca2af5a3a1f3e24ee5fd,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017992543,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f72191b9292ae172398a4766f6d53033ffce2c81cd5ba9d7886e40e2256919,7872052079c194ca261a8309b8e2f7da4e5a0c06054f252ecce1e69f55d8ec62,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989216,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a3524f63bb426d2e95e5fe486ae34d0ac0a1518bc04dd9f19c84329148f3ef,0dfb4971517e470ca425be492219304956a751912b06c3a13e5143de74a0d5b3,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994597,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e9c3c361cc6436353cabc4f39005b3eef0bc47d531bd69c741364ee6c7a152,c165e863884258e5d3e43cb5799e4416ebb6c31cd95ae0351a4e33c392ebf5e6,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017991702,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5715c89f8bb8e7d9b3cc7c0d3c4227e5e3bce520542913b0737c6b5556b801,82986a55a056b337377205cd2f3b1262c1fa2bfe5cafb6bb77f9c811815ed88d,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017855326,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56ab8a5eecde1fe51af35448b10554bdc834ec822d58d93563d727a5b11ef23,a2d11acbf1722272196217763c5ecbab269b2ec751ba17b902e9ef2db6e70dd9,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018126573,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd5c155db13e55a66f63222d70298fb19df1825696a361538e2e3e9338a2bae,92cbe55b6f1f481c43cd088c648074147eafe80f4eccd33f1a0edd5c797f0b05,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994747,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aff1a883f0a59ba16c8892da3c9d549add8e3023be2400ac1d1ab59f06a69fe,844cc4f0eeea9b92c62cc52306f06cb2cc56426c392790419f7a7af7cc5e8f33,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988916,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,006b91db7f56e2fc675a7d6d66cc5ba730e7ab30a9e2794a48b3fddfbcfb5f66,1ee1c88b83106b25aea5dc050dfe89ebd03a2310466b22a1bf687a6795b694c5,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017996831,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd573a2562c4d68edbfe8b2e0fa6e795d2707c411cff5193cbf744bb5c71d750,ebece740d7b87d4938b96b1754131d32284028ec9913403b2daa3ebc4ce8c4ee,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987574,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3476611527042c0fe7f86cff83b37ce710f1d8f9e0528546a6ae81b90f393e,90542d3f568a8006be05338b86e529cb2c2559d7421b479a3f32140019ae288c,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990018,0.000000000,0000
