id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd862bad540efba45c04c4c65c866449396b8533179700d7872105b5550964600000000000000000000000000000000,944808c8324b307e5e3c68472f6eddb70a85882bf4f623b162161ce06e7face3eb11b782f8739bc6907b1bacb2b3e9ef,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,9cb165070e83280b08f9f184a38704c50f72e8b30700ad7c2696cbaf2f59d9c0b7f6ab528e2f1496e311611c77cc0a5c,1b5f8d57d0a2d0055dafdfa2846560bc0ae6376881d3dae99d5befe17cf639cf3ab6fe9a47f11efb0e3e59772fd6cd5e,0.005941990,0.033050930,0000
877,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead8ce218cfdd283d14afa2ef39062c1abe4dbc25b47efe20a3c222c95ebe28900000000000000000000000000000000,6750c193b5b6b1e1ef3ea51fb44b70f38d038eb64b3022b82684a84c2674f79dc45699fcb6273962b3863a4b4adabdce,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f06bb3a154add59da952c28d21459f42ba8c45d9c6f07c8832b1fce6542f1483a7e64af9a979877e1c7cf928384e2d29,6638979e124f8d4f3c7522770c8155a9cd29b0d3efc2359017ac7a24f01f1bce200a959c5204acf632c43d3a319c0dd4,0.005805133,0.033046952,0000
878,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d444a49cbc774ceed00ec36618534307ccdc4a323cbdbca1f984fa4c3d5acf000000000000000000000000000000000,9743c763df5339c91ef2d74101cb6b8cb98591c5b4789bfce9c5210526e01bffb515e7d886ad887475df3d02fe9b98ba,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,bfc9b562395ee19b4124337e246ea66c4f9f099677131e81333e22bbc2b7ba0cdc1f0167aed33c33724b0796384357d6,61aea45b128f705adf1e4ddeeb239b4498291fba4446ce10337e5d1702f5c8a48a08533afbaf3e6db30366c51ca140c3,0.005945936,0.033187385,0000
879,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f188d0bbcb3bdbfc0659066c62a5f1c7a907f7db3ca1d8554f3bb3741d6d8e9f00000000000000000000000000000000,9e3d4735e823227fa38900d33823b0f3bb4b8afd012b05d0756413c8d7999f1f69d63bd7965d36227e0a539680bdfc7b,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5f5d757538aef45ba1d322cab6b4067a45383d9a04f8aad0b1edd83c5ba0309e486dd07bd34e576f1b179daa64a0af09,1742798257283a57a4034ca24e62f935de431a3df0d269f62108b4be68074c772fb781dea0f655b60d0a405a768738f4,0.005943903,0.032911410,0000
880,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd402255dca540d3d235b5c8ac9dfc411a470400cf67708766ca859e49526dd000000000000000000000000000000000,a2b6f06577085ed4766a941b36b7ce6e138aeda9ded3bc4cedb7a2ce9d9b5101f0793304b9f90e929caac95e90000016,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ac0d70161638f7d87b6cc8dfce605923c61f9643cbac336be4e254b706dbfeb56806abcc1b3f66c7bda025fe135e908f,4fa4ee676579953e96246d498758f6d9538dd4e2cca058e410864ca9442b4c0fde280cbaa1af84fa48fd31e176d03689,0.005945165,0.033181514,0000
881,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748df2594d5de914b7fca485cdd806a93f0d95473d1df4a82e667472b4511a3d00000000000000000000000000000000,c3af930848b05c1530194e20354580da7fd1d910f62c3f63bf621e76f1c1799b17b2782f6175fa044ee0e69b5144e91c,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,fa2852f1cc04be750b67fbea6b5f4db43ff98d0d374ff9b03a19b84e63e60916cf0dc11772c9a8460a9fa8739167814c,0ab0fb220ed336d915994170cf9359471958c72131980c90bc24e4cebf01432c51f7c28ed72624aa264ae0db97128e6b,0.005944052,0.033048836,0000
882,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5b3074b4b53970149a81cc552c1c2611f3897b0d8c5e807d00ee018b2119ba00000000000000000000000000000000,91c94860b51216526464b2afd81184e60d6e2d3b2c1792dd650f75cbf441b1dbe5b19075f7b432880e87c817019cfc92,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2c93db0ed86702bbf0296545832d2963ff7a4b9d574b58d94a9fe1659b0d3114040bae3dcf3d130e9d4aab1024cb3b32,c154bdf3273e26a53fe8f564aa7e8d050c982a1c52cb41786da548c37dfec19d4502681e4bb4ce3e75ca9db502075d42,0.006080317,0.032908254,0000
883,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45fb1bf6417e05f2ba5d82f6cb38b36e8cebd685b411fb37379be807fd5329900000000000000000000000000000000,177ebd258796cea7e059f6843a70b743cf49fd8f427b2cffa57e91cc84999a8da42d257dd244a83364efb123f406d827,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,374a01cb0638dff0257421501115a01d383ee174a7d7adfbf72c9d41a3bb85e09870237683973bb34ccb319cc530c850,59b2fa59b6275ac867fd48795bae992db3bbc45d2d836a8a236a7b135ad87f9b7e0bb3585803582e08035264534c3278,0.006079777,0.032912381,0000
884,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f7e7147ab2365f68b64638261f7eab74e223f86179b065eabba94f1172ac1400000000000000000000000000000000,48661eb684fcddfaaf3d6f47a12612d1a40dfaac4a504f8dd229c867bbf2c7a0989e4e8ea51f9b7960be7554e0770883,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,fa6f9991f8424c6f01edd2044078707e70a65f19b004cf01ed1985dacdd9da74accb24b2044b93fbe1dcc1d60553f1f6,ccd95bf6f816da733890c924ef9abff2c04c45118d1eacaf4dfdb24fec07ca1f6879645f59f46602435e48b4b5fa09df,0.005947880,0.032903364,0000
885,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486ee8a0ae9ff69e375dd8a91bbbf78218b9fbee77c8f5e80dd98eae32c60b6700000000000000000000000000000000,01642d53656ab7a9d321b3ca8c3fd86bd4462177109c62c397ac50517c5f807bebda91bc794968654e04c07cd1d6ee4f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,fe5a5e05bbecc8d55b5d1fee7f423a20d16bd65ff69c5397d8d76dd14a47a375a8a2d1ed458f6dd2be6514d17b55d475,31d0096605065401f76e026ef4243f6d61f020134b465af507a97f2553088bdcea2bad5cae7d2a77c0ba468f58e7029d,0.005946297,0.033182074,0000
886,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914b37441a8e8a0a50a971c89dc89f3ddf25f920171c76f68f5843f464775fcb00000000000000000000000000000000,d4bb73391fd4971980b9af284439fa1ab2547518fcbbc6f7c1b02f9da053f972615407c944707b552606e5ad0e61591d,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8276c6d2ad7fe034f9c5846f6a0e557ede963c42eab285a2c9e22b71b9fe681836f5ed4963feac783531c65ec4a135d5,b8e9f6e143ccfa9cc38a6b2b557fe2201ecdb4a6acbc962a2730ccd5db63524eb7bb3c8a4ca269b10b062092fe25225c,0.005942330,0.032049171,0000
887,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0eb0605caaaf37917a1cd4577af1dd3cb3c863930187fe69ceddec4d7c4493100000000000000000000000000000000,b627a7943fdb6aa77acb60818ff18bdb26d7e14af5900f17b61ca5dafcac151d6cf510ae84656a258437c798bf8ad749,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,323641ef2027b063fb250e297ce94f1b752a3108d4a52a80f670e24880a75619949beaa2669cac3cbfa33aaeb9c5f669,91284ee82883d52d3d8be1d2af998493adc3348a39d97eb81e9e65a59e62998d687e37c64bc827b63de6645ed7f91620,0.005944513,0.032907363,0000
888,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3bd10810292f51d5cead53a9995f621e57d094250ff6e2abc9496f474469c800000000000000000000000000000000,286126311364058f93f4eeb507620b89f2fa994ae903e3ece5155095b6a1cfcb34ba851c4b298281e587831fdb43ba83,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,46f9bec808f67d84259991f0c942e4401da561294693b3677debe671a6c0274e628bab386ade118a8bc849bd77af636d,5f9c4401702ad472a8a70e82a46bc98168b736e8d69e1d050f94a6f258c2c4b4ee0e3ecc2ec4211ffc70106b648eb739,0.005944734,0.033189068,0000
889,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb6c9abd002023d275db84d4a5dbdb2b64439e139afb17b51409a0b993b056a00000000000000000000000000000000,427b59104d92957bcb1124506ba46eac8dddb91f7666b152df5e1368b431e3ff226efc5c1dfcfdbe39fccc9eee082e23,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,66a113abdc78faff74964de433f9b34ec819ca88e100ad36988cc73511129262b15e97672187608c8fde3cd7f0812e34,6eb0c0845d217bea3f4442693c1754ad6e777a22c3bbd14f87cab65e23a4cfa0b8c519363e5336f85a14735c245fe101,0.005939995,0.032909215,0000
890,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fe90b1acc727d1a09f5a291c0df5b6f44f5b9a958e145b5e56c65796942ef100000000000000000000000000000000,e06dbf7d4254ef2a1f221adb1a0d68195448d26cd68bc15008dea8fd9b4584a410bc61d5631f2f098c99551a507d09a9,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,354ae90c2c9b37c1232a2d22262d7bffbec76005d2268ac7c651d9cd83774dfb3c2c45f6e3444f74df0146390de5506d,d86a957f46c46dc5a37d23bbc29103ddabd6ad0b7eb27216ac1c3a1200d79f12d8893735f7a8bbca3e9dad2cbdc8ea3c,0.005945255,0.032187218,0000
891,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e8ffe0d632475f1262580a1e54041e957185091d231be86602b6f8ac502ccb00000000000000000000000000000000,2f3f60444ed4667b84bf5b77b639ff7b11db3b0626154c4b0c4fb93174a4a74213b0d7fc13331a164df214930639c289,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f42eb8dea5b5bd00f1d5a415ec93243d621fb9605ae218aac6e72c3cebc8b691dadeb1ff109e56d046cdd0e4c050b595,07536744f8545a8d5525367f7855092095017b62bda4d2960caf967476a380b34a3689d5e39d27100eaf9fc85c28c361,0.005942791,0.032908284,0000
892,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204b847268c28e51d695ad827f9bc3505c25cef3e4bbe9cb106599654368551300000000000000000000000000000000,53a76fa7d45bb3fd345154b3d0884c1cd1db6e74c809aed0e522a252073206202c32b6656de3b36fed019ffd5fb8e8af,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,dffb6d484629a22981094e205a46c284d8c8a94b71944496e959e4acadc3fab75f76147df1123aad9c9789a5dd392dde,344ddfd3d04a6b395d9cae0cc4ee221ad84b678035db21ac23518795249a2fcca76af7328bdc8a1965dc31f82c4d0968,0.005944404,0.033186373,0000
893,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684fe9309c47c46f8967c5fd2b764ebb208d470c6eb7cf126fd74e83b43e999700000000000000000000000000000000,28ecca8b06f6b6dfbaef31f98e3c5ebd2118dd9b39cccc54e834fbbdf0422a1e6d8e6af7e79344acd0b887878221520a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,b454f2641b2baf8c631033d177eebe4574d68f67a5c1e5fc3230166ffd4e3d194dafe46b96a1134c6b033125332fedd4,893a66359abc0b7916712d05b6a9db185bc206ec8468dbb43c423a81a7a478107ea4aad3b650dc1afcb12a90253bbe5c,0.005946928,0.032908835,0000
894,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e84436e89844122d55ff99c99ec8289f2d97e0637e951b4131938ba01fbae900000000000000000000000000000000,58c75b9e125035fccb99825a0d0dac3de824613a25ff1ff1308ce24ee125150aa8a23aac1eabd73f85b12a3a9901161a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8d5a182709d53fe94704954ab26fc09da9fb9c49e3daaee8dc48ea214a14ef219a64d568e5d0fe7446e7904f0e1773cf,24ede18baf5caa818f9623e53c2e0c3ffb94a76b48ba2cfce62f625b95b02304ae7fd6c4dbbdc56e8839a82533ee4e39,0.005806887,0.033184019,0000
895,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9c9abc0712648a966684a0324579ab11e853e07a797d79324bccbc7f9e6bc100000000000000000000000000000000,5ef4d22f1d5495415834c66b5a169df2e9938ad831ff7bd87c0e3812115abc96746ddbe37fbdc138bf3fa98c51120f0d,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,7848c8fa6c03d6e4f580d5437605c279dec499e7370984714f1e6c782c8818ca0fa3d012cf99521f05692d09ef885c5e,2df36ab6b89ee1c4d3bd65c1be416f68c4115ffe9259f287e8a151e0a2394ec5fefa8c7733b5c22502e664e6a2b1a191,0.005943431,0.033177436,0000
896,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,779f4f209f2fd86adf27f06089f34ea20ff32abe148e5f17228fc61f2b190d8a00000000000000000000000000000000,cfd1122d48fdf15e31de550881eed3cc149972a56a8c2c07cb5a71a36f650d19fd2cc00d0ab07b0dbfb05582fe2a88bd,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,9e420b703d33eb660c19aa7896809d87d06c5692a467f4344970940368b459b3e29c06150b85f8fa045983b3bfc6bb3d,b598b29385fc1eacc33efaac5ece445d87ef4547126c99cdb3c0c887695bb05571274cf2d4f3368873e79aba9e745e10,0.005945585,0.033048475,0000
897,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17afb7b4d331d89ccd4e20ef9b1b3d8ad89c24e911c15ce2d62da3b44d3af73300000000000000000000000000000000,805c03315ade09a3eea1393544c3b0ebeca1c98bce98af4d8b284175de721aabc4a491d512dfdb3ce4c5e8407190cfe9,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6961f872a32bf9d5e436730329e4140c38869bb92878100c443856b4e152290da3c93068acedf3f8a9f32322e131fdf4,d459f522f38eb2a117612aba4f03269bc31aec2cc6010b84244cc7b2dcf316dabe24e887056f99ab37a5aab45e7bf47c,0.005944253,0.032909836,0000
898,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0402782a84238e9e403011573c743e62c043585551d469f039df8ab43c28177100000000000000000000000000000000,cb594c144dc45e6b31f33568301770428d7b98ccdf5ea69b8da4b3c07b1a82231630265cff790e312634339c42047f80,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8267eb1adbc7c270cadeaee44bf7220a75b6ea82be1a5ebb7b0c2af9cffd80b33b058eee3b8f128e9495d6662ea04020,34366ab499d740c7c3b607000990c85abd576dcce1880e77caaecc2dc3bbe675da43ef62be419d913eac37ceea211627,0.006081940,0.033045049,0000
899,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8530f8817e59055f79586afce36e51715320dd7520dfc5f98238cdff7e2d122500000000000000000000000000000000,39fdf22ede03be06c7cb7dd467a1d50f77ac64d266c98810432b5d65370bb3f05b010fa790a9ba7c9f567eda94e38e8d,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6e4f65b10beb09a9052f5c123ccdadd883b0174f9c42917790eff002b0fd308a5c9278384f49ebdc3fd749dd8559b34d,4e78db66ff2aee869216640184292c43641e47eb50a65888b2eed6d4befa6a3aabb60d8a773a2b0007fb359fbb199e4a,0.005945957,0.033048495,0000
900,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4126c2ea2b38c3eb144bf04f57beb8c454fc59bc914364744f9b9e82632e16be00000000000000000000000000000000,03cb3e0c3ee4cbe660ccab2e986117845f7daa92fb524f25e5f8111d9d34086fd89ca05352dc30916e32878f64ef9aa9,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6cb5cd9a9e9adb87576a8928530fe6a3b1ff8a493164856dff94edb1fd82396bc45274a3b936de4d16217dbed2f3c1fd,cba4db7f6529891337ccbf660e5fd8c11419e4f3d8eb0b25d8c21e52eb99caaef1cdef45a9b9c4a9623aef8ee04f35c6,0.005942640,0.033045951,0000
901,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02e5df194da1aab5ac80dcc023ce01dbaabf7cec3c704cefa8c5c92a59e149a00000000000000000000000000000000,b1429c3843397aaf1f271501aceefc0316f8538d9e45c6ad80f8d19222404c821f7420ab6b27c2308d449bf6f75e99c1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8e1570c287219fb70722e6f5842a5e72660eafc2cd2c426e02f970c60b78f1994914d298d17f6bbcd5ad068b6e0b902e,c26d8921708799cbecb5cbaad98cb91ebbedeb0c2fec8f6f7ff5ec0fdccb409cdf94e8da1bdc1588ca54065cb13b3694,0.005938723,0.033051621,0000
902,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6105f6fe31635c7c9f99a074fb3ac6922035ee4cf6df787e3aafdd66ff0f66f00000000000000000000000000000000,98426f43b817c6189634b893e386a2ad83797b0895069dd9917d6af234eebf3966a8cf99784dbf35914c4aa632ac057a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,30ba743301879ad4085368625a7c028d2ff4820eebf831de495e668c231eecaded40c656670feb61f523c73f6bf00004,e27baa22b84334fa189e93c8007d5da5c1a9f3f2f436499e065e0b2dbd5685aea222d5d7bf77e4a4d6b9db921a821856,0.005808009,0.033050389,0000
903,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde32e19f3aca85f3c97c73f2b0921743d48cf0f60833a4a96d6d0a98f9ed9e200000000000000000000000000000000,0fcd902d020ac6942da2c890f1f8e02bb6df0f5ac4948ef6415f340191386d43479f3fb99b50b56c0104094b04d77d88,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,261854c8e79da79aef0dc46389325c2d855f8fbd5d777ace761d30bea368711603cd3af1f17aa993b8950c7467be8f80,4ce31b2718d03681e0f7afee5e979660ac129ce07cbb5eb845f692d68e0bcb9e480dcaaa3baa8f980edd51e7133b5095,0.005946948,0.033182957,0000
