id,algorithm,hash,digest,signature,e,p,n,duration,return_code
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93adb8558b31f3bc34bc0981a60f79112b25da8143c1f2f64d1d7ec06a6c7c3327ac3ccdb354c223faf4823b1f6402cd4cadcbf05bbdabd434a007fb126d2d9cf5a13c9e638bc2e86ff5105951defcf148143573640ce505d92b664eabb8ff88279de2959f545e77c0a3c47d247077738e4a01ca7d56d718c9b723d02e55f635,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021855944,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45694bdb6a5348d8d9371ada609e68557e08b15182492d7a8aa5aa26f6b85d0c59592b82df556f2d2edb4e0723cf152697073392c399655208980bd4bcd9dec97f26291591c280ee263627568d9e9838b20e8c6d28b24ee2e3a515adfc196dca3b62a324c3438a82ae313f668948e70ce9b999ad32f66c7645c48be3002b6b97,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022129195,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4326dbd8d76ef89bdd5767cd15bfdfd087ce68b00c94b76c0a858c5713a0a986dd13d8d90f2569c080aac8d3bf4c96bd5f42524706719e8754c9394dc3ece764d63333a137fbbf0af319e6038dc189aef6931f0952429465f90c6581593fedfa9d2785b553a61eb9d1e7e40e2f119365fae093d3e312d204e83fee2088182e41,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021861094,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cd037cbfd4f1f90da87780a860ca64d3335f1bfec8106831882a6f10af49d1211259fc3ea25580d28b158caa371050e9a914201a404498418ecdf79c1436a03bfffaed76a3c9d37c1f54d5442de096e01750953763c2b8a60f7f25300838f2087d5bcfc5b4cb916affdbfb8d625fd1747a0059893daee3dbd3a72e644206af,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021986808,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fcce4506cd3c80dc775781d83382a34323ede128617f0e051c84412396296d06c776ac9af42d3b5bfadb86062ba661d4d4c347d48e4a40d04fac4d0e9d802a9cf9de14d2318c6bc3877b637df5ae9b8fdeee1eaebd591c71cde7c753918affccc198ed53ff089e1ae9d06a2a07d33871786b148b8ecd2d8c0a5899dda36c82,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996787,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103369b3a8b6d08d40feeeb052b878dff4fc6245ee5de6ab682c0f284bfccde59eafd4c83f31417f1cb7db7715a0a21b0acbfbdb483caf0af0400cf818997e787fb7ce7a462d3960479446cfae821f81302c9527f55c4cf4254cbd73c84d0a0365c464605766890abb9b3efcb9ffe72c2dac16cc9eb43e87f21c0aa98f045590,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990585,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33682e0129502a0cc62c5f4299f3b867a706099e3783945ee5f3cf1f857f67b21be4c3cf1b5066db5da98267e60e0f86bc208961244788d5d724f916fbbaae1e1d1819c9d4918b77fa85aa876ba2a8e23ca62f0cc6f54cdfe9f97d776204598169d428e3dd5a85149368883781e13b19a8b58d5f90928aaeee3cc10251b744b3,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995965,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27dbedd7733df56b7888911c5e0c4de612d1a29d0465eef9b53709a39207dc2dbd7ebaec50815d047443519c2f3a221355c1db5d07855dc67e2bf3e4dae6dc38a0b190be244ffbf28b184c7c48bb08bba8963659ce63ef16561958cb1b0037a1d1dc73587020ca0a930f3967b0c86bde38045657ff867ad6342583d20c869788,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022128122,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca155c8a137ed94e26fd997fc7670509624188d41f8f66200ae4e5fe2afc8ecd3b3b89bf0fd8d0ce3c44f270a505c6be9198464674b0371c5b539ae6b3cda5fdde61cfabd0cd8812cfbd544c874056864f43f9a074e9755fa36860a81e5fb8596d696d0fcc3883ae84ca6b8e96f28f9757916786985ed537943cfd7a627042d,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021884017,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3602c74d0824ac7fc1aa337d1751ac8b59e57fefd8ec4b336da6bb9df11d23030af67b11f7870fea4711720200b683baecc4bf3b6dc881eaebb9846ee09ae820d2438edbd2ba06318208a460095578c2c6cb95dcbd9b2c40cc9d52a5ed9f80b666256f34e3d17c056551fd8918bbb5f5713e474b2c8d58e18088954ef536f2de,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021966069,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb507a6adb1e33d04eb3160f2705d8f05c3db24d5a753bf2bc9ca03810e3f13983422c946502d874542fdd6e36979eadc3ad122bb64c46314a3a3d31fc30bc255b08e574eae19f265558c60edbf3d9ed622daa2fb400882ce2e25642678bb1eaa3d1c83ad739607ee721c84bdbc27facd059a663d7911e55b3bdfe48613eb69,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995495,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e1f4bda8455da33f0d73ae68d4efdf8d67b0ce5984c58c8393623f731aa56926cdf2299e51164f53ba7f61f3f9e818a08509409622b6f1ac515d434397fecb3f69bab028888a2e80e3ef34fdd5d934507018640be996431cfced726ce604530b8de33f557229452617ed6e15547bc747991af293eb4fedf2bf050902cd9ff4,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990475,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bb033fc7bc55819d951b3a57f01794cb4027fe5bfe4827decb2451262b5a2c01b458fd2e04b531e60e7203d620738ba58d64126e7728d30b052f0db901a57dea81d529a6093f172884f084689f957e82c40389b1adbefcbdff88e788bb4b5853c312cc273b7b8452f6581572f159ea5b125d28003ef429ebcf00d4fe1ac029,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996486,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8697504af0cc97f0a0def26e9284b933ee690a10052b7913ee36d3a5acc1d8dfbce96d297db38d3f8b39c7ab1a89e604aea31aabfb7418315ee0f79d1e0be7a41d65a923504c46fe128026277508e14c64f1321fe00df201a8d0a8784bfbb2670cca07b91d276a44bc5cc27385451c4c801e7cab2e34c05c45cc206a5665f379,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022128302,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52db6e2fb94448142adab73f5f7728303418da9711f1e0d1e77c58e0ea3820115982ead1a911c1b5dddb3da95c4cfa9f6b6dbe8f987ea42dbf17bc8e7df5accae1b78342354787ca1e60f2bd0f3fd2a7d9db6087b5cf3768de8c40a7f232d2b92237732e0c50dc69921ae504ef47f9e5c0c442e33d22f1b01395932dd854506f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857978,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ba18a3420deeac7aa970767b062dbc243b79d4f5fda49223adcde8833e83b6065df05db10ef267259d9d87252af1f591550cee37704e9f541b1bd0b3eeaa2d0c6ee525ae3b58ec1e5aed7e2bad7e7f81869e3b030d33cbb655d552ab72c35c568af879bb8e2253cd78681ad389e8ae56b384a722c0347a702ef734e53d40b8,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021994081,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f232f4af4e83641848d77d383d57c53486eea8ca9d4c429c3b921d482d66c239efc2c510df0105278cdac8cbb10f2ca7a08839a50cc0d14c905684494a48cf8cdac3f6a57550cc7ae8ddf7c6e08531013ac9d9f1fa951cf42329d3c9a0d5f0fa0560d8807de5c2e6a0199e5c5359b0330da26e10d4971fdb0407852c3145ae0,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990736,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675fc9ea261dca91331aceb46c89e7483070a3159a1fc5406c54dc4b3710293dfe4e4c791d126d601a081e096543b515e0ac2c5f9804e01e2f3ddc5c3cfafeb542f7e6fb0da8bb5f96d8956e966da54dc5038ce007d78071cf4c5c90a9d87ecc633cb496a55ad3ddf7b600ef850e5f1fd0bfd3ba72ac639fb54022f262829494,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022131028,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d8fcfe97ad2bd3f67c030642e05208da3c60fa0d3662221cb6491f6f7726f7e30e54b7f9a2b0b722dfd62f32f0541789343e8b496cd548c5700c2445177755eb9dd6e84f88f99412e5b7f69f98da625adbb7b73e4f56971f7b501a4c376380b94abf2d4e5314bf6914ee4464c3ad176639cad97b1b893f3eb6751b03c142ae,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021856586,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838df9181987cec4de27c0e012ccce1d88879b7ebe87e523f6b47cae8ea28e2942c2cb199a9129587c6692fbaa020067cb6c1dd6a46baa12a44afd2721469948d6763801083194a6b62c611173fa59aba4bf923f5058d4d5a2b8f8b632f92aa9e6f515e91dcb9500cba95c831a05c96088d3ce759fe5aeef3240ee0996305ede,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022127871,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6823ca0a3118f5d99482d97f5dbad79c01ee8a9f4b119faeece960bed74c5aaad513aec0d6ce4b85d85ff6ec7a7b72f5651cf050cb46b1be7b878e9aad2186bbd3f2d52e5f8422010ba8a4549fe4cb7a4be438d87171ab76600d0d85cfefd2f66b99d11b9a848d3229b243ee189b813a601ade58da6251debbeca6c25b40de52,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996245,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b0810c66623ef773d370084eeaa957b8ffacc1b5e2408570f8f8ea53bb6ed99dc046a83fb9f4941f3e85004d7e2eebb1c1be549dcef70e6e05bfb073e61f76fed23c766c49f835038b2396f1451307160476e466f14914ced345c78213351d7d6939b6a6abb0de0efdb196c0277b6d66fcf60a88116ca78d356ade787350c5c,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021852348,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019bd96eeeeb6b271b8ca39ea74d3b28ad4750a0ae2f4181bd3c80621a5eecf3752cd65379de0121630ceb636f0c4c4276d1a66571c733e66550bfc376a1b974fb200b8cb45a2844ad27834c1e4c274953e89fa688b997a2ab3121ba656ae140b1b641160a21e19b1e02c889d131c429d8dfc6a86be634fb9727641b1d2f6c09,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022136999,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a47eba26e94d06ce3508b06535eb7b447112e35f2c14574943bdb7bcb7449e03609459c0c8a37c487c3a233ff00edd6386b95f2510b1d5d8a5656780f0393fef2ddc8ca5be71ce9c6dc1d31929e5b9b6dcbcbd6b6dce9bf70965e6afb4344f6a5d249e2bd480240bc4a1d344a21c9fdd0856afd34c53104050ab341e7bd99a5,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991577,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb022660be865263c3233d30404dd7e24f2be6e3e629c2176fc9165f08124385f032ffb3de200dacff340770cf0f2e7e072bbd5e11fbc103f79d062995fd2a6842cb759bcd9881cbf82d202de7bbe997a4a91a89e96d55e07b5e139f3f5e1792235d4deef5b669d35812ce739aef761d50e006ab283200839558e34cdc4b0f0,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993461,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bc977640d20742d3e21c52a09f170cb0b126be9a7c93667a3c856273663e39cf2d017c48e8eb92b7b09604da59760b62e92d6c9e308220596efb3a4fbaa58435d569bdbe3e746230921cb73200846edcaae89cd5251c25942736eb60ddd526daa0d3429c33c21a014047b2afd841f57d616ca1d19a7f8939da9fc0d844fb8e,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021850775,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afd0bb65fe046b40b167cde628130be5a42fe5d01a738639cad6d543a4ca6fd7536bcdee9bd43eea02d38832c6725b1b87b073234f33f770368f5b374087f02f7c63e316bef763f3ef902fc22013014426e9c6db1c1e96b1fe6afefe33c8396f719c7fbf993870fddb21b65a09c7f41047b768aca83d76d29d455935af86253,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996496,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561a539419d596e0da952af5d94d59def29a9e0a0d3cbbffd6057df4229b51d17a67786cecdb2ad4e5a1d957c7d53040f04a724323dfe921ed1391eb14b044d8fb6edf9533c1a12d68a4adca12b26312d55e911436a12abcf658c19e99ce75730a823ba78a22084e69094627913ae311a027fffa74840aa1992d0d12218cc722,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021989874,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8c843f63cab05210620b5c02b29f375853497b61f22e5fc7d1cc1814397d32e5cd7bea9976a9079becc2cb40660466d750af370076a1798a69cad967ef07873146627a854c1e6c8266e33584fe6de3bdb484372adf8c6e86cddcb9689cb14afb19adad059cdb90cc4c1a819f8a27f46e7c1576b9f8779b6689ec6bde8fea65,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134965,0000
