id,algorithm,hash,digest,signature,e,p,n,duration,return_code
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bacb7ff771cc6c62f0e941bf860a4629e3ffc5f173b68e2d583e274444784ba6057abe319a46bd9541cb618b5cd94e7d8d67d947f7156c4bb3cb8eb4f8b9efe875329c9c2aebfeb859b0f5d8e4b555752a85549ee7779de40a1c7928dc84601fde2a4ea72c49118dc8887793c10ece4ca012de8c2d5c9da058ac1073ac2171f88df686da6dcd23090d63b0febce1e023ca3721d0ad5f3f389bfac0092d480f52ac8e0dee54d8f3a992399ae54a5ddc665487b0d4fed66d5e0fd658a41e779869314446e9352220d4bfd7204f2d5aac7959aebd49ad9078900fd57a30b11873fb5bddcf4a2c97f4e4b549847afa9a71841edcd4adbae2a5b5d10978b79ebc5ca,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071851688,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7421f2298dea45ab762481a3d5058979b2727099ca1c0ce2f7103ec1d71cee5c55c4a5cb9eb05054b3143876fa55bf2ac75e1d1c2442a0901485981e0472f5aeb1f80f2cac95fa33fbbd41af220f7efcc39419ed056ffcd9afead252e4b0b845d0baa1bd2334eecce2287bdc60ba8eed53a92c9a88a60c2b2f45d2e322cb7f3918f1b133e464855f7a609ba3b396ad71e4da015f6f9f365d255df9787cb5764c3f63d51f7cde27b164331f55adf04f7d08c5cf32527d008d6c4346469072d9296b01744bfc6ba5a6f903137a90516acff0eb643f58f0081da5c6b586af363a5c75cf5b73b3fc27d30fa304bf5212a6ee564d483e7942db643de6dd00876aeaed,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134426,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba68fa418e619efd6a88afb8b7903eb73a2f6a7af5319cfe068b03d64319e60a83b9ca20d5f07b905ec81796e60b3e2131a6a12ed65a94e5b8dd18e16d84caafe2288576c37c6a90ca1e6b95deba4b88eae605864bafdea424c0dc052acb1d8b7151baed55fad7070e26aa8059ef144650544e785158b0c1199ef1acff475a63920caffd4b008081bc60cf0551dad8c55850639511f36b950d70263cb69f733ff8436a4076e0ae45f35bd4a86ef9670d4253a6b268db88dbd62be9eef2145efa237f11c9474dda5b91229484278f7cc608703a29e31d138052d265fe3c3d5a946b692f1b8351482b146591c3b47dca6f3a5978513e7706215ae6676a001aa20,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071988634,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28d6904544a8cce938988cd243ee1fb57f5324fc587f9cbe6e051957e027a268b129362451d31a4337363e06329d60ba0dba1fd3961cc3f92cd5334b91f6e6498284107899e77aa442220c0e29a5118906175d254042014193cc2a966e843cd7d07c0dbeab26579dace475cbb7118883a6b8f8c3d8d16b984eb887b58133c93d91767cba5037643f92841e78f0d9228ac77158b1f6a84b66e07247d5356fd714491880bf5672d4e2604d354dffa40bf234d89779b891f22439c91c59968d50339d0a306790e0c2d76a9839d16ffdaeec60b430d5efaf7bd45df2912c8447c58771719c9e8564f2344f961362675d5ee8a2a095274fa0f5b0d80537eb97944be,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994255,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84dd0b79687590573887f00914c0dc267df137915cc1fcbc4b986492c5e535092a24c5a196e1037d8b98b2c620a85fa3854aa23397e56eaa744be9215cb032d7dea94b3cc301fdcf9533d4cf124a9a9f0293c24cece5cd016d10c5196e5b72291004f253656499992ba90a4caea548b5054854a06dadfac561317547bdd8e037b7d7259a73dbb07cc41d6bbb2ebfc7cf528775d92060fd78a9d2d6733be3c18d45c31a3f3adc7a9ca308adf79f98e39c0c566a20f860cbe32f540cdc5cbd4a2553287f62b89562d1b998928a384d4a157dd2ece897843925795d960271d300ecafda595d332acf7848398f7e0b84a692d502924fc8ffc4ef8fb56c422010d8d,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994614,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13b2cf9cfb1a65c3bb1aae785373ba959820991fb5c2db4fcd7afe3d7fa6379df581450ac33104bf6589a8451c7f5d0befcc8f90915d2415972ed7806247adecf203f6cb916e06170fcb4fcc71fbdc03d358dd5f647c1b39769f051af89bb4cfd395c964473855c9a030c2a4e4a3866d20fad7e700b239b05b8b120fe1b337484d9a39f67793d9e42280faca845a0ba877b7ec96303d2a717186565da03498e0854e1274012acf17a5519d2aa2b81cca03b63a8642e02b6c951e33c9741e84979535e997820f41613d992ed4d1b5427fb31b96620efaa053d7627e1cad39a0a40093087482e08147f6c7c65acc6dbec48da700cde467bf16dabadf16222824a,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072851224,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5722e1f631c83abb3f6d1f9fa0d021a07b80fcd8175a09ef21e1e2d755516a48d92d5eac5ec3c188b9453449f19609cf13ee572363a6587ca263c50f3a215ef2b2886431b569c54c14e494e139546542de0a7580dd969ff9ba812b46f1702bc50962f0a0998d52d9e9a81a03430f02707e7b1a2320529a1566db32a27486bf3c6c7058990766bf36ef36f0df2cf3c6cce288da277d0c6123d256b212d4c496789264acd7d095aea43c94e8591a446991935b9c05cc1247c5f1d96dd0591423bbed5f8f454a596aedaa650e55f80d678bda47b1a23d7c9d77a80c560c02f8bcf46b7ce42b450798725efa769bc0b00f1447de00efb69723667df42606c5de50e5,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.073134622,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a28dd8e6c6934db8c98d769ca9424cc8bc874c9a50ff6962e8a0481492caa2cfc2aa3d0335fba580de98d1f71468320ab5aab9c1ac55e90df13e610db5aa8fb1ee4a8d989ba8a86f0ead2efbc6154ce6ab9549b0e543c5c59611e590a58b4298b8a5f4c5bcb1713bc63c94b4b3d21a1d2f19c449978996d8a5710621aed923bfcf5d6bd46e85e3724ea528d26c9c7265907c53d31f7e6f30c7c9777aee70220d3c76b2c67d72fd13c05f7124920fadadb2c36bd4f037ef292e93df2329d89e069fcad49e4974921d2697a4337fb6d40161c6312289fbe521296c01626e6270a3c858acdb17b9e7744ee9a6ab3e9fd7d522bffbfce9b35430881055bae09eaf9,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993904,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4677a7f53f0e67f18bc6c711bc9986c8387ce3f373ee04884617b70e418176556e95ba630d655dbb845237cf14141edc4907e3e7e4fe9d80325f71274b189ecf07d39b2f8156e632096d941287d7ebb701aeae0b8730ccf0edb35e6b1c258ec9b3a750fc566506284580c828929535562b61f4865a8e77540b393481d7adf7983f02cb421d07d998847a735592dd57b8b81f4447afaa710a04ef99945e89fad2263a505af5d0907889881df705ccb2342c06b8e47a03de5c3dd778456ca095bc00d18ddb1258daf024a9b484a07aff59bf1335f829fe1db994682a00f8d6ff1935c513175beb9a93b6ac9b4bf2ce03b1b95a3d807ba6e03ad9a107d1a88efe29,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071992230,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7471bfdba92c77f57834c767e6a394979be42a59655e3d103d03e008e1f53feb0722ecb6f63e6924fcd62bb4ed4d5f54fbdeee132b6a27e0a36b983f4fb1c16b7540b997b30ffb9874ef8975f9c4320b52b8ca68d6429317b8f0f5b9ea73ec24eb16881abbc8daeb0ea8f7916177c9318ec9c49cc7ff355ceed7f19c7c33d9382827f0e8f9579ff9afab1cd0dfd4a7bbfc076e7717e09b1e03a4ff67c363d11c4553e598261be8c41e6fd603e1049ca75716409c1865f2dc62d6003ce895832a4e1a2f109cd3b63dc67aa2ac8635cdcb290473e3d49f1902a6acc9aa13f75d031a27019dbfe6cc3bfaa82cd98ca5076fb611f970d2d4459e5ee2fc938e55db66,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072853107,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5986f3e05f3bc87356c81e6870b193b583be0b3d10aa976147615e9a9f8aa3ae727bb3492ad88034bea87b56d6cf99f71fcc025b9b7b26f6e94f6f86ab029da58179ac96d972e59ebbc52c2dabc109b58c6eca105961720bf8c0b9fe9c46b65875a0096fe4d2a17d8a932254267ec9facaeeafbc7d005400243f5157dd22493a059f0738a367085c9058f37e0989158b16da2374f8204d1e51521c84c73038a0ced54f46abe8a5eb7cbaf6e00c36918254ab9c3d464f4064e9aeff803d97f7d9b05979fcb59550127fe56fbd5a11689a1535846f756043de962d70f92d690b5749c67d6c531d0ede77fa1923f3dbbdac7d1000bcc094be8072b37b2a319616ed,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071992180,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270cf7ca396bb9c057f1bd005e3018813a6af703da5860da2512ebe19ac74e1eb0f5e826c0cee874d848ed7e0594f84ecfeb6e61d118ab967b2a43830481c1fc23fb8035c5162c04b2f17909e8ba7ecaa501afb804f7ed007e9f5f2ad0f467812128ebad83c36fe6791f3105d69cb78f87279f019a6841c32492cd775627cc1608cb90f18b97e0a3e95e51cb32278085549b078ed5c3aed08d42dc86c89bc1237fd9af762d0ea46e974ef21d43718ce3972292e79adea4096bd74657a404c4295d47ad03f2d7fe21c22821f1822e71f86cf3686adab6ce374ea9d0f7fccdbdb43ec610c12d566aa9f2cb1ba838a96adf9a7cbd749c501b1856e5a6969943bc77,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134105,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51693ff637a1ee8fb7b6252aa8580dd21b0d9cf1faa19983749449bed84521a61ec930675dd0630801474e86561f9f59c5a4e2c2391deda6b119571a9f1c274a1c2e9e5872fffa867a1e56e9baf53e9a6da90b11253097d4a4db5e047ff0ab609f528165a84001275529d893d07b6d3c2cb2f52793682d77b0a11468eb5e0ded5eb6c86be4308e8ff06d858f898372d954db7b977c0040e434ba928d38ae1b2857d20d7e548a2f3fd0bde4f5de7bf262f8563986eed73b93f7381beae5d935f30c8d4ec53ab06309ae019b5675c6a33c4c6bee874fc0f4db445c0eec351b60a13802f05e39a181a5e00728759b1b7f895ee6e5bf981ea31d1806d16f870db762,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071992742,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57343ec4f6022a19e5cc51a27349749125f6443a5d64a3b12b5f6438c45bea53e5828ebb87a244123a117c4a888eba73a4dea92caaff5bbaa6e713a4cd731b6d6d6e330cea59c0ca0a3b9f964a8a9cdd2e410e896752e13a8854aa32635ba4bb1ec741d140f7fdc957af2bc329254cc8a464b234b37557fe5a04310beea549b5813605daeb3deafa1f5ff7b7ba26fb20ebd17bc27099c2c9e4b11d114b6251a2c15c74be34c456ba5a516bc2060979a0f897e1421e68ea362bf08c3adebf3c179893b1f39576ddfaf133cd44300818d788553e5476e2bc21d611af89db8b75662ba9d33aaf26da1f0df03fd4a20782529ec4fa34ba7de513d9ddba938a44ea6,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071852750,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7156e71c19af484e6103c7a5fff9fd2917c5eb398ea4eb9b75ebb46c5422f2d92474373098e7ec3e8554dd89cfb99743c4a814681b3147a29ea1eb0610b2f70e572e79be7c4be87220720de5add377f2c42c624e440c79b69863bb625ffaab5ae48c1b542fb5d6fed5a86eec9a3ba752ffabbed8cd6dd241b12d2b56e29eec6aa98ac0fa5afaf9d373e9a788ccb64e87fa223636c7f5e4d9093646999da95217bd9f35c3504e740bb9e92337346c5a13486030e881b07a4704dea778d78b8683343ff0e4e949a3dc69f45347167602b7d923857c8edaebfdab5767daab459d636e2e9642e0b0f5d20fa0bccb56308471335c21a48ee0b691018e3befef644f23,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134376,0000
