id,x,y,private,duration
767,65234158e3b013df352d6f5360702eeed845aff50c6cd77741b035c8e65c77829d1cb61c9b0c243f1d280470e0dbd21a,f29b53678066104d4af4e2ebbd5d01a3a6a65d3dd49603621c1461a2c05e7ccc15dcf6c570406d999c47355af7d71321,053f59145aa1fbe3f21a0c2d38f1c0cc64a6fb6832bc10daf69160be65112e835c53dacae3e92673e9438a1cb679480d,0.039729990
768,263ac231bbdabddc3985861630f43d5f0164694f39b58bccdeec6e8972ff06d8bef9d72eac44b2221d8ab121802e2889,bf2d2344074ecca7f1383d4f606bb038759949d936b4b52569e17e6d65201adc1939b4dbd6df4ae289b94afee9726806,8ec7d1568529a5ab5d11d2e4c150b30e8811cc46dc98577e658443d727e9be675faf6af5f83403c933670cc6bcb92c20,0.040594563
769,22961b022c3fa2c39f9f45d7f8346754907bee8f70f7ef7d43dc4970121b4f605da61f4b4adc112a97f8c12098fc1900,4b5f26d6204bad98b58e6374debd95ca3ca5d2c24ce2b2494e05644514aa4d8e3dcab987618c4ac3700c93eb1ab38f3c,af2fe09f068ae7f65346716dc6cc200236a4dd9d974cac11733dbf43e9739de7e06698064190fa759f09507094dcf507,0.040504596
770,fbbea5afa46d7cb80cbf4a5c7746bdb85eb30b12655573eb50f1b34d1041157da0aba3aff773c0d0e7e2708addc74f02,f7efe355f86bffc1f0de9962ad3edf855af41822e8385b770c0c5f572d2714e049084c322785ac2fa29f38af6490a319,39bbd2bf5f006a545e81799eee6f8fe8f02e5df5390e615d9ccf33d3cdc6bfa8abac71b8996aeeee9ba99535786ecbcf,0.040588822
771,2ee11aab62e7a9b6a94e407f569976d405b90b2ade0c4587e9da63dfaf1e1ceca2a9d2ce746a55f5f9da800cd999aa8c,4465175d52aca8834eab0f39a9a9b981dd9c1eae497d02eca37fce5e046ac8efd40f61d69592873714b438f2dc03a0ce,78825598823a97cb6e422a1c886228a1f84c830acd4f49af91a3a01edbccaa33be2c94e152e11a6a739aaef4e34db413,0.040519793
772,6cd3f85f09ea2b8ce058640831b37b3768a871acbe0544609f4bc9ecc1b27e3a5c78868dce2b56d4b4cb708ca6a14f46,8177cf7312d9ce348bef8c0680f5824a399ecb686f0319e25a67b104d57ad93c15310f7279ca87c138c30e98cee1b0cf,83baecf1f2f5241ec36c9e74b22731fbd9a207bc6d56206d6dd2e0ced50661c38c248fc552a1c0f07a6caebc1086fd9e,0.040728463
773,10512c754928d5a1857f8342bac11e8f69f8f7e9751003b85c91fa0554c73b86260df25554fcbfdaa71941dd06c218bd,717b32156a8824484d37413352842461aa6c45dc743eaa6de51a1566ee95ddc6c2843061c21ab85c3042d2ccde4e2420,50e5e8bac88ea01f5b391b035aac1245c00d12dd527e7b8e54a9e6a84b5c6d19a4826e8ad7b24cff97b7865c6f5ef635,0.040510205
774,539fc1675ed7da52682d92171ab02e287e96723f4d230bfea9f2c63fd4fda81a76bec1fb5a9570e6f0110e6dd6f9773e,e8d42e0e8360b067cbe0cc9debfe03c5592675b6516659961b6a7a44a04947c5adcd3a513da4efd54dd532580d5203a4,e98f821860ae2c0af40a31ccce18f23c93f702c3840cb74c96c30eb2feab0baa341beda0d2a2259620755d0ef01812d3,0.040727361
775,23dc9a8678bc95b9a44decb5e53fca74709e4c221a87ed3212c0dccd8221d03c000e2352338ac2c337b75e517a3728cc,c6186527ee27cea58c67964932b4d22abed4460dc152bb3aa1b7562f9217e6171441358802b27d1f5feec16fcc7a4ebe,533b927104edcfd605c255dec681772b88c8e5f369c4b3c3513d5e8c0a02078e6d2004146382e64e0221ae4aa51a9953,0.040519934
776,68c4a527b8ffb1b6b40148d0a6dc9ccc9a1e1d195bc073368ab1ad8c006b101f2e8e368aeb96e2f7822d7238ae5b4417,ad7ca9301d99247061c17bc3cefb0d3f6631bc3cd358cf1b06d93a40e264d390ef56316d0e0339706eebde8132702cf8,216da69ec24a87c94e9dfdac3b556c63a75a177621e94c7778fe1f85d7c1be78d0a5d715c20624389ec825be9589208d,0.040659585
777,7a162e9c6b0f70b389ca54d7d46a800dc11964f447cdad1b76907466991c480898dfa0e97d5cff6a40497985f7757a24,51a897f123a8535acad1b8d0b4ec30ba721dacfe3ac81a14c26237db793c3fcbb0390928b4d3de1f1d036d69f9f9e3cc,8f3536056cee4607d6e871011ca71315054808871dca1fae3f51484bd288d2c489bb30594db98e9538cad0136dff295d,0.040584284
778,7decab639a67d532d2ec64eafca623925a747b738e24b663128fb0e9a08fa1f2ea62ebb25c57e037b3718461ebfcea72,bc608f5290b75c1e2f432c417ccb5d4693dda8e17ed77cfbe7e4411c7c9a02c53e2d279c4a976533d4d49ee77397cfeb,399b20f5961ca2c5cb9024c640c82b85a2bd46d9720173d6ffef2edec106803d634f3dbb12ad064fd44bcd8f565d8bfb,0.040588932
779,f7a815565564f858eb29b0175579cf4d4d719ac158ac522ef3c058c47e65883e9b450aad3d5d157eff28356ce58dfd6a,5d336566211dab49766a856211f53190833c7d6b5f9291615802714e7e00f7b7483c25d8ce308b8f289cf6745561b7c9,db9698ff680fae83a6c79986f50e19e199d70e5949e43f5bf4cfc58d29c22656b00ac5e2290b7a30f8a24117e01a6f93,0.040587009
780,2c5146d5adfeb8230992ab65ab8014c962c2930fafe7eea4a943144e749a78158c2cd71cfd6a5a2cdcfc34f6c645b50f,3ad61522198ce279c67406512162677c258b118fb048ecbb75a2ebe7696c1ee605107e2857ab575a5dbff798396b4505,b8959f8c8ad2b558818f5781260897a3be66738f544d7ec1c584e183ee24f9555f8b003f9d4bd4cd1d0b6c81ac523138,0.040594093
781,372336fca2355f23b7a90e952c5f444131963d54a33d0cbb1d3887041fdef781efa41012de04fb5bca78af046d2246ae,c2411033365a3e1e1d4eee2180fcf0db51aa9a5f2af7683fdfbb4297ad95ef065f3a8528d5a24b319b695adc3d793815,c0650cc14b1c53e4d5286218f0dabc68984207736d978be77de74f3adda3dd05ff843fb97ad51bb07c8c598cd1b565d0,0.040583132
782,1da4bf311a15fe58ee149bd355a65e55e08317ce4f3656828d78716e3dd012822df659e8f1b5d82512c2c5821dbbcace,3fb232fc0bd6205af7c3063bd1e2b1cf8d0de8d683c95f5880024251cf2fefc64c667c2ab2ae67be5e4b193a133395a3,4d3fe03dca0509cd9857c97b880301278606e74c8be9726f78374b2b9f3f4878ea312f2e2b1ebece5f1a34170920d730,0.040586278
783,2c6f9673ec7461c79acb2fb072416652353e4c3e9ecc1d3aef69560bcb0d2c4a035f4fa27120b706003e592aebe480f4,2f5775818edb94b6ebd95787b664b36a96900f821ebc358cb29ea9d59242ee73d46969a128decd1fe92022ce6b2e04d1,3e5cdd5186fe7d8f6ce2db7f9dc2bf451aff28e3dd4f2c341ddc00e0843654662a8b20955d658d1a3d153ac4d8b1aff9,0.040590135
784,75be1ad74c4fde1424273f2bbeb8299ce2bf2927db8931f6840ed51825cd066094808c2c9919fb3816e777b745fa674f,ec1519bd27c30b08e2a51b67f5eaaad0f432bf8d40edd329a2d9a86350b668511a0950c0dd7d2a5dfb09aa416c53a1b7,255255506c601e74ba0f7e3c6d8071bec88a14a6c43e897926e986da50ee1258e992e01f5b318945d058049de0bb8862,0.040513342
785,b6ca7d9bef8c739205496a49c2de53f1f32582373639998d05da1d94b934e835aa58157fdb01489a68ac62faed4d3aa0,708f59d43a5b480b7771039086cf3a86d27bfb64fa50e106733c78aee28d2edef37f2b0727ffbd491ffc00871af84aa4,ff8c74961847a69de88b9ec2738cc4557332566c96f21a07a6dcbda305afbc0ebea5a5e71e68bb4ba0714c5aac4b976c,0.040591447
786,fce8752689c537bb5a012290dc3db3486f49b3c0abfff0cacf74a384f2446207e4e32e449896c61a4606140781e3b52e,3e585e4f1588992dcde08053a5d536cb0ae252cc36efd8d399dd8f2e5bcfb09491d81784d32e9e357570973652c234a3,fb930792ad59e4596dba8bb9a190baa5b5051a0091f37c90e3c2363f3ac7b4d6d162db0be93c9814a952f8ee956d2992,0.040588622
787,ccc17756222eb650e455102379280831eacff878af6cda559d66babdf0f3d1831ce7c31b072b0b6d18b81bbdfdaf0109,d566cd4d7c171c3e756ba947354b86450fae73eae89c94585e6b998cee090f510d95430d833869f4b600086771da44dd,f7364bfa20bdd6afbaf0637b47241f173e16198a20435168c2702efeae656b34a56c1c3b952296f9814ed8c449bf3494,0.040585085
788,9d6ddacc003f23ecec639c674c6dfb427a20a6c4bec4e2b521df1519dfe54921c59b821dca0c1fb0d62f6b495acefd75,81e2540eafcd7bd61429cc4dc0797a2e83fb25843fc9ece262bb22b4f1f18c7024a46fd4726109ce39291c82154af504,d8861e35eb1b34e027a7147027bb5fb2a6071310d969b4258ad16282d379e365ab066c097bdc26ea375f7f9ef0a25bf2,0.040518641
789,d3aded340b6d94eee96c88c1124eb4006689c4c7c19557103aed5b5da65e80186c16c1b0767ddabf10eccfd0b32babde,a725d748670fd24a0e5d66b8e6a7b328f459f15e650fc1a3407c473dc2ef0ac359802f468338e1423f39df578af6b556,729f73d1c83aeb02845d369ea98f0282963d878b10a921acecb886ad3f8b51df4223e23968d86d12b84f14bd8c28c2ce,0.040658373
790,7c56bce6bf7f884f13e5189964ae15a8ec7ac27aa5d0f72e0682d3c3ca9afcea078e3a0b5d0cd0197afd17d49e3f9acb,df70d340c1d8b1480a49c102ccb98b7d46fc756f6616bccb8ce558a16507969fcb1163ceb6adbd11d794fe7116225560,dcaf1459828aec0ac42c4603e29d1477fd15196638f614f3907d4c5794d3144399b2bdda6aae5cdc0abc947dfb953d8a,0.040661899
791,a1517cb24641e756984ff9225be3c765f81fcef2cb4b6357b09e93f944a334f149d9b7950683f1c8f66aefe230e13374,f6c1fb046f62a5895ef7134da4d85c1388841d3e56dd71c1c76343d111ffa55e83f33972e4ff13e06f0c295e06d8cddb,b08859555aacb5143755d683782eae54f34048bdeaa12ed4a31fd3b86909d11fd47da362af54911f1d6cdd8de106bffa,0.040727542
792,8aacce7ab90b8c6a213f1ba885962260896d508dfff1c28a68f326b4d147d90af233da61fa4fd213319e7f27c75784fa,071bc1a1c587db34d07f4eb483f31f1e5aae0c28e506f052415dd6cd532ca027154f9112dcb45855cda8407aee5d2de2,f9816151e49a8dcefad0122a115774e6274742305ec313a69b54f2b56a84e45638f5f65fb1bfbbed3b8face43cc381c4,0.040587129
793,c4b65b104e00c6696f1b45f77299af3e622f81752ccfc687ca6d039d8111f830b6680589e34ef0555f68aa5310d6baeb,aed80afcc022b057c311230a921f9f4c1b41dbf4b2b724b99815812eb643080efbe27a3d2856afa64eefd4c9f707df8f,2523d29ac251e429ee880ee32445acc767e87aff61b2c76517d59a346a9463816b66809a023ba891bebb224e58b1619f,0.040588092
794,129585c4a148df0036d7ee46b4e48f8bd83bf2f72201da2ccbbc75fdaa005c6d673075499894c94bd62fe58b629599c4,4be1809cc5c1460db2cd827a2c163ef660d488d583e5329f00a8975052bceb62b44c6aded37cd720d89accf9901b5fe1,037a5ff205781e8ed40e2ed73d9fe25fd9d7e3de1837b8afd48ca61ad29aed49199868e87ee35febf25f62957644d273,0.039726482
795,3a37696b6fd3a3d6fb331e8d723637dd2e7ae42ef9983644195c8454e9b3f1f7799866553397861081103a0e91238929,52875e956094d1291bb1ddac344722ba41d60880d18fff994dea4c07de8f018f7113170ed2e33ff7b41f5a5d5730fc2f,e35e7a74512a70fdaf66c725098200c1a9b597f2f13fd6f81d07e290760d23d985d5f1116f76b66a118c43569d8aab20,0.040723905
796,d852450237cc06e92a4184320377f7ac3961b9a85220cf52c6473e0f0e3ca16ac0b33292500c1c442fa037053cf6e663,af547b55222c4cc70c0e25abbd6526a15f7afb1ad6b983b0019b592477405c87910d02cfb360f7795391b96bb8065006,b82ee21c1dd2c18cc3264cbb0a5b92a3e411e05c7f696f17dba5b5b7e0459dc5999b9f5d2d50adb5aeda3cc99c927c3b,0.040585937
797,d59b7b892233de38e97a0ebd2a4acaf58c3fde0144bf8926038a592390e1face806480402a6bebdbd32fe072aed7faf1,d5e3447468c567adc8ea16f7a8eda4d12f769604ab6166d94f39349474ba04156fd3e59d0e8b6b9414b3053c1dd31da0,61fe445717c023e27d7173a48c3f909a3934bc6cfa959dddf94fec2695720d8a7ac987fd237de948b20814fcd7879cfd,0.040585116
798,965169d32143218febbc22910f08f4c5424bd0f1493bfd31dbead9231d33b235dcb8d3ef7d3f92406f2532ab55486a1a,adb2a81c17b85a0487d0a0be1c82292a7f03cb25d4fdba730844cbc74067d02c3885f65931b359754e9b260fbc87fb53,dfb8532191fcdd24a2df90aa0a1391ca7d66c6a055aca726636488afae00ed93939819319fc3d9b45f41320694f55547,0.040727492
799,ff4d4ffd96fb38b4eec02f6394432571728b6c04c5a95d7023a9c2ef5ae907dd9e540771dd08f16bca98e2600ca60633,adb29d540ce754d39a7dbc470f2dd71d3cec7cc296eeebb4904ec984ac917e1c465bbcc9947c49de0cc7147764a111ce,77a761d8f475aac31b422aa0a9f9dd9b40904a16b48f05c7ccf3100fe08d47f65f463d4eacf8fbe6c43ad12107e9084e,0.040585806
800,5967d567af73fb80768b65602705a0784660bbb4933789ed7d9d4bc071ef9f2a14e67e34cb3f72942619b98a07900750,3fab23b77c9093c5d1cacbf765753df81bad05472966dfa8a9f2da40939aaeb517ae93355c79b98e03a087152824baa7,52e65fc43d3fdfedfbbe73471a0764038c42abd064daf74ea58f1ab55f10a79e0a8842fc35ecad837f4798e5a139299f,0.040588753
801,bcaf6992d2db977a3585d3aec2df217009bb2e8f291e9bbbb5062835e401f47a72a2bb3713c0e7b07c5afb8422c55989,fa09ff7ff6c762b679b69f6453ce2df374847764aaac0f652cd610964e907a4ba11029cc17713641e7ad37f1df5a86d5,8ec35f6aa70b706c063e57da55938a7b6d9a6a379d4f40581d90c420491b2a94d60ae220db8602c61964bab583b6f419,0.040585416
802,155842ddbc86f3dcee94d2c71aaac6fbc6e7324019991e7926058de3902a794ef2621d7a217717878ab31a6fd8a7419a,0377a8ae5053c58e93e9439a4850d4fa99c26fadaaad69158e2662cf57eaf66e34b15fe3fdf74ff7757f29ae134850c0,7268ba375bc25472438cb2f836626708368b0a9325e1034d3a443e8a02d72b9ae8d0ced77a891d4c14984d823cd9fc0f,0.040514553
803,a0d1afc748494f086ba0ceda07add68bcca87227ac9e33808d34cfee1fc401165b80607198e2c3b89ba2d0ec52223cd1,bcf6cf40c8d49009217207f554733ee60ecc4458e997b56ef0d2339bb0216dc0d1b356937808b68d5cf861fab871eaf0,c2fcee27825508ffb0dc64a3f8f33111eed16f462ebe9b6ab06e3faafa0e16a3aff9097a21945da857f69a40efadf666,0.040729014
804,ef0a59d4883eb1d7fb7ab3129be63fa24daec1fcfb15d8990ba88ee0eef6c08a93d13b2b77100a4391b59f588b37d3e6,a28ef088aa2b33d8de9ce3cd5aa2e07cce3e00da93cb01e4e0410f2436c50bb1d54eaa01b7fb2c3eeb789e299efa87d2,317d9930ccaaeb6d6c1ffa0cee3d53978b66d7eea62c496e5b9c567dc4a1441683166a0d6ceac8a8ad87f48bbd3eda5b,0.040660827
805,48ad29a70aa949e43772c3a49a130cfcf968cc6501796756cde873d7d3430f99fffa4e18c85f2b0573503e01fc516899,f3302f12986891edda34bbab657a982636f6f3b89adc37a9f88468ae82d7a7917e820dae17bb072b145acccb92d6cd28,55e7f1cf6520dcc317030400359a5c347977477c6babe0c26a504757bafeb25910a6e97c4b7fcdf714bdf5609e8875cd,0.040727171
806,f48a89faf02e2e3f56f2a143de02d37ee3fa7982124246fe111e9dcbd984e38983bfd12e01f9d4cd823b4132fad43af4,8b7b11adc70c5ce089dbbbe217a2691df958a822b6059dc87d295e3323205868baccf8ee2315dd489f113f306c585270,5d5c00128a140344483d615fdea552429601e5e77fb7582ddcf205b7b8ca7d60851e87385f590392dc6895512a9a094d,0.040517960
807,0ac7c5259952141011ea6106ec5c685891a0d512eadbc885bdf4e522ec592595971f57073ff39781606c1d49ae65b634,c41ad7af44d818531528f19d00b00a90c0a5b3d36fa2894ccc992da5092cbeabbb9b5973b25ff3bb0cdaa019cd410f82,0f00c72217f5d62e0a30aa2588c9bb8460a49c85b6ecbef93986ad93367829ee2d930ad19731eb32258b94e603e9d612,0.039729819
808,162c7039830f5c3f2f9a30ed8a4f0ff3f6a4fd1ee2c0adfc4add13df4989db61fa204d1e7853e75e9cd75668de60cb3a,6aa3785c6efc6f57b23ec0c0031621bb955b37e462acd0a90a8aa208b55beccf62c13de7831f7faacc270865e6f36793,964d9974c2e7cef73a4adbc1f2eba9dbd874b109acabcf5b5e74c6f35d260825c4025d70d79c3126580bea7fe02c2b2b,0.040659164
809,ef599c9460de8d3b207bd31bda96d369337982b281c732a8ba4ab18e1f51a8b4cf4258a178caded7553e5e33e89ec098,1a2ebb73caf1b30bacd805d92c46cc2a37331a99eba2beb4f325dc2c95f07a226a6932d4391d6b50c5bdb1b687774084,d7168d5a2c8bb1b0a1a19bff08edc8dea050ab1431d3c437064b6094629082927f9909155d7e4d9b2a5fc5ae3c6ad45b,0.040727481
810,400926472ea72bcc49aec385939960435c91e71aac8ce748ac695674b706c431b499c1c94b1223ef031c0ec7c7d2b6aa,a569cedb4347a7e60c6be4c8407a7dea7d6feb92be735a2617ea7b2842555e4ff7b1772a1b446543f10e313f82dd10fc,ae10eb19efdfd0af27f18930c2fa122b7037f94732cf170db6bbb1675bd774629694f0a8fb246f785c5b103df1601cc9,0.040656268
811,929c266c4c9f8d96b44d6f8b218be9e96d7bcb485f4f762e21cf7a265305862fe3ad526f6348ca93083c1c6b7fcb5131,7c5284499de828d7118dcd6ff9e6ff681bfffc3d1bf661c5e268bdb3ede7d704b0b8d972e65bdeb8887b02a936d23136,5a4059a693823ecabcda14743f409c7a44aa6d3895bddc9bb2194bb9142a3cc7c96dcc2d9e05e324f4fd6451715580a9,0.040591998
812,b1b14d36b4417a1d074a3e32de9d1e05cf58599a1b0cc9c7066897f02297c4ded32307f993d0ce1c577b52348c33f443,201f40a44b72be1cf00bd56e1cc50a6088121f04c5eaf3d0574b87ae633727cc397b4d182c691094da0a8a85db3325ef,0d3cea47df059af0d204955b85a5a8edb4563d255add3df717e5fa68c8dfeb456bdd9cbfbf74fe37737461c4b20fc4cf,0.039652554
813,307c9187704fd3a723ca944c12b86040b854b5791bf704fb226efdca732b4e5d7aaabd97abb03ee1f2277ca89dbfd77b,3bcba87c342012beab7109a4afc200e944dc8f05257ff0f4803b39fae608fe978a929cd8057ff8330e34e59754e3d671,151f4827b7a42d3f8c44111102f44dff154660ee65e13fd36947303cc58e66d3c67dd833102ddf91351f073605d97804,0.040661278
814,f2234a9c33f87c921c67f1cb17d48444d1fa7624c495a376ba639c568bc548ba2f9a461328b52fd26d547d42affb5430,73b475d119150cc55e382c0fadd6c89fa47bb08466da486119741d5313b141d21af97310ae9cdc6d1744bfaa335cdd09,dc2908d9a31a4cd0a4ca23e598cdb514c5719a5ab4a607f9a3226ab58b341fcc906e1adcc8108b28f3e6ae9639e8ce4d,0.040727702
815,fd86e25bc4d2ddab8f1dea1bb45cedf1b06d179ea99d2c60d7bb33e72adff455de494c5351613065259824beb2505a63,ec36d484ffa47b79a8684a612effc14aa20d96868d8d4f35e971572abf326b61e2bc32a0c0e9a83ff04bf34930ad12b4,cb6c5ec60706b349266f1a13408fd11a1e80737abf5d47854debb228f9b2fe67de95e705a7b9e7d6821bf31461f974ef,0.040724205
816,76691611ebf673aa5e26bd97c4ef6cce4210cdf5b3c6d45fc6b3181ac43a3717dfbd04b3371272cece312845b2c7b923,0fe81705621d3bb680a67a2a39e14976dac1432358e68b433ea02a76ed3c28cf26fe3b5ff297b4e3753ce5893363e689,3e81ab5854243751f14bc78785d4b388fa688d8ae91e173880812225744bbbfd7b9c8435da87f9bb9a63b1912a943a1e,0.040592319
817,38eb488a92fd445bc51a5d0f839b4daaaaeaa5be765802bb8060a3836231a8d4c7374672f942a18d34a84e5bf8ed2b0a,99f5ef62dfa5e0b75dc9474dc4fd5ddefa41e27c2a40b58558f295ff7fdd23c18f53396da686db38d2796b330ff6ed27,b13dcc6fc3eead9db99591304ef9988c73b458f3e1f58ae6703069d6032f865c0fddb2cb3042150c46dc48f5113522c3,0.040518812
818,bcd633aaa0edd0ff626684eef9d21bd92e2e982bb16b87be4cac3907302089359db04a9592edc0bd20ad000315856655,621362934bf0cd077cd2cf8077589f0a14ab33c8ae37a1d82e4097e1996b5297081d4b14b7cb8ae0ff1601e7ecac5cb4,9a9746d6bfa2193903dcd795b8d85524aad684f0bf306c19849d9406a84d21bbcd867d7df005e357371e3645faed8e57,0.040589263
819,9dc799060549b0ab8f561bcf29f85348b33f0da9f1f132b008f5b2fe6e01db7d610ee03f02d599a5d25193d47f2b2d37,36babbdce003e8f996aa5706dccf723c844043a43abcad27c6c2fdc770b527421834170e456e1558ffac5518e777b3c5,d0e956dbbae693f034d55dc3d6ec4a190c4dea3f62dd7c534c9bd131d7774f6093bc97616bd0247288fcaeef28fb74eb,0.040586468
820,5843510a2d6cd38ea6bf4d6db04acf7a9afcce68530c22400d3c1ba2612da4628756d637235304142ce0272b2124dcde,350c0d4332a449d9e6ab296740a643f8d452bbad74973733ebf8efe04221047d806adac14e3ecbdc0d08b0b2c9c3e69d,21530c2c93794a1d36b1fd2ce913f8e4adbc5833041ed93029d50ef7df3d07e8671ff831c28bdb8bff89d93bd5230497,0.040587330
821,6997b0b2d7f72addeefcc08633b23ad78edd5e075ffa190f8a6151386b767650cc5f5a74cc3a1e1911966c13b7b9e710,9396d5b1abb951f0b75ba60c4f98d370b5e033f561c0cfe7092fa1f3d9ab7fc34916b20c104b8b5c11395db2dbd30467,eac76f9d8146c15f6e8aceb4ec6e18ff43f7790cfb71063f696fc3ac3eae1a801d9dc92df2c8a72dc3792d835e16cbae,0.040520244
822,d8930ec523fd71fbfab4ed014f3b5f27099c517884cf8f30960347aea3cfd6fe1abd9defa80c705f7aa19dc9335d8737,81e22af900f5901efd5c4f4e2763af28ffd6e3a1f15211154e02e1bbbe1305b527ed28703264bf76a9f401706e4bc84a,a8da2e90c19b230ed4a12bbaed8253b66aed56688b2e9218d852cc09adda1317f9bfd8c03b16e553e9f1028fcf2924b1,0.040671978
823,8ffd1fb9b075abf0e3e777a03931d39d3c7cdc79c1157a376ae40cda3897728b1cc3563a989701f0a4712b5dfbfc8f92,998805fc1ec97c953d58d37d29792fb61edf413cdbd355bad6c13ce938b83beeb3c041653577188bf5aed9c438079619,d6b46d6ce849b4c51685f8f1c6753c40322d5f875fde7eeb6d55fbad5b7dba248b6708080d6cf79584385459f3ceccf4,0.040731008
824,78f404694a19fc26d08a080b8acad8b9b9f45693baea00d0bd359b6a885454c0de742415e99efbce021c2f0940ad2b6c,18d3c3d1d6c25d5cb538c884826f732f1d9ed480b0e6b472c96ab6e8ec2bc8f287c88272681a28f49048932699639159,3a3104ca1c29634bb9943a953bf5bb0df2f5ad4dda529dd68990f2f50d207c97a2bfb3f7ca486add07dd13986c94f971,0.040515335
825,4ec5e44df3a27823d07f1d8099f040ef4753289d067aa2ee9dd1e1ae89d06ece7c7b7398b8726263648cc1062039cbf9,e70cba6573c3defe9003dee0bf7999e86b0e4a27a3d781f619b87870728d27bd48514005342bc00086ce60c6940cd9a2,3a8b1c40f8fcc8ebc41b581986dddac83e1e318cb14026843f6093f3f89cb60440bbe911e5197e98b0eb0007dcbed1ce,0.040650267
826,d3bb7d0e623193e5d8d923a0617503e7dbd7a48405afcf0234b6ac0d17b68f7cb34bea31cc31a2df29e0f2c29a4499cf,573a9a8a7d9a6382ffb4f20717c34294ee4de77c75472c3c522decf4d4c4f5148226b42545ba76f5164eb1d2d814d2f2,4717f39ee1326e9ce734d21c7fcf3cb7f841b5106a4d0252da47e3d91a0affbb83483dcbb612a0791ee94a484a5de99b,0.040723223
827,bcbe1931971689f57ac88e614b2b4fad028e5aa7f2968ddff942370d567fa71b529a5c869f4e71a56a5e7ceddb69159e,0c8bc6e3788e761e947e348215036f588e56fb890a9d5f1d6adcd80988d21aca75e2ede46bf3f2fb824396e49c3a579c,831cface661adaed0d9b9d3de9a1ed3e2ff1833d4ede09cd526dbc1995105b2df6a8bcead2bd55a167c245f8d102209d,0.040587000
828,12cfbe384ca9896a37dd6c2692d6ff1f4b949fc1229f867b10ac433918911ca557e8b67c19c78f07792c97f52a278790,dc41b1087aec786d01f7ce59f824077d041d218d32f25d876ed1f747342b3075306aa4ef10963881a3bf8e949f3222c3,5d178de327013345cc4f095c1d5a5a57a676c9ffe8b490d1c8d82570985e70f5fe0898ba299cd9c1a46c0a21e2983e11,0.040512219
829,74cbfb84a97d35a28a7af544111fed6c987a59f3ad289d81fa1dc3efca41e578f0432ecf8b08a2c0e1b023d5af0c4853,c25a1d5a48efb549862530f4cdeb3649c5be04a831ceddc6bcf0fa9c968f4a3e1377405b6839282fde31c659978f834a,4cc6c5bb541ff61467a197e01afb466c57af68416fe86c2200b91ee04436a390cde99efdc77b747ef799d1289dce063a,0.040727401
830,8504e28eb9ebabc9b44f7585499966b3c163234a02a0e06b926b47b846120a430c392ea5534b7a711b88caabed3ddf3d,45014217f0043f8f1d31b59ac31d845517f87c149c31c1d1504a16e1ae97094a2911b5a8cdb91c0e7133f9ad7b85159d,fcdcbb75a7fa90bb936970de13ae63f664553280dbda4361f21647fccfe7399ed70a2f8d6edb6bb122127303f8a7235f,0.040584875
831,1c2b5e980043448622b12df6563183e2088b1a6ad4e843c12b5b82e31592eaf8d88ff6e81553fca83599c8942d679c44,04651c48f0ecfd61fe19da5eab4bec9bb14e85927e8335e28fc7727789a34de02167c183754cb95f5d0639713dc4081c,b495391f787bcea5bb87ab701f46c2b42fcd70bb3fbebd0ac71973d92225b2eb0f5668f4421791a907736349010f09c1,0.040587190
832,1a89573e48fec17ed2ce399492dc07c971a07ab9c0a8e931c388b0d4034b79ee547ba09e73336b98f59ff181e517ff51,1a4fa73bc9a53b4e86cdc855da27c7dac4b0e50408e3de587f6514c12fe21d46d276bbf4e2cfeb63b8203a3a00f869b3,a818a848594fab6200c718ff2f47d2d88b165221688a5e6a88226107bdc90327ee34dabb0f2184b434b2ad794dc2d1a3,0.040507971
833,1daac733ab9c9733e67c831931befa0007d9a2c68f696575a2a6c913fa7ec4f590d73dd833f4408ff727d3f3a31bc577,b75d54caf5bb33cfbf7ecc2d51371d1641ab401962fff5473a6a37055c3f6fca8be53c4624f869904a4014a34a6f12ab,c63f8136b93927448b3cb38ac7accf47db50eb8425af8d590bf671b8169a72e490e0e03517096849b3dd44928a7f5a63,0.040589103
834,a75b431165730d8cbd94e5a320d9f683d0412ff2755e026fd7ebb00df1b6f1136bdb48c543a960680b5850ff1812300c,a7ccee225e3b85254b65aa854b8235398e774599f5686a1544aafa4f06db87e6ca3a1e1c6a76084ce94b6834850a93b7,4a5c08bbeb16dc3718897f2f98225d46fdbc893b08ba2bb3f01f904a3d5c9f164f26683901eced85dfa8e0c5b30e09e6,0.040520275
835,96138492bfd391a5ebc0382605f3eb3932ef5459e8cfb54f2d4925fdd2f9eb5f94f1baef31c4cb086d2ba78b6b7616d8,abd56a10874938fb5c92936459ca5bc33afc3ef9ec8899f3df8f9a124fd322d841276f13c5f875fdbf0eaf7952a16d6e,f3a541522facd32cbc91563ed784a45e26fa7fe882177048aff14bf10cc845b609084ec7f319cda03920b33cdec76c48,0.040726870
836,4dc5c5f658a368e05bc64bc7c7f8ededb5d54cd9b76be552157938a17b434916f2eedc47111ce6d9c9637d7e4d68fcc4,1e4959b344ecb50cabad6e2425e57d69c64062fe36964e067670cbd661042ac2457e10df8a37f8f0486d61d767d14728,fa924bccc2328040ff879948116b7880a8c23e0ad6d2c983892a0a6dcf55988cc1a66dc48cdede880e1b4f679dbe31f6,0.040586378
