id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201928078d9efc8900d7f6c9a518ebe1b453c2ba3231bc58b59e7e97e99efea3,9bb6779739e4455e77f9015977a1d115c68a4862f537129a953ee5a278b71438,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c6e080342c2db9a7ec4dd8bd547fe94408ac26502fa6a6bf1d0b861b0538719d,110e96804045e9c6a7951d17a70584931f14a2f6deab27bcda537fd9af1760ef,0.006087092,0.016907016,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bef327c702f46f0510aff589f853712250c9be40e03b416050635da1f74127,cfe1d6cdc80e95ed5bdaf6ca1ee251c73711168884b5a51cdbf9a6d7c3d3ce16,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2dcef4c4ba93e09cdfb17b30b21a5117923fa1a46354b8a28890fe11b5faca5e,506e86f324834d26cb293a99599eb99dacd6f569e6aaf56e06e63b8e1ea9c74b,0.006088163,0.016902318,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1535efe21b41974893eb446c8b82bed116af7954c6c447c42ff873b699fba2fc,4f159b8bd6b960d449cd672bb44fc220f0da0377de6171c3752cc8c8430df25e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4443196be806f3f1dc7dc8b507bfe77ca8c7ce542e0320b5ac022017c4586078,167f0444ea0e5fbbec6ce16f40383e32fa3f2891218bbd73974f348ca6a62722,0.006088224,0.016904703,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c2e53be6eb3324dff414c80bb0f350956d275d6ae75f562f08cf342ce06d8f,e9c2225a2979edcac1376beafb21198b816e518ac122ed7ac1002f6ee2904aae,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e7588a197a9cea4833f4f5f667d50c64a4c2b895667dcebba6a1b307f2feeddc,4426e2730cae0b689463f059fabc725bcb8147b7d194fca70c2e62e646f9d2d9,0.006088895,0.016903350,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791b77d2606ff86a42cd83fc9bfd71cb908a02fbdec63a24e5b75df2ec7a2d21,c6058b972fde979d1bbea5984eb911609231aba1811a13737d89d63f98792630,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a6f0208399d9eb5e8434a848910749c160c9fcfd889a1d2148164e277a8b6b09,341a3c171e58a5d549f5fd2c6153d4bd76e51fc7c9afc88c24f810b12157c47f,0.006086460,0.016901697,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2670781046c7c321ed8c489aaebdb1b2f6fbc43960fb21936b309bc302f9558a,239186a327db6d1ebc376ca37f8a4d7689f28b599bb48cd9967e21f73fa28dcf,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,18b1b129f61a1922ba9fe84d6457d9a3f91c43521a0f778378f736d8c7469218,49f28f71adb51a8b824fededaf4b334bb4620597e8f1ef7614b4fb9b3bc9ef0f,0.006082462,0.016908580,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c55700b544da380ef6c74caa8e6641d9879992761aa105930e01b5122c0e88,318907f7933d965019bab5bc10f7e77d2f1a1e028fd7b173cffcf76f05ef95ae,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ac51665e62111aecbe686f72b60fe2cb6825711737f17307b188c128876ba45a,efbbd6d1844dea992812e042022b2a87ebe144400ae505e95c9755564bb60989,0.006089746,0.016905574,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4bbcdb6506cfd482f7ff3478a236d6ced88bfc1f3cdfd7ccd418ea3e733bff7,533df25358deff440b740bbe03692332744a98cd19e048839efae981a8488dbf,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ba2d958b85bd62b0c8f45497918dcaa6c6905257a337c68c309d91b712060fed,b9aab45ebd22ae6b0a19297d66f325622a34051d7846ed5b7287f16eb40ba0c0,0.006086530,0.016902818,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b931c19861125cc17592aa9ff330304bef5fc1845954418e027223933631e2,1090d1110cca76807ac65dbf32002d7c5ccd9532419dbf290064147be56c4814,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,42067618f2b57303a38170b7fb21a5e33194cf5e4fbaca55b9659f749887e55f,96396ccc19719a2d43edd0280314da08205be2e8b54a0855c0729a83a6a91512,0.006084687,0.016908340,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a72d34106abfcedfb998ebcf154afe9e6070b98ffa593108a3b4884d5b53ff,ce318bf9983b0c3c2fb7f20df4cd8eda24465350e6b33d4567b717529cd0385f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,bade4dbee2c77aa226a0bf2c1324237289bee62998194a809e655d4d6b7974bf,5fda14318925154bf96b91b2dc929441435aefed467ead36169ccb4ed5795e9b,0.006085980,0.016899092,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e27e5ac0cbb3e7350f631bd1e319059d82947ec7bc52d8d917a9591cb664c2d,2f00439e6ae8c2117681d5e8b6ecef4743dadcd9b4a4d4fbd40ea21d183fdc8a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,595288e2a82c32716295b1f9f37b47efa603308ebc831d5db9dbe5fb6b18abee,05b9c2b59cc6dfdb2c014d6ac0c72edeace68d2d8ac03423c8b9ff7bc7d71a59,0.006085378,0.016903530,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fc84f3ec5db81076b919e10d728f1b629a0481a1fd9b4508f1f8c5fb8bf7e4,521860e50d30140e1c621d9010a6fc329ec9815950088bca4c45a18a439b1af2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,531959fc3f5e3c145edbff5afbab8f089e269c4e712f2c4e5090ec95e7995199,ff2f1a2d8777c1b71b80feb6e204b1333cd433cba08c0e937ca6a42e627cf17b,0.006083445,0.016908910,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd2ba34dfc622bb87be87e516d0eb2ef3c8bfd9ab315cf9e6b6d2f58d973639,7bd068e1f936879f507b831e64b03d61ced964a25d3618342f2e580955141ded,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2daacc9e022e47be5f82f8e69500605fe6641129b5c7c8320827260077e66ad6,28549e6736a3371849c4f23b9de274d5b5b03c521d934041800b55bc53289809,0.006089125,0.016904683,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a758d818db9e12d8915d229d948f20071b52f51572827647050707f37296f7,6e90f4de20ac785ec555960d6baad0ab1d43a75bdf46626ae5f764cd2069120d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8eb252fa6f26bef7e674f25267ba565d564817e13a5dae8998f013320a14cb95,d07a4735e174606bd9434d96decbf4f2ac541cfaace67aa9d7f7ead67d2027e8,0.006085880,0.016903219,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19e26d0c059065aa11d0b5ba4270e2d2a139b16fc7f5dd4278dfb85263b2f14,86cd03a8ff49f9eba43903e85423be43b7ed266fa8a6cc4ce4906322361c61c2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e2d86895ba509447d9d605ae42849a347f943e940fc74b8c6902ffd819342939,a96b3d387a3a7f669a392b78fafd6d7c36d2e6b248635c61e8fae88e2674e150,0.006082944,0.016908940,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5aa54c98fbb1504c0aab84f7d4568c216b043188fb8b1eaf0f62a0adb8fb5ce,eeaf06e77c2cb7a754dceff330e6a87e8ae102b1247fa4b7c8f3bf515fd963b3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8cb39cb4d6d9486577f47b4c2045773b46930c291614504406244dd59ebe238d,ff1adc93f8209cfbacbe71124daa2ab874cabf25470840e03159b35c573e0cce,0.006087943,0.016906866,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507888436db3e619ed670ea2d8a512655c3c45753d1a3e970b1ec3f977884993,690e8326fc32e399cd53c2982324f12270dc5d40f15f01c10549591dcbc9f2db,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,62cfa0e09f7a00f89269f0fdcf80e39eb2eea467cd13c9572ba1b33214434a1b,c33f00a5b3dd3716a97a4cb101941c71c9e31e2de45c14fcab8432372bfd7322,0.005946910,0.016902999,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2aa0032dbdd7192f0e3a0f2f1043efe0df0453341a0aa38768a0c45720f24a,f9cf41fa44483654de69fcef12ca082afed54b2c85301d98eaa5029d2957ef24,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1a1dd2dc18e8a694b0ce8ad9954819001055516a6746311e33473c988dcaaca7,22203d5117263eaed3d8f16e59edc2f34c851681b1e9f81922e1dc0e6baa8dc0,0.005923687,0.017070892,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5494a366f3c9ad6bd16dfa8b1facc6fac78587b1567ae36d604c23a6de9c802,515bbb12494f5fc894c97702f0a317bff854b30095cc8eafb574efe62c78e6d3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4a5b293fb41f76b936a8f9f6c8e01af7176a7e28e91533a1e8eaa8ee8a8ccad0,025f84b1ea0dc5572997b11dcbaf6f2612deb5e8c7b8720628e7d399b99dd3c6,0.005809252,0.017179906,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3a77cd82e8023810e84ea4c90817df41c81a7293f37b3ce1a6ba84a2c2dfd3,579ceaaeb4d8db91cb9f0d177570de0b762761ac7618ae93ad8dbcbc612058e1,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ca9b89023c443329a2acc7e353d0c1fe16556d34acbc13a4c31da7d4549ac807,c0f327b43eceefc54ce2e35d5e428bbfb84d48774c8c4ea8fec9a9f6600523e7,0.005809634,0.017181669,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0fcd33ca0333fa4f40b6d6ecc04660d82dd6364bf6219296a4f64a7d950b430,ea0555b49e17760ca2dc5602529f1f5c9bf885f750f20e4127fe0c583311cb72,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,292f0d7d847b0c1402f9a2a10f1f299ffe8a9883eebb86bcd6ca2b7bf084a354,dafdfb6e18a6c18343405783fb4cb954ce909133bdc16caf1804449ea858e7d0,0.005813852,0.017181559,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf46232971e8f95fc0030100fa4a31ac56b0d9cb6a8ed65bb9630798c685297,88e212453e4378c3e1d4abb7788730fd4d2d5c91d90b69e1d4675b46b309c26d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,cfe0f2af5e0c7211d1ad62be78b38ea8ac8d1775d0c5ee81cc7070055e1a1dcb,ca3a04f8af28219aad23b4d0576cf7555c65bb49e170aa718b22621d2968a460,0.006085168,0.017041317,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46dc19880327a5afd4ea93355809569ae702575756b81e5945ccbcc6f5d1b2a0,63890ae1b04b1ed398afa863a70b4263922b8f232ec68267768b96b62f0f4d98,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9659ec195da71580c45936b1793bbc53e29e4951ca141c0712e8c66b6383531d,5df045f4ff574390c3147d789802f0f6194d1d1f929166232b244c2aee425d9c,0.006074398,0.016917677,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcb92e3c7369241f420f952c27587e63d20a07f21a3b19a688b07b0e0484961,0f6138d4ed2a87f1e50b4132a51af40a26ed6a216106daddb9f00cbd34b46362,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,37f60fdf7cf1cd516459a45ad15823aee34087d39de09fba1dfca6c0d3bdf099,61e2dc5655842131f8f1756cee3ff35c96e8c0d7ede051614c1046d48a62ee4f,0.006089777,0.016905103,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316918fba69f9fa79b635e923f270fed58772bdcbd938e912fa7af5e763a1e44,ab50b48aaa2b10696830fe4f9e758510050597c4367abe0d43d25ca6e21d318e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,dbc7b34bb6456e0fc5a3feba39bc2cdf7c9ef96ba96987cd3385ad38c5ad9dd1,2775fc0dfd9e3c0679259daeddde9d2cffe1626292e7fd21c4cf857d05cd29fc,0.005971536,0.016904863,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ca709db6399dd7c3891a6c9a731d48bf0ded87c88930834c0245952e952b87,3fc3ca92792f37d7fa157cd3a2e011df76e4f81d0374a1c2d9422d11e4f50608,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,cccab6b326f8537a10a6fabf4a51f350bf76a136ad61921cb945b863b88ca0ba,ff88006fbbeb392a656342e95364eb416e75899ef20efa632bfe1e521a000958,0.006088364,0.017017924,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c96103ee0996a962ccd2083682968065a7e0a002daabe0dd4088d16e3e200bb0,0d2f1ee4538cad9ada8db389214b9549ce0a65872813fea478878286e9250431,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,036d87d940c75bd71aacdb4ff16bd51889c4b145498e4b999e50641c5ac72a1b,5de72ea22ec9bad0f9d8aabd40caadc3eda226b5977f6cb01758c85f7aca7699,0.006086560,0.016902960,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e74bb9b2b7500841b236320fec7180394ccbb9d0ce9c979a5c65ab83893fb74,4e5360e8f57ebad27c4faa7264420e87ad7c0153ddf50a9f10650446ea83a8a8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f479db192b176ed4b3ae506c6e37e64aeed64009f11c6f2574ea083daf69933a,d0af1aef4a3a3e9110c9e48bd8623c13ac6ddce759bbb5a1d7319e9fd667f75a,0.006083485,0.016908199,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0932d61571ca4090e997e83b26d90c1d15088d224bb0a77940f26e8d9de25320,dccdcf881ffdf3b4abb249e6f065e62ab7ec3ac982908106326cd17bffd59e99,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,81ad2776136e05bb1a115d8c1b895865e86ec8ae8951af94e3f652c2e89c6c08,2039dacdae5d164a04f418032fc5b5e50e569494449f5f873e96763be1b27529,0.006086019,0.016908179,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e03c2b644b4389e554bdc730c463d36c53625257b60032dd41d06b911bf88b,de3fcb8e9c1f2ef6cacd493f17e0ff4e79654d1c28f860f4861ef00157007c4e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e838d7b67505befc85f19f0766ea5bef75a88b738854eeda3bc803815e2b30be,e7bbff5351aedf7690acd1490d0bb770d374213ec509c73063a429f5f3d33dec,0.006087202,0.016903110,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e820d956dbfb9128ac06653912cc834f78af8c5cc477f2252ee0a3f9f8d8e4d3,71d143cf3ab1d94cd34125a6594f06d57aadec19302820ae9129796b7232254f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,05f241f26a62d0a7a40d9da2cba678cc526d255030d898549635e2c1aa36bb74,9fa7218580cb7c51b19d28939054d87b0693defac34031560cfd6d358df97949,0.006084647,0.016905794,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c0fea8d5009e4adcbdc4bac535af3641cf91e4a7d66acc087c51fea9f5dfa6,b48083412bdc86aec25264782e06470ce7bde509bdf498ce2d482ccfc9c40e2a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2b8171ca766b2917ea542dcaae25194d93282b3d2ad683d290c17105ef92a84b,e262685a09e262c69c21620408f5ea266de67f30b2efa3321a1a5a15a0fc0e7d,0.006088354,0.016905724,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca428315ab7c663dc4c232ea1b8512377fa484cd6f9254a4269be95c979061fc,6b547499feec27dd544b452e48c2156caa7ce52ee6f2e5fbdf3298110b4b9dd6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,04b588165821cd035d56cd9d66c978d47c0baa0440c86c187b65ae7014da716b,d43b119d87c7eac133109fb7c1a4f56ea51a6f7728dc49d19c7bc88307669c6d,0.006077765,0.016903099,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b41858487a424730391cdd2aae7677863f5da858efb396c0a5d07c58ee7efe,04fa38b392444e97e5ffb257ffb9ba3f91d8679f982fe4a245d1dab620ddb762,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9022d3d2949e359985f5444bc009d850ac825da9d0497b045c3d64b03fa7c704,d8c18a7e4a3e423926eceac60fb1df2d3ecad7015e3e90d1857f68523bc9d72e,0.006081502,0.016917586,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336f408e252b0b3ea502441cde8255dd751167c2cb534c19ae690bba30f9c908,fc21780fcee746b5ce31475bc211e3b58ca7260b3a246b4a03dbaba8ee14d008,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,79999d7af96d36429ebec2aefb6a1e48ead9114372d98dbad6bc3e3dab783d8e,79b8007b4a47ec6cd34122f623b7374779511d44fe1cfef4c334f06fabc98e4b,0.005974100,0.016906265,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5c8af65a8b6f382f88ff8b8889c565803bcf8e089731a76efa63b11972f84d,5a9d718cb621a1eabc838cccf2238d1f5a73f9cca804c0e286551c6a33176aa0,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9e294e3601a2246fddd53c6e703d19ce67eea27f1292809ca3f237c10b9dc0c5,ad9693fd5891481a1a3b610181ddea7a78a291808b290b73f7defb968dc40765,0.006086410,0.017017814,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876d59043a30ce701f00a39157b1eac1073acb9fb05aaf02cab298e382d810b4,f19cb9516f0fd274898cacf983d835f1752fbf422d2a78e9ceb4ef2283aa65cf,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,852de38cd823ed60ac260437467fd6273f1c895211e7952981866ad19c6ca22e,3445677763bd5dc8aa4e09e3d008761003cc761670c3bba04d58cf9ae3ad0c09,0.006075630,0.016915322,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724ec7feaff346778fa47b3014032d9608c70bc04b88f30fbb9682b1ad932aad,b103680bffd2c2e7208bcdee8dcfbca597eccba482654eb04939bab95720c16e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ac5beeac0640ecdd76e95f6c507b2a05be2fc7a8c4b306da5979a3c034797b97,753c0b946af97593356d61d3fa89fe7c07ff1c74c84920f9f83753759717e032,0.006086099,0.016908109,0000
