id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebe1a99ada006652ceadcd8e1d1511fcaa03fb8f6d59da18b1ce0aeae9af7fd,289aeb280d7646813e9c91f37138ce07fbabf6aab2cb5b8e66db8ee6eb5cc8a4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992149,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf612159a160de8185ccff27b36a4d34c1bcd4d4a983833f9653b6d36512eb5,921f06fb3e944d3fb1fd90af540d76763fba34e37f3a21cbf61cb7108449d738,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992268,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752986c1d660a9394982c719a8bf86d3ebab84dd211ca582fbf670c3786608aa,387fc4c3003dffd8516873ad226f8c3de86080b50bde15bfac53173cd2e73ce8,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994563,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29e42bb3c86de35ed238f83121964bea7ea791a4549314b49255197e9ead5bd,3eeb12234e08ed52595a22e5ac40dbd04a18ba546e7124cc66300cd3955e9b53,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991237,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381d3729f26471594580eb1be383d23784a047a11a655c55fc8bfa5af5fcb6d4,9df8976af48c33a780d7ec890146f51393a3edcb31af93432be419078c272265,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018852698,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7a4daa55add581c7da4da517c49c56f0eea1b793dcb272fb758615d045062e,1361e500ac3534c41fdb005829607c8b9acd09ed2ba2a01ccb73a9530b4625d1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018987440,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0039c7e9eb0508b538b98563e72af1497fcf5f86d35412778c3eb228ca00b80f,3686b4f4aa32efe18af506c51d0bd3df476080a45fe7d0fea49944a8e2dbaab9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019130086,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe2e1538a20ca22dd090e8071e5a8c95397c4f4783ff450f3a214279c57f001,86d46540123b12b41352c404a0a3c2db0921a1bfa33194c5d11ca947dc56f0ff,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989784,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa41e75d2c83b372ddff2ca55f8377f38518e324af54c07e9de079d712e9ba99,a96b421dafc74669a42ad9ac94d951178e1f8b9a854c79d27b10e97399b8737d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991408,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5ea4e97075e47ab43c233285a78783ad1adf7c2cdcf530b12a67c869685172,d11f234057ec1e8d547e8c7a8024e76d251f416a6d77c76276b8b9d8a24f0fe6,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018854542,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56242314100b6ad88fb666701513c1edf54a154f111fbb835b591bb10a3d3f06,7d67f139e4beb06c5b31a07acccca3ce0e2f469b764fd97ede5a12490aa36909,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133682,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6086fca221ada45da2231a8e6e68421c39c64a8fae59c20a506e4cf6d3ba2b,734c4cf10c8e12230e584f62bc24865dcc48c96ca9c4cb4ff4645ef2e5fd977a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990075,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75170b682b80c727a2fc2033e0a562f1a20095e0ddf244749b8ee0db41761bb5,42627217e426fb6291b0cf75a08cd0f26fbe8132a29c02bab213f93d5a955b7a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990956,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a0fcd1a6ef41144b3c6ee8f14c21ac2af6fe60f96a045636cf65574c2cfc0b,841cbb011a43d7f49cf39c44ce492021e6b9252bcc2542c3711801bcba147f9c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018853520,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f584ed31acc8b6fcef61f0bbd5a91e6df39e2fad304ba3f99692487226d91cc2,104deef2a116c20624e1cd0a724c39a65f58962821e578b44a93ab9347163cdc,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019020802,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421903927fef00a68704aa5385bcd9284c37c80c5c078e57397958965fc230b9,8fc5298b0d6bca05a82e34d223fca33582b13e2fbd6c913825a1fe5eeddbab8b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018964987,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd7887275e1aed25b060f98bce8f412ddb4edd3dfb150092fbc1df0dd303a83,faa0d65520a35706f6a69574f74f35b992e1c9cfccf30b9df8c936a7ec7dea3a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019128794,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c03c147917fc1243f34eee59a40cbbc0e0cb0bb443d89f5edf999ae050654cd,e32027b29a9036c387964719a72beb633fee39758b31d007fcf62c84f311f310,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993391,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7303e29382dc873432d360ecb6ac10a8e01d9ab93ff31007fcf2b0f25568b3cf,82c685a7c5f1c36fd86012dd83e1aaec7a0e16d597b6f33918771247dddfd704,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991378,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbafccc97668fbbc4654c08454ac9bd3a2600451ffc9fa81e0ef8753a44f9282,a51ddf59f58c85babd6ae5b081170236cad71ddcb28d9ca3d4e1510e30779372,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018996006,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86673186dcae85ce6abd879e4edce89d97054bbc92e4dcdc4518d0663da1fe7a,41d7fc6919fcd9e750f6c4f51289f19ecca8a62432f7b59612efd8887153a770,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988041,0.000000000,0000
873,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb75f09124d17245ebaffa5cdcc8c8463ed3de92f56e2e5229ba338b9fc3e95,448b46045cdb5e9490f2ce7feca2050999b8940c124b9cf3786127070f591f0b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018856165,0.000000000,0000
874,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ad82d964467122b01d5cae71ba1f47cbf3021225a8e35428897075f1ad5bc7,05fa5bf9da5c0489aab1fa8ae126af5daa1a5e74a7b404271b4b32e5705afe2a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988712,0.000000000,0000
875,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243342de6dbc3949aa7ed3cb37cc40f7054a982da00ad418f01509274f424f65,ec63fe1831235815cf9e62441c9e8017439d26da41f23dc0e65a51b7174a9851,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019131629,0.000000000,0000
876,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12cab9168f381d65238e7e9565ccf20f561f56ff7e7edc52aa5039bf74932ad,d39b83b9ab4a68a59fd76314dd03350b1f5332a3c2eabef23a1871be9ddbe5bd,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018855855,0.000000000,0000
877,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e47636ea99639f6f8e4dd9e323f6e1e524c0ef9765dc3fc0cf498648356ab6,179d7ae62b0d7c196cc4f8499b6f5569c224f9357ed248d23eb36f0d3ea859e6,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019128252,0.000000000,0000
878,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51ff31f31213cd6958f492c3780d3ac5050b786bcf29161a9485c29c279b212,dc32e1da54ac6414306a1b5fdf7b16a7160d7181575d68339304ee91100c41d1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991548,0.000000000,0000
879,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7912ab8b8cfb791c820ad4785238885ff7d5f5396af88c4b9a8ae92198f14ca,d9fbb7d811b035ccc778563829dd05d470e85e1b5c77e3927542c84488db58c7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993962,0.000000000,0000
880,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32bf52ea4eda85f8e9bad79e5320caa30c471b405cddc16abf6e58df2d8d05bf,61df47cd48840a4167b3d5ac9540e3523ee298ec949058055d6ed30ae0eb0812,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018855143,0.000000000,0000
881,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3119d94be3dc8fa5975a08608de7c9adb723bca0398de6417feb5fb33e06a9b5,7e25fad14d7d6ff7be69a54ea3e183b8531fda025fc293a0ccf4f4de12891068,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129375,0.000000000,0000
882,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424ab4c65ca44cfbab4f9ce15af8f48abc176e8cc47bbd9eb415cde7dd65b5bc,3efe34d407cd97a72e90f34b4b747fae7f91d7d6d48cd4327f61f0d072837e81,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989944,0.000000000,0000
883,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00f03728d33f407a3c402261f35f3bda910ec8afec76e8270ceee00e571b5b6,a14175ec783af1875c1e149f4af6679d5f8aaaa14064c766d177b33cef27c105,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992309,0.000000000,0000
884,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edb3328132aa5ff6b7a9ab1cce899bd8f448089ae23edc39e759bc7ef4268fe,6f4925dad5b9d3f076de2f5b168a7550ed3cdcda0ea33c5e48e2f6a0a3cb86a9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994302,0.000000000,0000
885,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d81c8ea107dac2f0a92f1063b364ad2137e9418581dd22c8a693b746b4eeb32,badf0905dd190637ead4b17dca7b232c1debef75b2e8da6a8a315e4213875445,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018851085,0.000000000,0000
886,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6305886bbace727f34234f619f6caf8d66fa805adedba5de1905b767da644a,fa4443460e4bf0331ae5190e595c5cd6745fb21bfdf074d4dff837a44363b103,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991628,0.000000000,0000
887,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7065935a462829a420301f8769f1fb274e763f8242b2440a2476254765cc7d05,41742925640faaa8e17bb7084fa76f8bc9231498375b34a4f7180e29da0844d4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018997579,0.000000000,0000
888,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a3fc51962a9c0d30dba3f89ed444a1d8cc0ddb127da6bc185710c4155d5219,4dc9fcd533e8ce2911343def661f73c7224621ad7b150381f43ba1286f6a0995,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018987610,0.000000000,0000
889,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c497d750aecbfcc9132b2abea1bf88cae5467fc4c2417fc7ec23dad470dd1b,49261a658900fe6ddd36b602bd468166719b04a766b99bc8955b9fa08aedea73,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129435,0.000000000,0000
890,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924403c11fb3add2486467d4d09f25f094f7da778e5015d8bbbf7286bb5bc996,3432947059bb1fda5a13d75624a6c5231bae2056ef474e5d787b0daaa40bc198,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018996546,0.000000000,0000
891,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8260804548f9cfb0ba583e726cc3e25f9e745fe4ad59e8b9fce82dee0b0fe0,5bc80c0c0918a0cbdd84275367d6087bfbb9b7a46fb608517932f7339d2f8747,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989203,0.000000000,0000
892,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca05f18b095192dc33ed1d22ce0d017af942e65ae0a83a682024bd9ae6d5bc4f,2092d28cc855c23a760b762f131f85772309f09199501f5d2f459b8449927767,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018984885,0.000000000,0000
893,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81165acab18f5322f2b1e8d127cea4a60d95bc363a90827b050c4106d7b94ddd,5db56bcecc217d167e81088877154f32fbafb1fe710830fb341c0aca902b5f92,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991417,0.000000000,0000
894,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7cb91be8aeb015b4323a5f7ced6f88ee4b292baf71e6d9252c7f3e31bd131f2,71d36da39c82067792b48c06bdcc92ad02ff27346616d78cf5fb7c8215cbe2b5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995645,0.000000000,0000
895,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796bdc91f7ee575fb823179a703de86d692576cd6a1effb8f1fb2251a8fbb771,e283fa5d73b3499c0be30404c316e2f72e7a5eafff8919393b20eaadadabc728,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989504,0.000000000,0000
896,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3c62e2dfaf2976cd7deaede714e4558f2a155f9992ae0b5e40fece9f9d5d9f,1ab5b4443dd4873b5f9161d9e0bb27364b6689b7ba8f9e959971f9ed7efed48c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991447,0.000000000,0000
897,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19312a2ba869a60abb777a2f5e303744d10c2ec7b1ee7ce82830cc7c113d12f1,6e0696057fab72c2875187f3e429397651e108c9b7197a95475f234ebbccd494,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992058,0.000000000,0000
898,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e053bb3f1cf944b07c0eca5a1e11b1e79c8c0a6d6b083c30cd2a5f8f3f5b5f3,7edc7396e7e0b5f65c92acaae646c8724ce4814ac3796e28c44a170b55480b50,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018857347,0.000000000,0000
899,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2bb40a07a4f467d2f992a29677ff606072179ab392f2faf6239d65b457e6659,351b1e9ee0affa9e57f87980b51dd190cae4228eb95ca31c5a288330b435b22b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127912,0.000000000,0000
900,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b537313f90b5703fec22d4b2235dc8a45db87aba0d14414648511ef5c7220d5,6034ca4ae9acc5e220e6e541947502f277f165438b2ed6838badb72c9c5030f2,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993891,0.000000000,0000
901,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ea328365f54679f8bfe5b95e451cafa475721cbda8685b8aa4a60aabe5bd5a,59abc57c16f1b56bae86a7684922ba9b07c9f87aa5073e3519994c166217758e,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018853961,0.000000000,0000
