id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
817,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd051fb5ce39cc634f7e015f5a9f7bbb97b86cf595ff12b8fd4e4a22cbf54dfe,831b0ee9a333ae5ccc2265a3742e358a5af6fc895c360548bed6378937be16d561f800389ad5ac2a3d1f724c6cdeefd2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995673,0.000000000,0000
818,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c751b727cd8501d384c6f6a87151d2d5f71d41d7d8d26654fab15ba4154b866a,aed84075e2008c7ec879ac1d68e46fd02a8678057c56f472b319f9e220d6957f302f4059b476e2c8753bcd87cea62536,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033127994,0.000000000,0000
819,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bdb16821363cf6648343dc8624b16a074c1ca16beea99d20d1b35477a988c1,7b79d0c513f94ca0971e80bef13aeb95ad54609703982d146389e0bcc594b2b119e561de26dc3e92ff60bbce1745a0ed,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033853628,0.000000000,0000
820,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1c427b141ccc362c697a161a1638145ab89ae7a47b2db7bdee30b1e1f53cad,cefa2769f599bf6211a18d92250efc518967893f3394a3d4b45c8fd402dca1ea6c52a75b6061f96ff872655f509a96c0,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034132448,0.000000000,0000
821,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f97f3fa332fe9f9ee478e11718a86e2c81d84647297feb2b426b1eec0f6256a,627e1dbcc6781d3ec42a8f401ad224d98f66fa2d186fd5bf4908af605700de7ff66729e897a959891cbc84a6564b2829,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033910524,0.000000000,0000
822,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1f0959c48c3e4c26227118676e2a508887a923d59cd610b6347b3c2e85906a,ac167fe5fcb28bf8b8926072344fe7ef5fc29ed7accedfba1bad176b231c9ddb6f7a75c28ddef03c300689c6c29f8c2c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033960187,0.000000000,0000
823,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7612ecf1b49959baeb4ce6b5e3072bcea6e6f023cb95301ffc0de2b42c6baa8,221c0f04961be6699151b92305f493a8f03fd1e4752d088a914894449d7fbd72b8f3ba6b368bd3bbbc8045418f7f1706,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988981,0.000000000,0000
824,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73314908d48dcd221935f15b0aee18cc880c1964c91e0b5829281d212ee55fa8,b30a6a55de4b1ab7b91d22b1b97a79e6d15fadefaafb5d30c5bd8de9895f0d62604117d91ee68bb28d9f809dca9d3d9b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033972070,0.000000000,0000
825,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3302ade0df919fe788911878024a7917ff8027d00313bbafa97444183df1b7bd,e23face15c4ebfe81755ff78cf0f30fb277a010b1f0ff8dcea465d2d87c21665472865a90d3bd740c6875410db64e5cd,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126518,0.000000000,0000
826,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b98bd74f2442d0e0ea1a844d5d3ddc87a1a4ad5e21cb7405ec02258b3195e5fe,5a4b76afdfeaa76a561f8604822c0706c1caa9553a7ff32572c57b880c00448f348480de265bbd37d42ea84e2c573096,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033857265,0.000000000,0000
827,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d35bb65a8c5f860d5999131cf80b94841d40969e3c8b761ba5776bb84e3f1a3,e19a350740ff7b82f857074880decc3c9053db0f118abcce663997d2bfbde7830a4a2a82bc977f3f37e8c5d667a77c9f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128020,0.000000000,0000
828,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d444a76a265d3eff5de518c970110f2798893b4b2b154cebbeeea2d346f3c15c,a91a0be8c7632a0c8d24d9a0e78bf2a4d60386b2e5312aecc11fcd1c4f229e6e6951cabb0a53402ea834eee5ff2f2569,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033855231,0.000000000,0000
829,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f239a60a5104f171515353f063f3deab7b4c117104cf308ad65c590a844c6a5d,f46639f61ddd93853afd99c41713fe2b76f5bd6846ff3b0f0cf8c946c502ae050162b11dc12a5761e43de16704242f96,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989091,0.000000000,0000
830,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48728906f5a5577f7527180d145cc5a367a85730f352e1321554532c9782054a,8fc5a5d68d37676f28b6f4e2dfbe20fd107e0778d9b28e720934f2e6eeadccc607b1f574ef90eb2bb9b81df25a045b6f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993528,0.000000000,0000
831,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f66214937abc0de21839a897e7e94faa556a27a9fea81d152047909af76d47a,4c186d7c2ad259d36ab87f79a6ec39bd027bbc4cfc1796c53b64ba66cf00e32ff1490d525d0776fa2935f45b5a19ce66,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128991,0.000000000,0000
832,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a0b1cafe8380377bee43562bcc93ac88208825abba472750e895c8c6bba490,80d2ddba03b327d903454260d6458c1a470e8334dfed83d65f140a12d1165aa903bc9965778cfbb27431fe68777446d8,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856293,0.000000000,0000
833,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986cc1c05944dedfd4433240393434fe0bd9a8aa1d82a80547c510be198275b2,7d06ffe4993c64e00057112fbe92c7392ce3557b1eb3924a2e029fb863d9b146a597d8abfb24b2b0d4d2ed8bc2677bda,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989953,0.000000000,0000
834,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edabcea80581f3610bda214bcf570e207b4c75d085b1fdc30b128e27437ed8f6,f59e376941ce6e97a0673f1e62b4c8b8e774e7ed3a644fb98f76b612f13bb55e31b2e2996412170768e985783a74e34c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994982,0.000000000,0000
835,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd3451af13e4ad375d566d436f1e84250eb923bb5386e04596a532b954616a58,8eab0ba4b58ee95736e4c2a6626c8fa2c6bd3f605202fdc22fe4244252c8191e961b56cf79bd3d88317e0c657c8d1445,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034127158,0.000000000,0000
836,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4613d855dd29929c7db28808bbf222c2d7c58543eb8d37635d90f8a4370f064a,47fd937e6d7eef501553ed75d9d2aff1f27e6a5da25dc593be4009105c3ed518275de7b6baca8f2419bc3077c79c6ae6,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994912,0.000000000,0000
837,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b755853ee7d1fca244be61df6c1d1664061b96fcdfe6cafda2b44076587faba,bb4f62a92d01b2590d63f4579969b0366c546029d56a463541b5c89ae8c03b59345061cf1405f60a99048e5fa0306eca,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850803,0.000000000,0000
838,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c8ff1a9837ed62f8dc7316cf506c4e2ed8033e03cb0364d11b1ce6ac17fc11,47db17d89f4bc5644763a3c7851f28e457b3ef61fd3028208881614be7a2dfdd88cd62f31d369c44de4e6e60ea26ca36,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034000412,0.000000000,0000
839,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51aadea65044b10464a9d9fde660044683c12694769d74e1df8c2599c2452c6,6e6ced6a722c81c46d37a9a4e81d2e8b33de908a9d5acf12cfb096510e99578e89403562d281a3a62ad689ecc13ab6da,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034122560,0.000000000,0000
840,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88627986b0985c83422f3b72b5069aaeeae6310353a4b0b377b7a1a1e1ecb151,377f66fd38beef551b7ea7d6f8666234066d06702ddd9a67b177ea60a546d2d715c82d5fc2d5e11a065ca61816b2826a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033860521,0.000000000,0000
841,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e243d96797d54ab74ad9f1bd65f9ef87d98c7dd24f1f4329aa9dd16ddc336e21,51b8bcbc41c52f44a230fb8688d9669f4a1d73f0def26049c1fe5e0e297f4309eabe95de4a9aa33f82c3f18fbce09811,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034123231,0.000000000,0000
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421acb41348891baa5d6bcd51a8ae9ea1d50e639217bd2a63bf7ef58d4b76b17,c0de1e820caaaccad07049d59d11d93c8c5edbcf8fdb45c3896b8494fd0da2bcf701474e029758185191b9eccdb4d5a3,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856994,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6766399bd04626855051dc89dbc05ec4a8ca7ddd36b929c60eb284ec7ed8adbb,5da751313b0cbaebfaf11516717dca6615c1aa2af61be6fc687f99d95367cb89ff578c6ca5038dfbb97d0b9a00c76560,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993810,0.000000000,0000
844,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb0bf2db80500bd61d9c5dda3f9a408d4755f490db652a17aabf9ecb6e6a913,7567805f26bcc93839fd7502c63601466fe829b85260789a6211347b2cdb2bb233f866f55ae4088222663efd0cf9b885,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033990603,0.000000000,0000
845,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca3cbe70f6732490abe003a212b02ed2300f85da59cb59866977cd64eef7c5d,57515f3fb19e92f1bdeda1dfd37b6b78c0badf2ead4a89542ebe4fb841c939b467c38a954d6e42db0ffe6796e55f1d40,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034119665,0.000000000,0000
846,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375e9ef59f09d10fb9109d4c33fc736007ea3d61837c2daa19f706b4d2d5a5c2,05797c01566cd46950124789d9a8cdb4af842d5e144cfef59fc3916ad16eb3a68a91394ccc8dceb3e7724bd523626b97,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033857825,0.000000000,0000
847,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d632097591ae07a9238a4337c787ea5566b3e087f7e9aa45366d2087dd4a953c,b93ff38d98b4a3fb4fff4e09f7777dc6cdea48e8fed128c3f3cb9720584db0fd088c994ffbc84f520f991d9c6ed7b2f2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128571,0.000000000,0000
848,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5710a4419f99dc076670d8747daa6a3eb8d0ed5131f7c560df2d182fcfa89fc7,59dba6d64f4a33ef0174fa0ffac16310f1265f0b305d5dc479820b3628c62d701621627e942537d1e2cbd3e6e9665c58,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033854640,0.000000000,0000
849,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d4f99afc1505eea627f4df9926ca945ec28428bf271fa110fce9e960cdd40d,d516c64630cf459b0b2859f5c94e233569e69d34df2356091646bc545cbb485f54d910462eb3b25d6749db0cd4e113fd,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033127423,0.000000000,0000
850,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5697e0f5b54849df76c9f8458cd2d5c668d1b1c410952f500f36aab699d6ddae,65b94b693e04589314d2e7be935ff5cc491e47f1ef916f3c6be3cdb6dd9aa13df7a88c42c5d7bc6ca8a217d867c7e870,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033854760,0.000000000,0000
851,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14658f05e617831e6e0673436c42401743f2939743117ee95f12a24d42b51fc4,50e23c2e3eae229991a1e140ab91384c3d45ad8141124fbe308aa49fe4c04e2b3c4257b58982fb5516d7452ce5c04017,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994371,0.000000000,0000
852,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b78b53690c2048924a84a127449f960a806b8e63dba07355bfb8b9710c7480b,4dce4ed3f7216df164f716b9bf675926044b8dbe30f49a74aae6d075748f6413b11840365d3383bb42faabdab58df67c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988970,0.000000000,0000
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88502b921636b96aa6d205947ac3207dc891f760f7ce36cb9eb7e338d8033d97,141dcdf968dd8bafe52182daa23faf9f1be5b1cd6e2ab2ef5d417f1e47339082584ffef37a07f277d4012120731f461b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033997506,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f447480ca9cb7b59da8ad88efa3aaa7f18843d79ac5ec363dd1e063472d2f3d4,6017f01d964353c710348503d4b077a56780e4c25165c6b231cb63fa07680ed401692844f38c7c540cd6aef2522f8091,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033986406,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ddcd645c2cd698424ef43979032d014064acee7c64099c7fdd9a830e8b6091,4cf76d5a0fbb6b9ba5b0190dd31d6b0ac03d58fff8d602fc537440ff9167b3c18c80997413d7dd48ea5d9036398addf1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033129978,0.000000000,0000
