id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466988bf86eb75bde614077201ed644da5af8d7e33eb72f526836c29b0aeb61cde0ac5b515fb304d72903c97afc0e7aaf63237709efe2499b4877412c00470a1277971b88a27f2765aeba1788cc3ac2b4aa2761bde27ba8a544649e880b560e49d3fce450fe2738987e9e90ef44d671b20d93eff3624c090b304d84f37973644482aa02dbbcb7c6c0d8d569b1a4dfb71b09b91f90e8908badff6a35c2582e8246c4f852c834c550ccd6e7c52393636a76c03871986134da039c890134fa5edf37fd5599d17b4712198f88ce2855f852e9087cccebf8e3de768ba6acfba411031f90138dace87cf13747815c6633ea486777715d80df6dd4918759e3752af1cd9,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509936548,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448612004e79b42abd4b1e54e42d36b709f8660969851cec6d98540e733121aca7cca874e6ecc0b24999901ddf33ce4f0395f83aefd497b0995c181c6a26dd77e0f57a242cb6daf0f37ac78275b277d720ad8609fcea1d3e0d21951ea21cb90ecdc4f0caaad0031c15c971a3fb1f54c72640bdf37a217c1acfec54dc71c911ef87202e74d56e7aab9a0bdac781b71e9d0067cf489339030c52264f6f021d803433c06bf09b292bb7209d992d9a038c6c6e0a4628db20592d07ec61756450e39b031041203e70d980c34c6a6c00dfd931fd5f3e5614dbfc77e1b197cf6484dce9ac4da76f66d51d380761a1ce16643e416b17df4e7cd4410ff4de0e750fa5e59c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511148301,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3151b11c5810bf004bc694f0413b19a9c37ffedf3bbebb22c8653129e29531f52bd1f447f30936d9f3c01cea1cd701108882d30f6d50e4ebed519ccc7ec090732206be7c5a151ae651448ed202d9c9c8d0bf7372735630f44771b327da927a8aac477096ab36fdd8a4216d16d93676883a09a8ec10dd9f488b2560c9e1fc3cf22e4407a8a9e399ca7659024fbb6766bc4e0b7b3edc68ae85b3637a3302968d668029f83e59402b9af4c17a814c540a81869e7b9d9f371650ebcc430b6bad39f3091932b3e3b8f87b49a0166135aa1c990be82f747600924468d00ebd36e3f8bafed1c573571d06ad04375413061803c617131b1b60c5a20a8502c68fefa996,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510859775,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d042b3c90e8a5e7a8d4fe68e308130ccc3c18562f240b77ea90a36c12d0a0dbf407e5f45bbba21b8fb93857f6bee2946fe7fa46d06d171284a8f92b19825cba508180721750d68714ae0e33b0cddee90f9b6fdb6372d0659012b8f800e1555c6c0fa1a97eab57dc51084f8fa2936edbd5e3e20778c46dd549c2d2c8969f05f421ff721031949253373d95de51ebe899b1cb9060623275726b18d84b89cae28755629a0a89769bbd92a53b98e9b0cc5bbadc2e0e5187237d4aa2a90662fa0917169ac877ae4ebc5e7324033b747152e2be2dfe6f2f167ac5b3820dd4a09efa38c84ba0d61256740b89c4b6dc54db4d19238be9319631ae0866bf02b6258780c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509943505,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,100bc9c40eda180c05a643f8500427fbee2ada07b711462942b4d4651a2c5d140b126cbd0ec88a0b31a54d101c273a0b39e461bfab1ce5e2d9adea495681f663dcbe13929fb1eaff5d7ad71855facc1654a53bc282a7aa39266387ed448b3877fe8aa215b0ad155e42c8bf46a998202828bfd1fd2df1190015866f737a0a99f2a7a2f3e50037acb1cd69cfd96e479edf5dec6b9178a673eda77fd89bf781373bd6aca9611aebd18a64d65df13e51baab7bda9656ae09b99d6a1295784b5c3343b994b2681480045da131fdc7970d98a8774df6ff750fb6396670287ecde614c14eb74ec31f12752645c5958c24f3f2177abe5efadaf7b605ff817a73ada63009,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.514994562,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432eb710d205b531f49d053dd42bcb6d4936ef29e325272991b25f3658d28be2f4ecc6fcdd94754f2f00f857b16220f62326807e4dc830291c55e0888fdb3f403d55934dc3f2676893a38c6834420e51fc1659a5a025da68378fec02356f1cc95f5d696242b89468658ea35c1fc0e2ac3c7a3135b37b69cadf13f1137576a0097fb202d6a9ebd880d260b1d85089cb1eac70f8f9d0632042c4c94644a9b7028d048d07b6ab2e59dbcba067c62ad752404030a656e68c7086cb93ba8401d8808c810e5e8f4196231ec9dedf894530310b668278922f6b8fa1902c2fafc9b818506363c2384a93bbf43b445994fe131525f21d7cecc6b9ec0f890bc8509dd0a0c2,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511082369,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2614a61d7627bb30e1b8bb5adc637a681ec958a0efc42ab2099f17160c19b11115d26056cbe1531c646bbb1ea7997b34b87698843dec36d5bf6dc899af54eeb6bf157781aabb4740fbb07a0756a10ae179fe08458293efae5f240473ab46778e3ee7e2ee451192d0899d813140724acf76ff16697df3369946f640b28d07bc4620fc9484ee40366b305f365f3e75227be71fc87c74c0c9b31df84e3556ee7e7bb49c6a790ef3450628f075af3111d4881d5a9767cf7cff02836c4cdb81c2a5cfec80ac3f9ac8ab9d7b92246f011f9d8d4ca51cff8121503c3a1d07734ffa8ac4d5013db1d3406710b39532e33a59fb8c0735a811d3865deb660b3176419589,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513800953,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5d77084d88fb1f26c0a21b6b695462e5364cd5671d30880d486c70b1fc67c4564aa17a9fa42b445b155d6dd32a883c4c8aceac81014cc44a1ccaafe5883de71dfc59a9e3fa3bc40d979597c4d621eb854b55b4b398fd6dadbfdc67670bc9decbd94b5cc73018baf1a3ab5f572ec59391fefbd8e7252e1aa4279d747da927200988140558aaa0f8f9ceabcb9f40b18c0b15aac412d800b6479b6961d802e9a1c6ba0b1826653a0af85efae55f7c261b3539f634a5091e5dbf91d317133ba591e42bc80d467d872d172076e8c14972d4cb5d2ebc0175ccfa1fc1c8a2c559bce67cd4abcdd0e8a4c8a9ad8634ad4f3b98dfbccb53e0d26ed5d050d8e75ece5b94,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512076199,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67e6dbf078d829e71c0139b49d55538959f99bdfed1b88abc18e0f178563a3a50114b26b17cb58eddcd449ca55811ede13537cdb99b305f57d237ecdf5d6efe828aa29fcc0685f67d0b3987211df5a8a8feb44489d8dc7acdd20384bda0c158d2b6577b951aea60142f850647de0ce050d45d9b7f19aa39c1c7c0462387eea57f9527e2cde1a1f524ffff6e8671682c1d15764254ea2ddaa0b729878fd4009624e433a64c4b84543894e4ac516d2f489e06dac8ecb608859e62eb49c12834ef58c5602b1bd453f362e65cd75349d070719e60533c6e7644c249680e90844a87e283542f76d1cdf1e8e1af09419365f421624fb48419d256c8540373453fabe2f,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512088938,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067afeb19ac5bf5891d1a9b15dcec447a4961b21078c121a7034dbf9c25189ed8242e74edb63e07cae279656924806beaf0d1b6fcc5bfa79241062407fb420195a06d0f31b676987435bae540215a2a5dbcc00c397222ffd75f41262a3640bbb627b6664131266b26bbfd8a96c49a137d1b3e610048a0bc50585725ffed5396986bbbd3397e1375992af82f204890c2685b880e83a5a8cadaec153c790a060c5c404e0bcfb50b9d8ad35c217ded002bd9f5574e9f2b04d8850658ed4cad94b46179a17ac35f7f63b005428f312cc70e5e9afce6f491644a9534162710fc734ee7e9926a6d5c294527bfd9bb851bef841964fdab43cc049d4a15cacea5d3d47e9,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507799454,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3f162acdc415bd913194fc93e2a5fdd5547d2165a00de816b188d3b974ccb8700eb7fb4121e0a7196dd45e3aa51fc4d42714e42a246b870d7f00109311af24f7965fdf843b527ce87c00bf01514be05ca15b62c9404ab4ecafc021ada8a1fda0b081684c0c094d5dff50ff414218bdac0125e15b0b74a767d54a539aedf8ed86d51ca7c05d3973f8d7da4565043f49c4a845790356a85d44fb2dcb9feb5484acc82f9cd1cb1f63c8ac038f53de560b7b27878e913d7b522b122339d2a73e8fadab69a8f20950ef0bfcfd5dbbc8ba34dbd0a94acf1eb36cdcce8a90432e36fa5b356c61b442242c1d813792003c12ce95ec09e15029cbfda9755bf3331a9155,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508978919,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4048075ae390bea905aa2785579b8d854dfdac32baa401ba952eb32730368c8fc306c1797fd0178e08f62cff494ad96bc0a46309a32ad7a688c721a788ef19711e37b6469d52310caa4d2d993d84b5cf39c8d7c8ed743a011e1319bf1b8b45b2ac0e15d16eb1ca72a98c4e2efa7a5de27c232c4ace5a363d649bd828a15f37c2855d43e7b9bc14ab709caa44781d6b3a462edb385a02bbead4b5ced718e8997224f968c2e5ea6e38a82a4dbc9fc0f9c6385a8dffc66c34c2532119120a23d91e9aa9e2da9b1f977c2e8b13f4f6238b0f89ca1689ff149f347c500a9d40a7d9b5870bcf0cae4ef47f0ebde9024b226be2f75e066ee60fd00e08ec3e69ad3556b8,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507978283,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc1b9e5057ae76eeca0c752b943902937e274a629051bcbb3b2c8078f5fddafd45509dd1894d9ca727de0a666f52c6758a94af6d8e8ce6609cde963c25844aa5d33a9e11852f67fb635cab35f4ec214585ef260fb5ee452962bcda52a39df11ce35c550b9ff5667d1bdf7733735e784cf5749bd3d4588dd38a38f5d85d2bdc9dec98c7da565fad42e0db4213487c55757f5e448e7ca5130c5c7f425d53da1cb42b81e385b8b0d6f11f5fb2aa06874db46de25698e7fc3809e8a8320cff79f42030409090bec2405a5679a345ebc93a60d0396ffda10b201b1b79693f6ac338c511754d71b0609a54d06fc41684ab35c1109554c3cdaa129dc5651bc34975c75,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510977242,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5617c851467925809e30cdf449f971ecc5b34c003f372887ff7c28fb6481cc41d8eb6a48a88a2222a047be38c23c19e2d31ac69d65af4b7b4d0d8936f19e2912489aca1e6f67922bc06c600521c771ba695895321cbb6f44f79fddf895c1dce4d4c26a5667f7823120a6443d9f3a9c2c4d87002e3f38d10aa021664eb31d589c7967103f8d5b3048c745170a4b9002ba7f6133f5adc43de593ba2e288f91b5f3e81b39ffa23dd34c8b5158b7a524e3f7123b35afe43e0fcc97811639e7d4fccf7cb53a928bf21224b3d588137cd4b33baec7529b49d3f41571660875ab23f240c1fcd3c01e61554e69f594ac93fa3745933f3182934e37efad2cc935e98571,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512040696,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793a61b51f77d253f0d5e1d922be5c06b27195388b4f204622ad14e93d177ee7ad55ad293b84c812c73da928be3de0ad5975ec5f46b364b80752d274e33f498cb55059ba714c15a6fac6163ef7e76491e002b9cacee5c32618b0d50f48711db4f9ce966603953cc68939a7a7d4d8078b5b231a56287d61b6fb2bb13d0f365d3f18d6a17a2fdd47e0fc1d8fc31d90f587803f6b5c0bf14a421cb132098c2b3c2b6faf844d5100664409c4449776bccb736d7c68b54fe6a435e6143aa3b1b729234ecf24b7a43c9b0d889d669db509d6a449e0d3bd2a8f4701af15e2c0385a2de8564b6c25e946f76f188eee5c0868bd54db6e8fdbe1b489165d52f591cf03c847,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512885183,0000
