id,x,y,private,duration
773,be3c5021f2434e0c796771b80ce951a015cba06746342ff7f21b1825d313da5f,e064ac8b230c3e386e4d0d1309fd0a2d2d8739dfc8ac07f78b91509e0fa6a54e,aaa8828acf4d794b44b01c037c2329da6c9cbe29bc262471db2ac5621b92130c,0.158689092
774,4259c722f1ca1364cf33d8767d594f0ae83c29cf7e6b08a0e7b484acf3c5abda,e2ecd708e54700cf8dc208201a97179589b1aa1ec71eed8c66fcc1b9c5a45bb7,bc993c191b5eac744357d2ed2436381cddb483f9820b5707c5ff23bc5448c229,0.158255880
775,fc75e9812f98a0efaf350f7c728b3baed3cbe45649b071a41c0d49b6718ab4f5,def244f0326c1035825d6733ce2e6e4d0071f73e27e29bfffdec97b24c37f88e,7ffa189370d762d8548c3ebb51ef8a2296578e6fffb2bb867593617005ece58c,0.159272868
776,5f350110f880f17ee54f93ebf160b9904e4f6093bfc899ca0a3aa6ce8c859ea1,e9d2f491d9b02388ca082551543e03ca20b89eefc307ffc94c128c01489df307,fa0c92190f55fa730726db202c68e8cb88b6509e56cab6a7f096b7f82001702d,0.158607132
777,200d32e3e67bd2401eff814879c1103e9a02a3cb1259d278e4664c89b3acc787,b7e96941a2f1827db64bcf331c1964a65730892a97cf4bfdf661c6dc7d2ba268,0be2e25a16dda2026c41c837d1f74517b4eea999aca0ff985cf25f7162ef186f,0.160305915
778,fa68e95de5b646941dfba3923aa4ca2dd141709ef746680fc11da07d99aa3d03,6070c42adda97400cea30d06d7325ad0b751da332a058f8795b91242032d7a73,623f3b5d27166dde6bab760714d7d39fa271cd583d394ca5a7f298ade7d52d39,0.158493392
779,fd9fd924284dd20837a9b736fd2d2c4f20a6e2c35a0b7f6f81c639fda685c909,6187415644c496054ea62bdf85f5f7bd46577bca870c0d4a34967bee6e6d1841,bace33d7a8f3ee77611a8000e8488d9a173cc5d69183a5b1ca912896745c18fa,0.160063737
780,ffd340a32544ec249e78ba5f1b499cbc373591451bcb9517f85cf6ad85937587,3b717b99b3d084872b32aade2bf2c7184c839c094971de876717aeb80cc4adb2,ab6621f01dc4129d8f860c0b090d07f80589f1f56f6ac262c4abc8dbfa6300f0,0.158282362
781,fc93053b6410d3752f67f9a2cf24f13eaaee2b500f80ed8553f7c4bf43a4011c,6257596ac2918e1ec191049250fb8906770d9ddb71d1d22b8f83420c574a0627,a813445ab85675f741101d36a4b67d2adbc6778c5068364316b86dc458a6b5d2,0.158546689
782,88035b620cf1564a80467d2d21168643219806417d72a25525436851d8ca9505,498593e9c5450824d4e8147b83dc67a5722f24582001504e3ccfcb98e6851c62,c3901af806b293bd487099b24aab20795e55cabb42c57f1f9bc274f9013fa221,0.159250601
783,29b4beaea8f0c5442f767ac1d900b214675f8afc39e7e511e9eb56a2fc55474f,07dd702c593fa9e9fd3fe2c4c90fc5cdc2bc9933916547d9c6e7158eb7e8b06c,1e8e9c2dd9f99f78bf9897b16af94e66a9dff100db4ea11711265b5d216f5aaf,0.159356848
784,22b34081c18fa63a706cba220b0df697030e622d31479a46ca498a3f1d8f16b4,215bea17cd4bd865cd6e7270e7f78899459223c27c0787dbc2d82f346af42938,d4639feae499d066c3cd098bfcdda7d394b23983d20314dc1449abed444973f3,0.160528884
785,d8a34dc0338b85ba2ea22dff941fdbce7f39f50659aabf5073f807bae158b06e,8b5f8f07959f1a9286363e21f9aa0a713838e8297845b98b68364d73c4a65397,2ed85e087caee70dd1918f6ff14d5bed47f3ca9228fb3c0063f58de8a004e122,0.161480691
786,3c6552c9ebe136077057f033aae043f8bd86f4a02af17014ae66eacca4683919,6d6cb1a21525f6cb0377b24c1318cb034f8f953c8ae64ac1d0de67f15b49cb29,a79333349b5aca31d9534612d81918204f6769983ed6f78b290425bb2c32a69a,0.158710309
787,39338bcb5b9fde81e1d6c60400ca1717b01c8c1800855e74a94b45be08d2de38,1ee2cd73256047413af1a563f8df2083b2f670808cde0b4e40be17808723216e,9522e112a6216aa2215ed7f2650d1ba3f392c4754c3980c9707162e0b824df20,0.158517209
788,00a1550f9c6c2ef7054f8d0c1884951bc9bbd914304dd71acd092a8390430a84,908b062f02a7e006ba700c2a38475d9a8b828d9de832e1a46e2c1f302dcdc21d,52f8d67c071f1353d15701bd2837c29497b3e890661e028e9cf8ba4b4b6a0f20,0.158239772
789,590a1634e424c0303bd8cdafa5e1aa6502ba20ae6841d72a367ad2df03045835,553feee0d3833ce0b356532bf52006ec7b91c62dff349e4a99c3911c805b03f4,3a96a6bc40e9d39950304d1d4ef81e81cd8173c5422f0900bbdecb670f3e11b4,0.159241449
790,f2ad2b1a42b1f0c17f6eb7d279014bb448141bdde3710907e199a04ba658cf38,a76b9edf29ae0cededd5a9cb4785bb9eb2ead34cc4df0d276f29b785ed6a3d44,ec05ca533f1518fc5d77bb564925232097815309175f540dddf626e291fcee37,0.160351273
791,0b7d740afb393cf32b1dd9e8d3c003bb0a13dbca612de87b5a1700a9fe62c8d4,dc1022430e2ae17ca84bec787dd2840915326703d0aea7c4623fb117124f0df2,6d313615512303f6c5b36cd2ba15876d87b10c20fbbf7dc8241db089f37e8c26,0.159139601
792,9c089561244b64f84ccec5beff95919b17f52b6da70454f7a8357534f85bfe28,7577e803c44bd10ae31cac5d228187d4ec96aaaa0d2e6c66271045e6773c1fa0,45130950413c7ee5637bb70eaa89cabf9297a7c28a2c1aad47e768b079ec9ee5,0.158181075
793,d151298ba970a312b667292deeba5a63787fbe925641435c36663af256c716a9,fb9595e11ab3a8c278f60de8d3fb367349e5df256a9645633d0f2e6000a1214f,cd55103eb8337862110686f97d4e1243ee14bb6df90c0f86c62db2e350dd1aec,0.158196952
794,4d8c3f8e03cf343a3dfe47a4ac7c04e47a3ae0da2a41688689d2afcd745b0133,afaaa3c210e9835b42be93c1fd4817952a9781cccc6850e8dfc4cc1afbb57b3a,f08b23148eddf324a8a9393cbd1881f3516405613693648a7d0f8c47ef68ba3e,0.158735537
795,83c109886a0417db55ee753f96e777de3175b98d9200a78e43e64bc49d6e3afb,1b175524e2f8da8d44fbca1c3b0af6054ab8c3fb70f4832945c7376e7ca100e8,f55b3a4841da274e40627fe639dfd35a15a60ac3a80b0b05cfa48d7153976856,0.158244519
796,5388b5b7b4a180b2f73e5b6509fa2de25b54b89a207dc30fbcfc59ebe652a756,f9552b2d87535fcb69d80b95487df885431fc9c7fe614aebf2f222ff7c9e6ac1,ad28a64888e0fe2b649bcd851faf315d18a7225619027baa28f12a68d34e9386,0.159200987
797,af37bf978fc291a6c903545c06a7636e7439e59c7d8184a22a074263f14e4f9d,0513723e004044279a1ef08c377e8409dac1c53bd26723341258b5edc6955ff9,4b14ce245cfe745828230984f38ad4c80ea9a9add54d3e29ea59ce217a267f8c,0.160500369
798,2b32020ae3311b8e85dcea219668e46dd56faa0faf5769aa2627a3c6ab5bec75,be40c0e3e5422658fdf0934c78240dd3fbc50e88ca8554728f9157848d696968,92b99e85db0a8924d26e0127c691cd41c2ce812d377b4f0f369428ef50ebcf93,0.159193959
799,f47e3931c2705891eaf7dcc1243b40d51dd9e7d4319835d2575698a18d569463,9dfbae08f17bb766dc3e01383ef75ea38b4cfaf6574527a02548ed9a26f37ca9,943dd81c379439da90e2cb70e08f8ee161073f6ee80e9c38c3bf7c7a0521115b,0.158475839
800,8d4221f38556e5b74ae83c1ff13c7364a4ed20be983220e8ecb369eba9d9cdca,35bb12d54b10d2b83129d391889c07f502ee5cd7c93247ca732f2a8363ea6e8a,edd48138e86cd9d91c979f7171d2afd38d0619abe9ea8fd753c039da8771d768,0.158620919
801,4b1052d1da2f7b65bf2d234395d9dbe43b4226626e8536742716b01fce77886b,73bfa628af88de9c6ef38dd567721f3468bfeaba8b8862fdc56ed75a8fccb5fc,c17c5809f03283577d3e416c21e85f1886337a6e9d3e9b69ae0dbc487e9bb0ee,0.159198380
802,5f33a22eaff16cc257984f460a7eb193201769292a042b206ec8611124c8f47d,8c8f0d03c1c1b9d0766a09ff7ac7000300e2f5adade4d394f8f409d0efae19ba,333bd3ebdb4fd81e207afdef1654a38f6c21cc030faf17f1c7f2316503f61a43,0.159198428
803,e34f84b6d5d33d34eb1133d473ae497200bc12cf17edcc92cfd7ada9b9f9f06d,c779e6ab8f2b354fa999788e7718e76ec8f238c3066b75dadb1a93f48cac7e5f,cd14e197b44c924a6c01fc2fba7eedc062f427be0e93a2ff4d326814e06833f5,0.158666647
804,996a6ac137dee12b83ccf6c425b50a6c0db135dc1df31e1e577df0a5d193a36c,42e7e8dacc082d54d9f8f98bcf55b3f91fe96274791f2a126698b1a48692bb4f,60bebc9120ac828debb835c8e0a83e6a34d2a6065c5dd870b6f15a14c8e2787b,0.158712299
805,ac29a6e44f1e8245f6056ef82aba1bfce883afa70d23720f8d07674d02e37fd4,80e9ee7f2e7ced75384922221e5073af935e988a09b2a8ad6c048f2a683e2be3,c0f4ddb700834a98330f459869d8677f0af432672bb4f166828c15b8545cf324,0.160518743
806,964a0fb93785eadd5e71a8e11765772a44804e2c5e5181f6bd5d68b7db8ac4b4,36960545bf0abe81bd32e4dbc2a06c429b416c007538daa13498b8c2b0fd133c,f97511c478c4d6c401bb39f663b20498e3e17b3231e01077f4d66051c12be4e1,0.160011968
807,8270604a513dc36e5e9fb17df364e696c384db0b4ce68ccbb8009c444e6420e7,88095dbd96af35e31c5373526ca3f9851bcade4a2d92075782e5abac102e33e9,272ff603a16e286b40f2c954067eb3267ccbaf3fc2bd75c75d478d3b2e0dcbfa,0.158263288
808,5e61644646fb85b174b483ba943006186a3b779152674f87bbb44dd6f01e65fa,03e891b9ff9e61b96d852c9b44259f73a7975399b26ea8dba6275a4f517760b9,983046b4403311a2eff564d863a03d257feb81737ef78d011478c82b108e1f6f,0.159269394
809,a9c350f4bea25e7df6e2eb585452a03d705786272a0e9e35e40386eb5b377859,bf4717b7016f02b904a04ffb1d05d25402cc72e73b64a1a7bb86b7efe002d518,900134af4a2ce9a12a1a20acc073c255fab652205e6e11756a76b0cc289c624f,0.158461014
810,8352d8f2b78c1eb4e6044f0ca5c0bbac502ba454e961b9baacf3991ecbaa39c0,310cd4f221cf9a727183dc77d71017229e89aa5c0e01197f7fffa98c7068cf8f,6935b34c3e3cabea55b311f8ba7b778da2814c44172808309a4041dfecbfd28f,0.158491821
811,b5bfa06314c32c919522b1cda5eef62dd8e608b08bfb0e08faea6f3914cfbfd7,e4c5897170613bd239221a5d3e0be7dd323ccf857469b6eabbc934019997963d,493505f4e3de6ae12bc4e3b8f4bed5f06147869b0698d47667a7663de6360779,0.160154993
812,e6fc7df96ccc31f804a4e6160f6060179dbd8252377aa64e79408f009cb0abec,ee5d4004e8813d8b642248f6e2138d4f5544cec6614a5602513b7db7fb835fed,e8a906eb46a42855e8a11e30c8c851c09cda556d5ed98f2f6435d34cdc4baf79,0.159251761
813,6eb13c90d96f5f1aaa3fcbc276ecf39e910e5b208fc882018b4c2ef753ebf500,9d5097a84859f9df1ed0c4fd6c8f347d5beec03b9e8c247264a75d5ae135e71f,ea00055e9323a4c7550b087a99e59609bb149345122fe8bc98e4d6913b86d789,0.159220842
814,2d39db50fc67e81a4fa939ce49e91a99d32cc8222b91eef15a5bf59d5f59367a,c5afe663d0782b62cabc4da7a7b209e95577000e523ac6adfbe5c094d8edf39a,95c514c63641e4099ddba1cbe9a9ec56728e070e7ddfae9564b6a18e0b3fc2e0,0.158199041
815,5250365ed3ec6b28ddad954f6a5d91ae16b30e6cde2fb980bd5011dce30639aa,799997b3efed767ebde5d9a4eece5dc6928df9c908f83df28ce1edb6126e3f74,13c2242803e98d357f68954c74bb586be72f6e8aefb05d063928f1735e3542f5,0.160240956
816,ecd53471ed8be852bfc8a0286c27e55aa61f8fccf474df7438743d5a29e5e6b6,d64d79ade44ce7a251dcc432701e0b50e553c2b8f2635584f4677fe337324ddd,1c1addca54851b78d222293e37d5707f5f6a5e9fb37c2a4fe510f2930c9d95cf,0.160242732
817,3f857732bb70c37c016c0e8f3b29123752e90c7ffeb5795aeb9139d8a36c84e6,5664965f8797de7c469b407faa6c54783a066502526cc407fb1e7e952101acb8,d79fa14c38f01dcbc10fe3c0c6db9fd86a803941794ee40e419f54d72d339350,0.159515679
818,d868b1b093a6df2b0030aa47cf6a90f4b3c75ad19fef7db26e59ab5e508641ac,8c03d776df1ff18368557d313039f3f97a310e22d08509f865b3c5a2d2243091,6373e47710663a6275fb3bb2dfb659a0a4a3bda35352eb59888b5aa1251da5b7,0.159695351
819,d00dd27a3521f3a7d8d68f1a7d79ad6cd1e753b02cd608f2da98a108d511236a,9748ef402201b79424938f756a5afd5491d93488dcdbb648431502eb55171480,ee385d59a601193199addbd25390c85a4e6d03a2c9e7c7c9f92dfc066f64db79,0.159173948
820,c901e0de2067d0a6675a937aebda0daec47049ceeda6f407f06b170ba7ba5df5,7f36b79a26967832aad03555d62730c0696219d852edc51e4b9f00d7bb2760e3,06715922dfd0d6830a00830b72bc2d4ebd687d496d9e8bf721058137141c52e8,0.159191015
821,d0e16789b99a7130930d0ab14f3b6d7ab85a7ff57983ad53404e8e7133091ae6,b93d3b8167b54efe5ac9aecb2999983c3935eef828c1b41b2969b714b6067e9e,69a3c6c215a446f84f24bdfe7515e22ea23b1a6b6f34bfd238bbfeb5df6c0ab4,0.158518179
822,37d93ef624cb0368881a0d4e01b8fa3f951c79e502062590cd576d74a45611b1,e03baea0e90756db81c9ae82036baf4a064c6c1b512137478a4bfd71077227ee,cb08bee20a48d8db9d9ffdd33b33ff84482e10de958e844d709b1669bc04c68b,0.158305154
823,285f44e95ec57ef225e4524d3e503e0f37d5dfd10153063aa2ace67d4f8c45f8,191f028d71f7aca23a39205dcd7e25464660a1aed750d3d84fb79759bab80864,e947eafafae74d59e65b2c0b1cddc5e49b2c789453c4a5a4b5545a4cf2dbcf24,0.158289026
824,b70b6daf4315f91bafb2290fc44e9e989cee8dc1f911dafffa4332648ac384e8,3560801d756f6bd2852061826f200a4eef0dad7e7ace01f495f5b8598f483385,ff6110847980153190dcabf1df53f577b2f84e12fb006d3d65c1251ca2efc6de,0.158502309
825,1bf7fc9786b6c710c5a0de6ca05f98ee6d601847f111bc1ca9f99fdab16fc286,c215767c86e812374bedf63dc0118309d985f23f1fe2593567061aa53a8ab5ed,9499a70af9d98074fdd32748d7981365a1da144478e75ed0370f18b006e1dab9,0.160492218
826,c642fec48352d4a78f2910efc7948c14897138d52f8e4476b4c4ff788bc5c43b,34fa430b0e23e92cb5d668faf64349a47f477324c40887fce0601d111ed3656a,ac1761479824ab711ca028e1863ff5085d0bd516a637741d651b3566dcb9eec3,0.160467301
827,865eaa9a94c2347882589a13efa895f33bc371a14aceda404835bcf914528e5f,63ca47e71357b78908d64df7b105742297319a0004b899d122b1528416af8daf,aaa4f0c19d3324a24af5e31d32a20af8bc23fa680d05de1c1e7e6fc49ad30cde,0.159619526
828,8d3d739a4a7e6e9630f5a08322e10a4becc395e6266dec17ba13f1566bd063f0,fe5a49cd7312269743d1cbe2345c2f491e9a6613cb02a6474f8cb8af2db9673d,5b0eff13a22f3dce55d1e1a5721a7c7543186560440ac1f7e144a2651cdfdc70,0.158627677
829,587e1e697fccf1b38f5f3c72cdd2eb3d9515d8b8d6d9522c835dcfd4487292d8,23816215891f02e3199137488ca87ff8ad9a8ad5b66e2933ca47c17a57b2ce39,123d8dab10179c6d9d83a6aff3138e65daa123f426cd2b4af906fc7a6dcef0fe,0.158250100
830,c34685818ea96c5f52ffaa3e0730d7bf9493f585b38691db763b0f2cb3a4341c,f0a6fad0f7bbe0ac9ba9b3e6a63d2fa2810e7b024bd21f4b6a19234a402deea4,d170f22a9bba9716c82466799cc82ffb5fa707cbdb39741ddf884d427f5c4d71,0.158563009
831,29a2896b0a9b1302aac152eebe0f8a6f262a843c3c5d24e211bdc87562fb1157,f39d6897a79c1470094bb6251c8e1b80c824ba7bdbffa7ec18a72fff404d7b5e,5d84a27c9328e6c05f4034b021e6a04c6846de22233259098e478ec2584b67e5,0.158655487
832,7e79df7850412fb0a6485a129a542e4d303820b2855655155783d2c72cae2f29,d22024a19d2ef560c5c9cc0c3c7db7a5d0f39e335183f11b9c068ea68f0ee1ad,423785d91c25065cdf1c6f4d7b066298e3d65f39fff4330e8e933fb1ac77175c,0.159099771
833,44d27bcf145f86fc121f7308a3feea74f2a3ad0cecbc25f3b9bc14cd7205050d,b2414707d1c0bc0ded22bf882f91beb17b3f172db71dca06fc504627e6953252,a0ba255580350ce653fea60b7dc02a0ca60e788b9de1e4354aad27443f73fec0,0.160203050
834,907c66a1c921ce54c353bf2272c2c8efdff2906f545c286e3c89d4db22366c18,e161adb8b51a79d5f2ae4f0fa38075b0108707ce9c0dd74906337d8d349408eb,d8e387620d67e56860e6868e59459b7616c4687837fee987598600e69922c55c,0.159140835
835,7f69a09ea44dceae71d24504defe7ffb5511e3486de7f6c5169da3ddd25eca6b,f4e8dba80aeba1efc49988970e24eae9a76a3718fe4338766246d1a8de8b957e,10028ac37dbe1e4191caed1d07124a9e47e06b84285213bda9556a3c904c24a6,0.159557243
836,bedded2a9a3e76803c18e8e3a210cdfc8158a73967b4d5316ee25ac4d3451165,d6c36c4e2fbf1ad3fad888be25fbbe64b165ff3e4cc33f6f95fce42afd9cf204,0d8cf6bf969326d0120b03be556f9763a63ce59d39eb018039e5838e61003a3b,0.159299003
837,ef3de8b74f10543a439782cfc039a0b813953ccb773302dd78c4056a8971edcb,69c24df61ca3d18b39afdbc23698f0aa0fe0d723a9df0f8ffc45869e51eb22f0,4f9e18ffb674d3866f021647aec272a4b1a30d59ba0fc307b16dc7a2e6796c21,0.158734106
838,6d9f0ec4c412ea75102e077147939906e82c4ef0d66024338f57498d2701f122,097188fa3675c9f293a79d375bf6bd679297ff0288a77aa14bf86ad2f74256d4,50211ef426e47456728306f4dc65174942644ad4a8fdf821f3b5166261aac980,0.159719955
839,04d33e29b45031bbb8c74882331904bae1c216c57b0cb0a53a8cc70a7645484b,9e9ff8e70e63042f88ee3f611e70fbbf8d04afe217cc4cd157f201962b19c48d,9049e0206480eacda39d5b6c925737dc37d9e84eda3a40c2481c5b1f17d95873,0.159256534
840,1aa97c3981d6eae6007baadc9055b69d927cc81f60ed39dcdbe8342e5b4aeddc,b94bf3afb4550ca0ffa511a08c6a655e19754faa039f64c5357666b18b2bb4ba,73f6c20343ae8d37d8f8adb9de8f855bd8fd10568b973daa56aabb8040db5f76,0.158581042
841,4353a2d7ad52ae649f84211fd0b33cabdb230371b49a062d1164f98de683b5a2,c7e201336696b371028595164e6e17c70bee07f986bf907e8e2e712ce15f4f64,a27c146fd55869628edc77c47b04e5925a974e70a09453c3d42e913d260eba1d,0.158654955
842,1934617330c9a75a9aa8eb4676928023fe97bc6801c35b7c59ddedf431c2c3f5,2c94ed2454dc4963fb3c3f8d2fecda846ea1e081c3d07eb3298262dcc14061a9,5aa2b476b04cee4833ba9d3c62d5a15f2f47084ad48caa84bc5641cd11db9ee6,0.158259264
843,68ed18f55f0f1a6c5b796f8841e5b88d0484e62631bfa1f774e036c8dcb2ab67,e306cbb5a469789bb2568d5c341a1d3a3143bc5a3d15a4ea450d72b49225c0cc,fddd093b7bc42b29cddf17daf8221cf50270a4fcf01504d6b0475dec70e90009,0.159480680
844,6407fc4d2fe35984005a83b7d1a73b0face75c05db10b433c3014ad5d15404b7,3eb2aa3f13c1fc98fc1bfe3c63231dcd80bd061758a8464287b13f03aaa4a6fa,89f31d9bed364e2cad51e9cf2c6b0450d34d8f6801b02a2510189310e2fc0a70,0.158196969
845,3eb436972c0dc6fa060518c57ceadab6131e1fee20af13339f4b8e5245c2f4fc,7d5a0b73dee3cf1808df708a9327f2e5749cbfb6140f256ec19fbc23f3110ccb,a3d1746d0234765d8338a7ae4884db4bd317690ed3c9fc4283ae16addfdfad63,0.158542821
846,27768b9de0252dc3a489a988c367cebfc6c3a8fa056b734e1b6c1097e0540044,dc32f2f78a56e7bc8ef29596a1ba4151ed1e162d754f40ad457be9236a1ec910,f4a79535e5b4cfe3b0d40fa2c26ba4368bc4761bf5dd1d48cf0c0cd78206428d,0.158673716
847,92caeee58010ddc1b3ccc189ce91dc3129057c779403acfefce93e8896aaa0f1,eaff359aad81de632b555e87164290d8cde9de07d07b72adba596107fae6d926,85abeea9c57daf66e06be029b6ddfb487f00d6f6ef3333391c6d20d54979bea7,0.160263337
848,e94eb2a6836db1e8521c3f21bed2f6a33cb41e5bb61d7f06127a593bdf833963,83d745a9651847f54c9a25f103a23fe40c8e45086e4673a99a86ff2f4917dace,1ef93316a98314d08b85d33ca865895eb9f5b58e427202e3d6f438d34ea8194e,0.158597301
849,4ecb5f574403d9df58b1c74a43636108192bca11580dc56f9d5975bf7ff0e62f,71598f691fda8bcc53600d57e2dc30144edc485c90de9bc4ca8b0ad6c07ad9bc,345477afc786e88dd4c395aae03cca56522176b24060988a4f557e07807eba34,0.158579114
850,980a27881cc1a248eb1d41b79f6ebf4ecd02b6fbb5454b525459e491c365481a,ef980584514c1acbf471b31149e5b4752ca540d84957c5ca81562b5007761877,cdc93c2aa036b31527c5dab4d4aee8e046a619dc01e54145930e61e34822eca3,0.159355483
851,ecbd63c14434fd9a9f3d5b386253cab8cd6e6fe36bee708e09a7719275af8917,247aea012b6c05161ba4cdf54361e640077fbb57f9478973faad2b60d703fa77,61360288f3061c9472d3bf468574e22e7cb18893beecdfdd61428d8e57da9d69,0.158615569
852,35692a50b0991d260c3f11e648981bff9109a9b0cc85858cb5a3a3927ccca30f,9185e6071714fe64fe71b257873f4710b2f056c27e6a0b0fe3b7258b8d27e0f1,a6abb1a777666289e479572b23c4915e0a0b83b8dac9a1758e2c1ef3b8da7982,0.160244003
853,6c019ad29a6f77d9433d6d437a03492fbf4228215d8c8f0fb1177abdab5c9a33,1fad4550949005203ac79a56e690143fff5d52e67e1c8082fdf78b65dfad8ee5,b9b1d98f3c23b403380f8a34b79c41c4b117ede52b091ea2c7c130cf13c970dc,0.159561536
854,4cffe07f563845c7985aefbd93ed3fd8672defeca1d7febe8c3affe594591aff,5a5b082fe50c39e2f43c1286d7e814333358ab43b216db3cb040bcc056db65e3,071913e4b0f0250eb2eaac1a6a1b2685b8cc310b222d1eeadb6838a0e3c0d899,0.158271250
855,f7918f0aab9ae9b6f971d23241efa18eb91c455bf3cd39cfa727a2b75590e85e,46c92f03f735f69eddd1ab99c979dde40397cfc42eb74f7ac7a96dcc610cc5d5,4a911a761406729b624c61774a193d4d56ab0f01c0ad93de7e6bfbe3a792f8e9,0.158530764
856,64a4831f13c6510d43d7cfa1f3c3527b483c4adb8be90669ddba203e05c7e65b,456d944090165ede166464ec2fddf58d74dc2475baa3f08f8c34cecea9e2afbf,093d063c5ee0a61d704552bcde16567112d508b8ca58a35c7b2b8a4d4f5f130c,0.158201385
857,5cd9dff5a18f33c3e66f065a510703ade472546957dfcce7d37c174d8366d01e,093613adbb11e0c1d9c23a981772092dd566353366ed7850ee5ce09ecca31a58,1fc4ff12619debbf3f50b35e4e27866c9d39a3db45ed6d88aa81fb18a7de3404,0.158469588
858,59e5062262ac64c6d0977a9b0e65c8c12f069ce94fbd83b058dac33a714d1175,14de2ed18395ca82542a36c4eccbd18bd9ca5d5cbcdf601b90f02ff441015d6e,3fc0ecde3310df00de4d5dd7712b9fcf24f7fbf64d59e71226b43249e5c0df3c,0.161167256
859,c1625c2bdea67cf17ee4c4950c01754c5a6586f1a8ba1d63d83aee8d55300e3a,1fe26fe79553cba684c6e23f83a44d071cb2590bdd564519c5be9d88216613da,74a26091c1fc1155fd849836f9d37c6799197c98aaf1facd02ac0b8afc63e2bd,0.159280357
860,a0b1acbedb7f7565ba985960a3534500f587ee5faf4b834270a7b6cba4d655b1,63b6fe001dc0647d4fd20b8db9b9fff4fafb484cf68b546cde1c977de432e587,c4dd1aeffbe3e73a0d227adea0b52466e1d4c4cf10d85d2d71f2a0292333a3b9,0.160729095
861,95e8b5ba39f879cb574f662e53028750b0ef864288726253c9b9d25bb28453d1,d0a79aff46b69aca89eba94f5b43e1e318d70f673b8d70cf6ff9528f2173a357,6526b046117a8e594efeb05c1f551e6e5c9ceb028289077400550b9ac6af344d,0.160470369
862,69edbc0a2c007032a680e9ecbd966bf5e13cf0d69d36314bf3bac12f261ce168,f70859e81643d6f249a5c2ee8c1ea60c799fbdf1ac2ea659c3aa34756a284802,d3670ebe9caf77f58b0006b5af7a289f7f9a45c358730cc6ed8fe30199547501,0.159171369
863,5e4e8690433a5a70264a4567f733ff87db6e0066fbe9a958d1cffdea4e7b87d0,ed14f289c2ce2b89e427ed4581bd9d71dead89ad58365e77973333717ffdcc0f,cb2ea105ec87c5a1d0e9614cba69d9b37764516a209ec35b5d9ec015b9d72f2d,0.158535115
864,fc3ca6e29eec966f2d280c2c041439cb878e7f8b811cb739085ad91dc2e768eb,41f2b9cc765d8aecbf2657465b7f8f3da3203232ba510848dfdc0affde5a5750,683e21a04cf7f9b7fa0f330e81afe8fa67a2f3222d140578540c633ca37fe0c8,0.160688993
865,65d9246620c8609f14a4dda133e15f5564a5f4c0b91ab5c433a29f3aa5d8ca4e,ebe7b249460f15fab5e2ac3db59f048a1b86e05b15fb95e51b391131c7847f7c,bfa59b0509e895a1efb1fbfb2b5a5247fa12dd1779db63f2d7793c4a0d53168e,0.161242165
866,d961f1a8469454dec17f0912b00d13eb874091783509cd95e7452e7125acf51f,42f026d4f637dbf3df93afda3e740b45c052585b3176b72154ef8b176e2b541d,5af6b49d0b4ee892ff35de0835a972e853b09296c0c6d56c3be2e63524180179,0.160191116
867,275fb01252614f4e413a7ac92eb5e0149a430fb92e239c3e2b94fbbb7082540d,55a9a1243211c7466c78edd662471550942788e5c5e0452b3d665a4ad8812b5e,2added5e52be68338021cac9e6365cc1ca9b4933ea570cfa8d10ddb463423eb9,0.158982346
868,cd3008dc1a0f1814df3d6226abe13152db8788a1d3eee0d6c1aee05edce00d98,47daf79de79b8181db9e3df23b62f1dd7ef864ba8a5b38e8071022612e447b81,b5691ef0bd0ec16afb52f107b31a315ab1fb5bc0296e496cd6b5bf70c1b784f1,0.160343683
869,d0c0ed37e015f3a1b8142af7d0f38664fa3f093aadea62a681f631a1e75a422d,cf8eb05b6b2d0e96810adc203ae66b6153621f6325e2502677a4b399dc2bad70,adea8adcd1e8198eae56bd948e4c52aa9e0a64032a2a98d033892328cfc2f904,0.158054616
870,f9f282ddd7613081aa57c2f349b719c68121d5e56f94ca4cc893ff253880837c,851749c7ec099ab457575c834b5531d09a56be7af22fa9c65598ad62c0e15fd7,9b926f8e3dab728de3e051a1c9ceb60207385a0d54f037715ea37f7162aeb8e0,0.158628002
871,27bfaf631e0a4a5f1b2f3fb766d4deb2a7d476eed09b6eb0dfe6be5f4c6dcfd0,9f11d13cffcb52edb0d4fe8fcc80975ccbf16b67d003ef4b4cbd37a29d90eb71,93a8df0b0c9c3145ff68009f11144af912309b6368de144e94bbf1f4f321b54a,0.160195502
872,7bab6200506294bc79363c97537b096da480742769b1c32590b1594cdb782edc,c7ba158ae71b11094cf0a30e295d3864ca45ce09b2003063f85ee6f1d010ea93,07a35e7d3476345e0ed11443f58425bcb34bd54d9006f5925f76d7e6581d6c77,0.161506750
873,d33a8f86d28ca706d84460f9c89c8a5d00aaf6b7c8072159c1666179a3ea06a9,b32a448f69e5e8600a9671fde83931b48b678ca55c8624645175e144ec58a7f0,f55e9bd300416f365c47e1638de37c25db06bbb76ac3ff7efc81a3816e31f03b,0.158606629
874,44339adae110700df07d7eb1641c7a8089884bc6f1e4747e87ac7428b3e1ce5a,858f9eab97da43b1a07565b636d4d6466b05667bdcd447869bc210cb8c175283,21f333e5c8fa5e205c756ce3a691e7da288d14da597d76027d5f3b5d3a48f9f9,0.158540002
