id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa874c817b36878066cd3c1091eb5174afef003651637a79160ea3a38fa0582,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,59a8a87a8330e62a641a7dc1b80852db16169a9c6d5cd9be1477f47269e5ce32,28ff87dde5d8fd0083754de2a1ddf09aec00e118cd31e1a95fce1d932b6f5bde,0.049059499,0.098038317,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851e715f55bae34cd66f85ad232a2c22a0be7a7717f857c51fa99d9b5aecd820,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c7913953be88b4f5a94768aca1d4e1e664f0062694d0c5a78c73a65697ada3dc,f3aba0d25488febbe34c25db4cef6a561d435cf3b7bdf24d12ba321c39caff4b,0.048878732,0.094831071,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0449faa1da5ca37ad77f8d84c65e186e6c8f3cd3453447d46c8d195a1810aea8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,01eafa22db1660e09ddd99589533431f5a181cb9ffda3e7e3718c9e56b73df0c,b713f1971816afe0bcbfef2cea375d11a51318312f628eff57ff9c90138bda8d,0.047946948,0.096144813,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed393e43500d565b9bdad2e8ef2f6256a5e00bb1ddf4b72abcb06f200713592,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,08db8f4431ebfc9fd7f869eb08df3087895b513fb35d723b602f396e31707744,28a94497bf9307a2719a3f65ba9459088476766f125a12c436c640499a094ea2,0.047938450,0.096033299,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e40ae07c0129cd3cda49e99595e644a8f28238f08218ec17a96b9e4af8ec306,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,398fbb72a73b9c8cb8e44bb83b11925db0b12e5699a226a776a8e74b8e2ec795,907dab974a700e7fad6edacff935a58691c77e5de27de8a50c6731b7ffc7bb49,0.050984825,0.094991482,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0807af228b3b93e8e0ccadfd3f0d9f418b56e21fa6e673a444ae751a77cf4ca2,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,9061bbb74dfccb2188a3a65bb7df649b42b40caa502be1efb87812c29ea102cf,4db15d22b79b7d4e8c44b93838ebe3b285aa1567467f5d383a2c254a455720a6,0.050978871,0.095976983,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c00f4c6bc669a425d058e4cbd3dbd8aa5ea27be46cfe14e42481380e4895fd,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ed2bd7654c195153c3616e531fecd9bf97d9999ab600ef8cfc147d3daa5b296d,86762af62175d7a7a32be7ea42ba3fee2dc79c3fba02055867e4ca766936053d,0.047972747,0.095051520,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dcd86920ee458f2c4122a47f79b3e604bf55acccef3087238ebf2137f27ea0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,fe01f5cbcab6d3d90ec66eedd4f395a386ec0c71634a21cd7f7113d116aa3ec0,93f726c89e34fdf056a783f2483546ec5c4478f3cc0efb472c8e95a72d6a994d,0.047937756,0.094968517,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcdd74ae8b90de71d3bab04dc29b4b2dfad376de055cd1f4d66390d3b1556c21,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,629c0117255f621c23b5f38dfbb10c6be308e0655efc28b57bef47799f238b77,ecc5a2892bd2cebfb6d257d4f66caf70c0e7647c0d984084493b6583f0243270,0.048197686,0.096969050,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19770f65676e1b7dc811fb44e86eda4a78a41cd8c2059fc7e70693043dbbac0f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,079570c15b0695857c749fa288c119def4ecd3a2eb99a43746f7cabf911f9d61,49fd848d3dd6d345661bcff0e28fb64d4b85cb33e9b7c81257e687f39a6f5953,0.047785009,0.094902755,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ab7f9cbe39057baf4a353125331bf7fca3ff0c65b1bde8424acf91b25a9839,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,75b132507e92432273bdaab32a12bd85c2769961e31036ba0f1fef50bacf7a12,59950fee42aef6cf5cdd563fa9e5c8d4f32c1f06a8e8d77f5d673e05c99640ca,0.047890535,0.098158169,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,392d866eebb8920b138bec090a17e453268ebf0af034715a3465c4f49a98849f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f05dabfd76e1ec23abeb8b888510ff9b69622d992fce997187f9fe31b70c1a9a,55c10e676b2ef58b902ec28f9679dce76eb1ea732aeca1fb02e523debf4809d2,0.047963693,0.096022386,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3211e9e50fa3749b0ea25b4461aca5ea1f6f4efc9279f12b39b950d2094440f2,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2ef531ec5b53c13692fdcd286eb8dd009987db62f60658d96fa8b90f6c54e731,3ded4416448cac840e0b89e81da16949d200f63b46d6b90333a47fadf2d9f4d6,0.048884946,0.094987800,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,770c7a4de19b518c4088ae1a216b632e33f882714d260471c08d8b44652f9814,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,852235d8fb65b1661c08d54eca83a4b357360db33083b6fcd743461068193e86,61618ba3a7e3df5d938541dcce69681429334e69961c758311eafed188f32075,0.047992669,0.096088945,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18aa9aa54a8e64077ff3f26f59db628d21d8d9aa9202956a8b2ec156da362901,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f46ad23f67d8ec11ee26f3ba184f98b8a21d5553798597e895e0e2514a39fff8,c95b5180581a0653a1e2ff96c2507233fdf14f5a7d49d4a5185e7f47209fa61a,0.047885425,0.095973732,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a147cab14c678d1a4a72dce6778ce8461e988cc4b959fd9f9883a833e8cf0f3b,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,936e3d90322e76466d1d603d783e503fd118c047c0d980c7224ae7e31d1a9be2,24037afb8742040e4d47cc5aebbcda9c1e36dc73549c97bc69d22711f8cbe582,0.047815954,0.098180287,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c595958acf298e44023fef1375837bf02bcc38033b4a3973074a7eeecbe4be,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e49a74c2fcaabf6fb1ffdffbbb8d6d0e66de45ceab6f6062050faad662bbad5d,b164264fde530c8f7158dd521edc19d8076c9d6259303ed24a9997d484e4e0f8,0.047993153,0.107066701,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419e1ffcaafb44ef0ebfb9bad5e18fb231c31ab1555e0f6d4ee4cfa9b13977b0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,30ff22405e5b503d96facb315c9fb4c6494a676bfa2a66272eb9fd6de19ee60b,4cfac24c4651d37a7389626b7da797dc850b931c0675850dbb33f78c65026a3e,0.047926289,0.097976394,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf2c83fe968795aab8057c9e1d8e5d626f9036ae0e8eb8dbb4e3fb3836ebdaa,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c273b4ded553953dd2a08431cecde4eeae87a83ae010b6e9caa1e168c4559ef6,fa01a9ba84e18bc5f929b1507bd8d9904312b384822e1c1cdb1eb6c982aa3a86,0.047945755,0.095033380,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f114647910569e8292d16331fdc64bea001eecb0ee8239084a7a3296d658b249,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a33ae222ceb398b37418e9451e72f96a868b909da1f0475bf9fecc848bb67017,40d34ea3ab87694585315b836a39d094c41cae4d896f5e32c559707abd1b9fb8,0.047847353,0.096150213,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cadeeb068d86addbb005c189838c9752358f20c12f8c12d28bf8d39c144713,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,762c705cf0196c316c12ead1f9317b2064c99e41cac4bfdad6f48af3846f0648,5ec8452d150fee06851f0b1bfe47625ea8c5feebd14465ed128b3b28f58731ee,0.047967961,0.097019980,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1b27b25bc9cc19a4c7c076ada37e0e471fbaedff475cba087a6e4355b226ee,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e2b77ee4062a8418bbdd46df51629568b1f4bdada2a6b1d8be13d419816d22c8,d585d64d5aa546e87599a24acc32f5d4ef1a7db1ac4d7b833a04ec6e2e5f12ba,0.047972241,0.094985060,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47df2248896df010a40f96e8888bcad755c249a84790a1a628807d5117a3b67,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,8d9a927c6258f7c3624610c93a78812171bcd5082dbd8abf5a614d23a99bae01,2716206fce88defd757f60a118ddc03df56b1a22fa837ef439df8d449382ee8d,0.048361376,0.095612177,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a64f574b248f82d7a4e58ae4931043c4ef94bf2943858e17e0e589c0f4e197,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7163c2df0bf31a936e0ac89e40ec51d90b942529f0a6ff84c9f0efc36acbad64,a2a75aab008c8be398b1be55aea436189cbd4e075b1a537450819356d1930d55,0.047960255,0.096011331,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20349b8e24b104365d4602886bc2ac6b943fb0ab28aee10b6029ef8a8d46a7bc,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3cf227aa8a962d9612d2cd14cf7fbc27a32e699ecd89099d55d0883fd2961760,bed3570422c92710420cfe86298aa647b957a9d326bd908909fa61c5ad5151bb,0.050970219,0.095020445,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6de0ab30cc777d58c7924ff45e582e13c2af6ccf438c7fc6e1092f501baf1d06,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,86f42038c28d9cb05c89e5c2618c8a3ba64d394a26653d2a956eea7c98e196da,24a1109fac148010ebc69b680c63f63584499ba7941d7d0ae7d6b879a3a3daa0,0.048650453,0.097351825,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323612b60932d5b27d96cbca82d671230e8c2ff0d4950cc2f9e6f39daaa564d4,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,827a4efb1f5304f13850d4f914eba86de2f46b97c2e5f7580208ab24becb9050,acac351223dc5ae235b15d14ea281da2de7cb531312db044f3972bd23859ba4c,0.047970476,0.094970376,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024816605c5248428e27cbc9f6964f4fbe460830249d803a3835b73e6b2d4e07,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a31fa3b17e79c12a958041b1b762ffeffb1fe7654dac0a40cb5f3e6b30303dcc,4a61666530512810522313b68905a62f44f39932444b98bfd51d53766a917532,0.047931447,0.095996632,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e08f2b248bd84eb1760a8051b7e971b5a9c58ddc86e5c45a86d4937e3e9524e,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0d35f58d463cae53f6959b83e504ef75bf1bbda3d085fa735407536c1313aae6,f608b6370296e1dcc920a002a1ad513b4528ceb0a414f15e09dac86bc592a7a9,0.048016710,0.097987891,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7729880a974b78a490b5c137b1bb23d281d49f72a38b38450c9acfcf167e14ac,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3e89c7f4bd5797a2549e4c95a3fc73a0e78da88f9569a9cf17a3572ca81819d4,25e1bb5a2c0ce3ab58edea99073b39b1020c583b9f212ce8c81fd126c865cb8f,0.047973158,0.094996989,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6feaceedd6d82949ecfd8cb4cc43d633aab56adcb23ad2e19171946e010223bb,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,579560d1de899401e068bd610b7974bfce732b2478d8b1fc876ef57ada955064,bcfedf51bdf31e305a33be73883f2329e3f70bcc59368ea9155d744836c6c264,0.050981249,0.097997913,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1996c54a90d179db216dee40e4b4c84c85965ea584dd9796e8030a475272e764,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,b34bef5ea31fcd91b385d57d04712e88375154131fd46b09c550ae3226e9d758,3d9cc28b0a9df511ed9e90e42430b0636af3149bc096f36d1292ec6bf6f0d72f,0.049016778,0.095984936,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699863c6d3b405b615b13e8b0dd921b8faa815be31acf2b473dda5a3cff13cac,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c00de90690f3d5fde12107bc4e0994ac0efda61a13edb5e9d948ea6b40815d06,8d2c80c9496b17b6b5d1843086212d428feef5b6401970b662d9c6de8cce8490,0.050973149,0.095941195,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65aba53908288a921f8b021d32d7833bb276c8a279bc69426266170de741861,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3b728317f386c6fda2c0521846b271b4f9022eabae9b4e7b342c65cb3fe1a420,6a10a4f3807c99e28e96c4521242bb575e08a7363e303ff710d62edae3947bc3,0.047876154,0.095111827,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da87924d57ef2a62e788df55102da8cc6d9ba3a16734494f04a7c45f436f8b05,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,fc8857588011ca33b3b328d52e244bf8f9e1956d57a67e1b72fc2f234f43f99b,3835f6537c18bd67e1560b3bb59953e582d39c78c6da84ba38ca32422fa614e4,0.047926825,0.098022252,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ebd31eb4e94a7ddb5d63bfdcc126584fabd09f6e052729402be170d3ca1384,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3d56639a970ce2cf1336a9a9dc8c177cc7d067a567e3408e197343ebbc930a71,5cd2707bfe772a3531c1722350dd59e36a55a50fefe01b0a1444fb5e1aec3204,0.047991500,0.095985513,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10157a4e7bea2d3d8983823222a1c101d4ea866da1ff591483b3ac8e04dd495a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7407dee8351aa9bb3b3d90706d33c82a1daca93160736f1f92153892635a74aa,48e01488f99131e6419238f59b8e7c1d29b9c0f5dd232ba3a8711b17100ca564,0.050972706,0.095040209,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e821f048563f1b13ec4cfb16a2163d0fc56520d162a1293ade849befef01468,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f9f07f550e7f12344f7f43dfe1157f0ada158ba376c7507cf939826b534480b9,5d9f645130a91b74b3ee14b4b092a9d52ffdeaf61d1a377d2384b40d69d6583d,0.047976155,0.094932996,0000
