id,algorithm,hash,digest,signature,e,p,n,duration,return_code
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.450099256,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.449965001,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.451788532,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.447001254,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.451126818,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.452796615,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.449965402,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.450898693,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.449035553,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.446036424,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.449934107,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.448987168,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.449845003,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.457094546,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e32aeeb01dc5f9b4211f9e6d333a5f28c7bbfc61137d9a75efabce6297234659eb6240aecc80fca965ff377b26b79f76cbf8d510938d8d7230f21b851e8eaf27d32957904bf2fe15e936bc89765dd8cd21fa45a024c486ab4e2b9781a7104d9bff49719e5d9dc31326ca3adb0cbd923c1f3a1ad73bc5fff5cea130e83ebf25afef9284078762cbeb4c7a1bfeea04efcf832aedb255f27261180c3ac321392aa4a5eaf019e56fbdb63eceb433dd6a315135f80c85e6c2189ab6282eb744071a1ddab019042e86b7c5bbd92f988e132e7481d9e4e181fd6ca65cb06c79a417768fea3c079c6c70d89551cdb311ccb01b5cd6f132876d8abbc7cb696551f4040c7,010001,c90a340e6ca39ff064dc742b4c2426fde5059678f616e23c90e42916a7bcff11a3a25bbdf4d45b3b72752dddb947c3d0155a9d3a67985925debf42a7ba4cd22c9c4b46bba355ebac3a0043530d9c1c1162badc43351204beff94f996ffdaf57dd72a863ff15e43c1b803cb56ef87acd02cafb902ccba5bea88e4177cca5ec3cd,996800e7512fbb27b6db2042c34efb580838741287fa47868c833b577eb8ce61d5dbbcfee1a2bfabfabded0b12d74c67a770405787eaa4bda929a1ebf108a51a9996e63cfb8f0880db4693c7a4f4daa830ed8c8d57681c87219c18d36bc948f23c67f36b64d8e23dcb889fd8444b4d69033b9e383cc74fa04c58471316f84232de9e23a16d54a9ac4bff75f3254c8d8308cdd3afbf9b839b5eaecf4b4dd2470d698af74f1f96e0c49d2c76f97fe85899e4ad8a53247bfed9fa843801026f86c6ba857763f729cd0f1e5dd7071b8edb05f752a99606e006803ea98a93729e48a92f4bbeab263ba2b0d737bedb2fe522c6d9952c58b990462c222432aef12fe3a9,0.450900494,0000
