id,algorithm,hash,digest,signature,e,p,n,duration,return_code
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c50d64011a45f0e042f1757487867c97609333e6624f90fdbb4e8d3d503be387cd0c6c7b7357adbdfb6582a7d7459a823b1436410cecf20dc6d76c451bece80a449ab0d8bd70946ce949654c6442162cd7af8127610cf575536ce00560f2a29c4bed840f4e9f661ddc2cfb52e832df77495cbd60a91cd40db8ba7c0f686b307,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113965104,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654a2dc86094918fd8fdf5769460285b73f43e287186ff4e1ad583bd853552da490f7c999bcf6f67750cdb1da6d4d06ccde90a0c52bb6096b03a77447af8153b643f084eaba66f882b399434d12154fe1a6d4d7c1deb06e3118693e61fd2442060b555a6a86085184117c4c7c22750ad393821802131277fd61b6be059ff0e7d,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113957432,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6657bd26330bc8b75ff1f426ee747b95681754d8044cff1e6d985dde2f8814b97843e56add3d1870e4aafa7cb5e9433354055b21cbd64ac76d590b8ccfdfc989d2d8e5053950d1ea70938cab6146a29617f9ec2ab6e12d7fe41fd5f2d2ec479bb452c97c577e647f58afa69c6d44df0f1e432f789fc5a5f8a9066060214b2c,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114007668,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924b1c7c60078939ecb4ab7c1de915e32cbc69868c54f2d13d5cbc52411c32fb5c83e02e7bae812c46bdf02823d7f8c7de52d5184da0844fbb921349d0459b48724aa4c4cd5da76f7cc5cdcd7674ce268ea2c525c613948f83774bbbbdd535aac99ad8e4bf2d06e4e0aa6a4aa5e9d6e0806e9ceefeca30365f36e04902879518,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113946173,0000
25,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dba36fd484274ce398f57dcfcbca692ae19decfd505ec43336053b790de6412f3c946d734afd25feec9ab06228058bebf1e00773b2c60ce5b3b8a41a04447da423e6dfd24d6d0b54170cca13e643059eb19d16afe2c9ee59a27425aaaa5afb274b6d201816113166d911f3bc8e991c49102912871fd55ae36e0baecaca201ad,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114088576,0000
26,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2a0d2b47b023dbe441c268aeb7f23c66b866b468e160e50065c0dc2dd3b2f1281a2ad75739d6ec39934b1f0ab21d95c3db8398e6aa77f36b71a9c3239bb5c0d02089afb002b4ae0e9a2b0ab17cea1fa994f4f41b830acd7c28b386a7b0b93c1fc145127d06e4e24e85beaad72e58356ccc0a803a1d2e853146d26b7acdb3b0,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112893117,0000
27,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33815a422dfaf1b22fbb5507bec5e1384fa69326255286c1f8044ff62e58f19aea9767d1a2b0d63e2d0c6cc8ca10c55ec1c9ef5ecc164f5d133a1d556eb63ddad90ccd24e882f0dfd1a0cae1000042d534fa7c66dc58c077ae305a7c2af1c28d4f3b24f84eed2d6c8c21ce7699f97a4cd28d9b7b22a3168a8001224014167c2b,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113992976,0000
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846b83d3dd3b8f7db72137e670458e89b36165667b8820c6b109bb9c32af29ede5b0b62ad62de9e42fc5a50cc81891d8cf70aa34e7b3164569f8210b151c39f5cd55c4139de81d40aa3027fc04d8475f8447ad4d064ccffaa801c5e476885be2de913277ed6ff931fba97d285f2d63e2da2fd437b724f6ce315e7413a1b97f22,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112952000,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386617a0ed0e3f6b66e102afd72723044843a2823697d3f8241ae74b2fa81aca2b4c6c819348a8966cfa5d58ac8c434dacb40eb8bece82688bbdb97c2993bfd9a54b0c4c072a447660efea58720f7b48eee0ac7a64ea7f4516cfbade8603af824c7142b1571b124a33a3cab736ffaa83a159a4684ec5918bdbefafbf6030e4cd,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114006963,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1140dc4fa5ded2786ddedd3bde3cf1018eda1137c5abda57ebec480b7dc89b629767220fb5b64c2bd7400a34a10d1722f0cbfb506c2c6a8858d9ca48a6b9643949646f709577ec708281550d01b3b8330e1362dba01aff10da8a8cafac40ce1c8cac6fe2e384809a5fa52b555cd99180f15feb99a528597ba4b19d2ad7b4cf,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113954904,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6619f8f90451d30447a95c80301bfa875105b96b0b7aaa39177c5810bae610d93355178edc1e575e2221654e83669ba426572e8fd1351939328dab67ca51ec822e00b1c02dd3e50902bf06c7095074114574c5d41d648daf39bc7653d7b2903ef56858ae03e60551d8a8cbd2cef9a373ef29638a1d9a0ae89c5b6da65c2f13ef,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113834453,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e64d31d8beca5ebd85e189ee2332dc3018a976a943723d9eb925e72ede881c02ed1dd140738db14b40c9f178359907bea3c139697e6325806b596271d0bb9feb13de98fa868e0600c01c37386ea40106b1d78b15c749bb888fbcabf1658340521e5d7661d1c9ce6bd629f72cd71b2b22544a8b74d892e7f640f9ebfb75c2aa3,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114162028,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5933d48359b0e4e8b32aa99eae7e8a66bb243a663f7c1a3bb5f3b35e8a5eb21e8348b9e454d5ee1b2d5e032ad391d02c1bd56efc1cc490b43101c2acd0eae93a7c94047a791a76303422ece44a80f7d4d7d53fe29a911498e4d0c3da93beb094fa1de2152afee1db5fa584ee9fb6d1ed4583d2d0c6cf2a07d88f0c17fa5e080a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112939366,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a73bb087785d1a4a88359a26498df54e4aa838dd5339aaaffcdb0b82f678cd30a3fcc692c4c7c53283fc9cdd81ed6db62a170814d70aff17a269fcaecfcda08d5d4b11bf79c9d8fae6e6d38e2aa7513bd46a93981ae448e2112bb6a6b0ed5637af2f76273ea5cd3cf2a37211fa40c7e86bc1830d24a61320ad90c0989a1fe12,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113891239,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e458fc1b982c2deb919e1983ac12fb3fda60e476115f0d40902848bc869fde73856436b80fadfb36e9c0697a68ea4b0ebf0cff59617bfb19460cec2e1b4b20b6ad6a548454d2c2072a576821ec16574f9b8c6ce3da3e8d3e44757a67c30fce9c48e9490d75afff82755d58457ad4d742e6b9be8d185336069e24e2f15af4c1a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114061324,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ff89e7c0e1ff76c02d8b7aa4569f9e363604b943d93eccfa8c7baa3b3276478cd643dcb9ba9c145f6af12f99092c6c002a16f9e57b32a30122a9239105bf6260e66c49c1edcfbe4b33aceef63e776edd30d9c9217af22044145a13af723878fae28c951ba66f369ff71e6686e22d85e360938084d0c639b516ca392699dfd1,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113976112,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc2ad014705e67cd9bff5a86ba14076b9f01b8bed3b1c98db1156eef58909a2e51c83aab7047f4c5b2e8c3868cb6f47d38ac10d9c27b475c8f513635c99addb2245a5a4f519a8dbb868c17ad850fd92b8d401e553010c1fb2fb1144a229f787ecb6a58dea5e808f2cb958698fd874a2bf8586ae10ff52d4668bd5ae226d1f2e,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114969547,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41433567f604060ec7009e10d5763a37ed85b9977a85633b44fa376358df0d2127ced1b8eaa1ad0ed04bb5c779f8664a775aa79f3a90e09ee10923e3beb35bbac9852e1afb715204f4b8abd443e96c839ebcb7598eac4aac2ac1cd6ecfb423d3dfbbd6f89ab20e68e3adaedc423eb9a9383769ec0c9618c813afcd73f848fa5a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115013350,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f3f64ae0751f164f5aea44242fb9d3d78b7c654cde8448a4605b7a7e2cbd7ea76eca7e90d479cf8bf85e0d3e5f77a774643c336103eae6b1fe7205e05b6c6b23e14a17ffed6e22928f33d01cc9ae3f67c6b28e3d5dec23ca31bcc0660fe595a384fd038ec607bfdbf3765904acb6e2ae4bee6f46273da633bc5083bca81b22,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112937169,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c39957dd224bcb594952a6b4a94446fe0510dee2735154a3a84522079a4239d8f3d427c15dd8ff4578ebc4c624db92e4a8e94fb50a2281e480666be92b8a7577a33425aa34d1c8cf23da3dc4c7d5262efa732e93152486a45eb8fea8bb58853ef5d369adb232b1fab5d6f4cd4f7673d7562a8609bc05e73a1fbb61b042c383,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115013383,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07113dca634dac6d427db3bd95394488bfb7be87a77589c893e9fcdaa215f3ccd13ace747c830f4fafaabf181e8a6c0bd5604d207ebf1658331329ef2765d17f05f8b2b46f2a1639f62db62c38f87d1f1f5ee1d7313025c6cee55694546882e8565f50e6f9f3389ec4590ba34adb2833715b3ddbe507ebb7a11ad583fc4731ee,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113922674,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a23f808d9ab8631d789b1005fa38b95b48e9be6c3f8827e3be4b45f3f113377ce766d9a8bff8d9fe74a276da51a97be91cf260b6de85301e8b51e8dfda36bcbaace1b158e20db0963a1727376d9fc0497595bde6801687e0a28dbd61cd733e1a81826ca7a70c689cb84e8fa9e4328bac3a34e89c4efd03f7ed162b349daa54,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112957444,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3414b85ae76cbd2a7f5162550cae246af7740e15438c90c18e5ad1b636cf3c967b372cbf00af8dd82fbd30c46cec9025e1713f91f4c0ce8b749d2c1c838fbeb45aa14d02bc4756d6398dbd91dd21c942212a901b66d3c5a060d1e4ccc4176e4295457c07b272f15fb4d5b2c863e20e1db80477770456571114f65b72cdc1ff2d,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113017417,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238a52d8cc657951e4cd54bc6d0ed835708d55cbb40ccfd0edf14ea2d9c1e24390b36d2600fb134af5dab4e468ce915f23e839565e82468f3c12e1095f934375119445860556a899d0d3352d401030849e635c3c2997b630fc2e30f0b460c492f64b5bf4efa94f5fb96c1326f62ec71cecd9cda660114320d4e5115e081c9dd0,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113055262,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dd3b133bcf54d1ab85f987270773807a2d88b99b2edec50094b41efc0432de891f48f00929253c7e724f2656deee87d8310edb3f2881d2741bf7d3f3a2942dbfe4c26972f77810fef613093a20b75ff56dc995a9b61a33c3fe5ed280c4ab8ba7640f9b55e0abd4cbd4eb62bdf7efae85ddff6f7b169061f9683e6c4d419fe0,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113881691,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075732d30fd012c5a52b34c230a7a3dea1f0bb38615d20725cd9bc2f432cf91b40e207939cc4a27c29cd0d266fc2b941a0aed31498b2373dce6728467659a3b0496e24341a3c1f919524fe0d5ab249f7b1ca6a9f48de71b157d943aecd3f427d36c166ca61a296f7ad183faab1f7995437896295ac1b9ada5791e5e377f59f19,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112964687,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,873d98bb26f9d6283ff7a1c2a668bd7e9537c8e1ce99e66cb9c46dc97461f8ee5f5a2411f1caad6dedb7eba623d631ea1c0feca87afe2572fd3964b21d7bf868ada68caec87b6f8462bc13b8085db0d96f3bb6cd1c15c01a0dda244f1ab130120b634fb4ca486cbe36e61e678b8350ebd5afc587f60a9780a004f62b6ff7a5ae,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113893086,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a10bbb3cd803bc896fbe4b9f724ff7057675a49911ca64e1b2728c13e4d68f6f44c32ebf757b3782a022d914a9260c2a50b85dee5f8736f03961c00c2b5b685ec41f4677bbcaaecfbf86f3f5c7a754eb7ebd9d464c919b45e4eac961f20580a716f77bb6363669fa079c8abb16bc4375eebd9495417b9c8aa374dea1adddd62,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115105137,0000
