id,x,y,private,duration
764,fab44e3ba0154d9ca463e40241f0248c37aee9e44f68ba56417a8402acab6fa2,af14fb932b46aad02c338f9c61f391a88fcd3a72193f23058d31c6d8ba6fcb39,83f26164b5597102716483abf8794ece1e7b1d57c3b83d03eb59c6a1eebc4e5c,0.158559359
765,5f8d10ff10a3442d522715fd46b3df2db42e8acd165dd7f7009815d4df79edb9,2c7de85b09f8ec42c523c35d365dcf5009135d0ed951f43c5c12786defea6d85,535d953e5a8aa55b93260977bbb736196b9528b83741bc2fd082b36b4d6e049a,0.161716717
766,436e04b2246fa2eaa88cf88608381f619953a0748bde72a2fce3ac650ad7ab80,2b490de47cc057baf6417fa60a6d36541c8cda6970288d593bd5d16288d3c745,0f8bc35d758f0911b96233baf394b718d49cf52e91694638c21f885326f48176,0.160617225
767,46425a3bf6ab67116130c1449323bb3e939b5a38fca8f438a1f6271c484ddbea,f70e184e3ad45659269d0a396c024f09631819ad59a6f985ed24bf77cfe2637d,e2b91ddb6d9a253a56babdeed1c6ee35fdfae69cc0ccd0c1b9d24b5e8a8a4306,0.159607103
768,f479d6edab4ef2ede74f82eff25892d0bd25717a37de241392c82e486e9bf9f7,26f67b120876c4af09c38ea74476107256fa2dba728c653c7bbc8c53761245c4,62fd36906f6a2a38d57adcc35f8c8bb89e97a4fea0e01fcd10bd2884860f8b36,0.158641536
769,274dd0370f96a39f78637ee4920698bdfe2a6c6402f83013a96733ba6773f7ce,89a872f52f07f75e3f77de12cab672206468f698e4fb17c9e3e7fc94d0154c4b,b1f78335c7ee5a90d9f6197399311dc0307ad7c52e27a2a5a3c037a806ce820a,0.158649951
770,7dce5dd1f76c1ac25405480bae0210113d9b89a201d5d1f5a223286bb676ea31,9c39b7c57949f9f636cba38b47d183bc37dacc864e3b38a1035a31721fa82cbe,e86199809b6e4eeb5bcfd0e589a0a9ffa428373cb54f62741007a077dccdf358,0.158623891
771,f4d594458fefcd19facea6f0a1570a6be7263c3fb185f6d8a76c77150e0e2966,a90a473284250f7125ab602e7ddbc0c8c34564c261efb87cb1d3e78cd5fbc6be,5fdc09636d126198e973825dc398e88fb665fbd9806ac8463b0f88cb528ff119,0.158654970
772,3daf29b9238e2239ddf56bae7ca321889896c646f4dc8d0f145ee3852a49d922,2752e8a7f38f02cdce35f881721b9c0cdb62bf15d7cf0f8df9f330bb52984927,128225b70e5ebdbf35851f912c86e59358d9064a9c4a57f97e55d6475bd08927,0.158525201
773,0f41369baebdc5c8b4b349cc865c1fb3749cc3fd819b103e6366c66d71fef167,264b860fe8bf43020d33f4e988bb038f29037c0b993e852bd3bf0925a894d915,faab5c75ac707304002087fe2b48d1e5ba0dcb48ab35ff2762e8dc4be4d9c74d,0.158486533
774,e1605424b46af0c01c6d9ad65e14c1fbbb3d0bf63607abcf5fe73897b31e3da5,b7750a9a8588f6db06f62172e195daa835b74ad7dad8e9bed7045ead8f5dfc7d,b69668095f082dbf2e64fe1c242c906b634d30c0644a967f4d9af40b4c66bfd4,0.160232128
775,acb8e42f4293045e7c2c7db811ce2990107b335b8b0e354629d2c962991efdaf,02eda8137e5755a367a5ca3336ec9fa01cb857f9f87aea959d91e01a020ad822,053a635e956cd46f77b9d3944d305524dd3c467cdc61a171edceeec06f5b6d52,0.158773529
776,c8e39c7e1eb1c3be152b8f64cf9bf6b4ab21960f96030aee4375cd3825fa20e5,2c0f0917832007df0a2a17e07909463da8d20d48c39d2df6850606a31e5246bb,7eb36fe1b106642ab5ab592693b5a52c91c3f3840be78bddaa14f38b5014d827,0.159562757
777,ed1f71dba9c252c0ea44c23286fcfc0324ff3b28ae910520e30707cc41a302fa,b59c0d8e46163586a16a537c738e641d100eebcac16ff5ffbfebc33b459144d1,fb2b69f458e3fd907793a2cf13a312ef313bd733a144cdbb4c21df8db926f76d,0.159557159
778,735376d255440f0db12e6c8fef5ffe274b1bb2898db24f1d927bc49d0c380987,70184752c73b2b9bc73a77a70b5195a2162193c2c1cd8ad1b27590038f37f2b5,3880ab2e81c812ab474795f659c003688a7eb868e354a0e4956ddc894600264b,0.158521289
779,28fac43185f14b44290689f50ff6400006f698ff6b9b50674ea7efa330ad6d51,a1a643747697808aacfb6669c297ac770466b8e113ff001c8871b8320169604c,ff624144ed87a2cccd16bf1eca73de45dd2e2d406980ad95e7aeed7b4cc0b7d9,0.159201645
780,3b1914783b63a52526da419a868040e067f51312e443ad8ebf5386cbf5ce1aa0,f8435abb45aec517c06532eb56ad51eb455eb9d02081608160a9aad07057f643,f469c3aa7b5e298107e0e6c3adff52416ab8fc7c5e1fb4c4fb113857b491824f,0.161235239
781,2107bd7346816a1f49442a4d42bff645ba11d7159b21e16e47713a709e8dfeca,a5b0314495431b1eee1f49ac6743cae58632935c6d0ac0a92cfc086b92fda487,a703e32115437388895c42e6e54acfefa9b676425ac5b76f9a95ec1ee82c6778,0.160969925
782,2dd8d88517cbc9c30686eb13c90394c3e27bbf8a7694d4b01d88dc1399ee7153,7c5e3097eb98eb10832f6176614f502f947cddc63083a2667d0fa460d85a8c7c,92521ebe17c9ce55c279454333cf5aa76d6973b230560b0dd56fc45a423fe10b,0.160217276
783,195440ed4a9ddda9aa697749fa11662f1e854c29b85f940126ace87de87366bc,4eaba87a33006d5aaf6cf3b68fb7892d3e31d80affba4cd6510983b32aa6c24c,e0127f5e664a6db2331ae0de7e8182013d450f59e2f384e1e94517538301c8c9,0.161601660
784,4aaa8da5b14643ef99678fc4c29c40df656fd69b6faaf15b8e71dd8f5543fe8a,4092f2b7a638d9d4f0bc462fde8d1ec0e9d7358ee477a389d1955cd2aa7b7d71,dc852c60631df5b2f69293bc4d58e4391f66fd2efc6865a57059c772d2efc2a9,0.160397393
785,514bc497aad0997518b4dfd38802adc7f57153a17e0188b6895156e760fa21db,88cc8e41b4b17d4a28b228f30d16410a428b093359a6cb2b074ad20491330895,11c4803b2dc42ae1e87ccbe6a8a28c8dc48ddc048c7f3b28294b93d204a647d6,0.160935897
786,692808956491f93ef4b75707778a021673e2b2e1d4542114ec057004e85e30c1,877bd1732bef91ed4ad587375f99adff51cac3737ad6a9a38e53d2f7c525d418,ad13a0157f5cbf84a7bde8da5dd690514e20ad4a03ede791dc61601af85a8ad1,0.158146416
787,06902c094a4abcc3b7f70aeffe003d3f10d33a8d54dc746428107e28ee1378aa,a17fe01e279bdcdd0e8f4b50abaf70e4781674d522c7a18951837f281c4bc198,2803580d4b974c6da42de1e3efd54634a7d560ee27e8738022e97c7bc884253b,0.158713166
788,66fa3c56ee1a9bfe83efe33ab59b879ed8aa2e3828254fbd30e4d65229cc0c24,35203c51f2ff54b0f16e2524fa8f1cfaae77f60b80030d94f55f5c6dc5766d6b,8c990e3a25c64496065c5293f065080c75191d9ffd8d0a2d883bf6fb9f2c3f1c,0.159693714
789,031d5bde2c66d8f310aa8b367f482315fda353bff7a5597d7f4fde4eaaa1d5fb,c2bebf97566d0af8de85a846b9918602186b574d7f3ca8da8d3ba45501838c5e,699e5407ada5c009a748fcac017c2c89463ac9e2690b10c70b7f85a627e550f5,0.158757444
790,e2dd679c310ff63118b4e32952e2cc976a3df4593b5b23aa04db158379d7bddd,23f1dd654e8c3531001b89527f94627034d73ac3fe5f285c2b16dce2f5237455,fac4860803385e103109d0bdd75f50daed74b0b0e092a14314b5a5e45322c9d4,0.161271192
791,0631579f53120721a4f03e4d428f31ec0b67665393f61c7e6031fbab98d9d9ce,c63c1e58acf6d268b011fc441e4f94c6a8e7430f91ecc713cb6612192ede21dc,4805afa1aca363eb33a11484a4e9a3d7a677b3647d587c822f1c46c91853687c,0.159200861
792,ef7428d418742beb0b459bc08b80fc26a559c726d14d4b5afda07307f2a26546,1bf3921fbd7f3f1779fd09b75c15c29be802045d1d4b8084295bbfc1a41e1ac7,fa0ab8bed889805cee799d34a07d6e641b547c6bbeae43cfdd73ac107a2c5255,0.159602138
793,2d26ccdf68681aa01191cd156ad813dedd3cb5f46b82dffb88a88fe9f6f97f85,e668c3035ba8b0b7219c6bc0df94cc7f314771e15956a4d735885e9085032813,d06f8f7fe06afbaf102f5ae7d082c1e71d6868b66c7c828368d870d7a0f18e1f,0.158593887
794,3626d243f0e8415d0648082013ca6d5578284666e1281a35bdc3a4d32b705b0c,88fbd91a968b5c6ca55fd8febef5d2a9606ac42502ed8a33e389bed76edff649,7c55b7efbdd781e337bbae865030bfcf3af78dae3f98973da9e37c1926c927d3,0.158831404
795,9db542e6b569f8ad0317f9120c606622b8cf9fd09326447b3d4d847108cd3ccb,871dc790bb93affd37f03f8b28717fedb585966dd99d65683146193f500c2683,960d13a5879699fcbe5f8db55c7f5a85a93ab495effddb6f73393b8e5e7958cd,0.159203506
796,0c5cf16ce1d4cfdc58f5366b9112f3013027b73c3ae364657173dd7525b237e8,fb494383e3decdaf56b009d11c21e3fdf28a081a7f5a69b7917339b94928f823,a88ebaf1f964a0d96b93aaff06961242c529fa9274c36f0c984c6de782c873b9,0.160164587
797,76772f42d387bf0aacb7b82d08284a18573a4dcbd8a2fc66efd9bbcef016b42d,444fdbece9c1474f79932d546a9f0f9c01b04ba6001d83086d0ac3f780c3c9b1,46b59701f4992198b6e1aee4692406ec92518169428c1070d29abb7fd8d85170,0.159209185
798,0840429e24c71a4b45ae282db7da9abc29118cfdd50de1456dfe01a637dbcdf5,f89130f347166cf093be174b76a0d712267c85bffe969167a143d995c48fd7be,6fec87ceb5d3ea6f0f1f11910b56d68ecf1d6291d3eff491ad637935338d62be,0.159350053
799,df3f139af9426ed259d31604feef640747c523739f098575868c79bd0ff6fef7,c1f14736d5d4d0c74c4e6a52f36b07833215af17417b5b0954bb1358553cdcd8,eb4fddaebdda3b4770e43cefeba1e34ce6bbdb0d6ba3527c0b0454f0271a4058,0.159393749
800,9f655f8dba22e626719128e3b8742795987d0bc78f1363b8d30ffe9ed3e71c89,d2e498b53e3e85b11ed652b3ca72291c16500eb9762eb65d463612322265efdb,b0a3e382792deb1f4b3fd135250f469bc790543d28eeb9de48df1f1a2c7ab8fc,0.158195149
801,dab36b0259aa934f9026edf964fc582d8da9b260ddb30155ae19b5a092262fbe,86d328ba0ef460e52ed29f9e686f0833c054f1d59ad01061957c4e6ea06f68c4,95b95d6e7c54305c7f7d049527810a28c4e96643221d097acc6868c734950eac,0.159533981
802,4eea0bc51d18236f2db7207acb5c737db4f6442a229f19857e32f6b9dd36dd98,f3e47551b0104977af9a68cb9d75a04bda27cc17c3de9db9b5653ab66a69f4a4,f67e5dc2dc465007235d4284d488bce3576a4d9abf7aae510adce5e0fe2521d3,0.159434181
803,26c1474975024ecc2e6e3348554c1c8fbb4f9911173d569062fb3c548e7d5bd0,0f3df9ef6ba12add8448b20af1c83b2ae2466712540279e17f0bfc10297fa5de,c87a3846d3e40df7406bd3b4a37485d40cce15ab54e4d27f3f83874196740ff2,0.160409847
804,d3b57583fc885b4741215886a91301792ab998a85d688d81033cf8250726a10e,d5f1eda8a91a32da7338ff730ff6ac3c200aa891b9f23150790f880664b02c30,6f39f6c5b5e30e6062c82ea2c447c9594537725a7a2b1bcaaebd1f5233cfe741,0.160218302
805,00921bb327898685eac7db1501f615bad712c820a82801a6bdb2cde1972e76aa,a3759aa7b166528f556dd6cad571899fd614bcd95fdd402d548dfcfd3488c88a,b55d7850596d2452150217f8cc5624afc041e3d6fdac16c192dfeafe01c20b5d,0.159931270
806,d7ec0958c310053b3b9b1afb8a577c2cc97e5469ace53fb7d16dbc17daca0518,316445f163e811303c47a93577a206257b71621cb43353cca5d694e17e24106f,b551717af92af66e0bf8c3e80cf09fbee69ed224279b49fffadd43fde28cc526,0.158172126
807,26adbbe989d8df51aeb7fb052769aab9bdadd5088d8afe102a1b92de98598880,68fb476fcf9810f6c36700afe2434e78de03682a7aec3ea39b2d98324a4c66d3,71ce67147da2cd061e571163da5eac6b976032169a08cc9cb98fc862e455cdc5,0.159189063
808,ff80cababfcf218423bce421b28d5100d2ee10f3e36d1a90fc5738492b58ef52,e7a655eb1d812d42f857481747b6dfc7d5a708ddad48b3ce40e4b3ca12c75995,7d04c6c183b0abdb8a8de55c778a85af806ef7e0cfa2ceb01694343467961814,0.160149217
809,8a8881bfa8eeb0a3c4968fd6aaaeeaf290860d5c07959b409fb5cce51deb352d,759d8f32f5e98a3151b7a3a7534cb75f633568f8fe9ddfd7340ec50a08e160a2,643ece6bd6249a450e15da90f29892d48ae72913252bcf88f54c7e8ffde6437e,0.161552967
810,61e1f0c58130f3545404b4a22dc5d79062239d43d514c89219f0f63feac02232,b3a196caae4dda3ed867d0d4e7c417c312f5846657e6fd2ee536cb4b5556ff64,05996d37becbea853c0e3b59fd29d30c5a3333bd6c05707a34f9d231efa8fc57,0.161477327
811,4342a45fa6e39b22915a99993eb038e4aab5b76b2d67de38ca6751c808e0275a,062f874c91a1934aa44a90eee4ec471b05beb9c00f02c336a797b280a136073f,73a44ede1cfec0831d2f8d67cdd873c6204b11a8d1f581ec19c3e7efb1a73001,0.160163253
812,556c4fea6759e8b4e7cae7bc0e0a1ba243c00aa5b2328a21b60ffd5d7e19fff2,0628cc1ee871cb1ca3aae4c830f685ca1ef7fa40ae1d5c16388e52d984f7da43,e0c4c57a4b9146fe94a1fb0e0d758176df6c9a61f9be7e941171dde21630c919,0.159762974
813,fffb2171be77247ea939905553547dafd13141790559e552632726fd3585141d,9fde110a925c7c284d02376991f42213e14850d5d6753e3dfb7475283e1d7404,5d417e3749751267ed083e5b9d0a6b8af90a5b190f392439e52ae53f978e1c01,0.158632645
814,313d4c7f5ad55034c9b49036c4e74a12308c6d9d8e6ac103efdb8a19e4b2da60,1ccc97da1ca9b04b93bbcdfc7e0f09e1a3c72b60524059aef9e8c12fdbe52105,2c23cee2686a612dd6225e783b93f15e2a4d7cfacc3a3dd2e8314037304a18a3,0.159631483
815,74cae671bf8fa4cd0e726971d1b5b77c8b741270e77f03dcfa3c20819631f552,e981f5e50585998e22afd3accc6dc6799e739278cd94b5d5194cdebf7dabd026,347e077c1abf398a725ba9811a928bd39562e5207ceaa80e21014214bd219e15,0.159489700
816,af5e8a799f5ad5362cb583387686f06a324c9aee7c4bb0e2ebe0bd20aa603702,84c2cb6361f62c515b1e5df4e1a4a9dc9ee011af39772be94ef7956605c47f36,360be87a0f4bcb4378593e2450c5589559174ec941ce7cd3df78d051d2ea378d,0.159430777
817,b4d74cc282090fe8bb4dd36b377773b3179e38cb9726ac9f13dd16876eaae3bb,b446544fc84f3182dcc8b4def6a013b3c129d7e0b9942cbf876c7342cbddaa40,2b3c72f942d5dbe267b1a4a59a2af584017334b2d9e4f41afcf88b1b26ad822b,0.158960868
818,c855cd4009525b414eecf37ffe6c4d6ff3e0bfad17add8077329bee5acb6bedc,d01e006edba2418afe7da6ddae9b98f08d63077acbaafd6138fdf0bfe06af048,5e26895a9fb2598ff701936f4290c0ecb5b733821e54c87ea036350cf2bc9b5e,0.159202634
819,5dcacccc621e315892af10d56e14e8c3fd8c0b6e7481669b12ab9065280ab563,bb3e3d5cdea2e5f7ad2abc526baad23932c78f2d801e8e646793d859a04cb4e6,f8f66852e960056c9012655e6d895de033fe1343c8392079dc9bfefa1e90ae9d,0.158244825
820,dff19be5823eb019e0b6648c4bab3cb7894dcf8c4c08953e8020bfaf0b0a46b9,5b52da5503ad6738e155fdcfc51983184bedc7a92c6b73ae62d7862709fa145f,abdfa7865ec9a3630bd10d661e8cf54ce2823e673b60d7ff567998253e844dc1,0.158438841
821,f8127e146d6d3f2270c99ba6d0ba132214d8ab603542321394bc11ffc048b9d3,d11bd7f529d127bab116ad8a34e1c359bb1677003280ec907dc78c8bc25fff97,393063abfbe730d188052c7ef6a074db51d157d14054e64038557ddf07ca94d9,0.159488623
822,67b69a3887897419d09051beab0d9fe40cab3bb65d207bc6eec263e50784f20e,be11b37f7fe8a1d47fc6efe78875f4bdb16f42e71bea380965bd4c6c04d62060,45ae420e6050098c0358b762103d2e06d570142bea493c727be108009fda61e1,0.158563852
823,151f44d2c42cdb2c7fb552a77751e131119609c05c0db41b3f55c3d3954451f0,d2a41735a00e930b07e89fca13b34d458b4b3aa910adfa646fc271bcd6a30d82,b38385077d44cbc7997e49ea393b4648ac425afac294568485667881b92f78ec,0.159281473
824,82aa47282c772bfccef2b833fe569ccaa4a70a8f077c5ebca2a0add524d5a236,7539cee52bc4d4596bc7bac41c625219f3da25b6279f4fcd2ed12eebba843808,e093039a9b618c0fc6050110e0fbdb3d2aa56cd394fddc3c52be220521245df6,0.159031030
825,b18aaaecfedc9ea7bbc04f0b46222cb7c398931e2a90171b40f8d493c66e5db5,6393da7c2a8d4d46990ee62166f8e734aaa44cbcd58650b26e1c7903271a0242,35f719f75611225e5dc6e299ec612afd87b7a70794b64cfe6d34aa048da1cea2,0.158121162
826,08880fd4ccd9db282741db6a51a3da8e9f039cd09d69d833d158a8a4a2b0db92,3f69707396425729f681e379cba2274c1271c0513fb10f116a1f02322a9904e7,03361d0834336882553bf7eb640e8066bd613f8fd3c35f9e55ba298b3b86bc5b,0.159142755
827,95325314087be731c84aa16d0ef9146992b5bd0b484bb702c4c20e7ef638cb52,8bae71bcb9b20822720ba4856d59a915f315974d60ac037ee2b76773c671f7ef,63bb23e93e8c635ac1dc8ab8e6ac0c31cc3d451712634bad0a4c356615bff928,0.159196914
828,b64d44ca5849b17c599b24a3aa54f78b4f386aa3840fe27ecdea418b3dd27a76,8da151af9a22f05a84e35015602a98366e6f353f8bb1397be7cfe914fe27b00f,be9d32316b14258407eca346a843cbed3cbc84213d106d94f0375060fb231c18,0.158766424
829,51fca3eec77979f6f31daad5df0d803b9938737967ca8657da818135ea5de97a,0e8dfe8d47355457a2a98fcbc748351cc3bee1ef48f1c147ddd6866cfaeabdef,7cddced9efedef4d3e36c71eb34c91c33bcf5ec5994c8d94592e5b080413e8e8,0.159456984
830,a34d02c753a032da21683847d428fe1057d37895233d71d6d859d5107857c50d,5e35cbc1156b274ea41e948a15813fd533e98e421c471529e55f910d21b4cece,3d6d4f10870f0e1a15959ca19bea3c6747bf0efd676667079983774c0880ee0c,0.160505187
831,e3ef81aae138cb1245e6c1ae719884fe9624d33d731bcdd7e8184b1a1c2c0bc8,1b137df384dd77953038084d71519f53a67ec6962038244e1263c5ea1d21f7ff,f677f62f01e3f26f19b3f995522b6a4c4deedf1a3898df6af0dedc46ec8178be,0.160195970
832,939fc7fe15c54a5b0f2dcd35f7c3a49347e12e7e79a856dce2b62ae72dcc3219,2541e47738fb1392388d64ef2c513f894bc1475a3bf344fc25ccde687d077118,44c9d3141f516e64ef14072ef3e24edc2c348db0790141f86ae493bbe71ab993,0.158197634
833,1ec7acd0f73cbf8a11b73fbb737eabe419597e27c1f1d210c4e01807dc9de284,570dae7675e2490762cd7eff6008c80ac17d19010ae3fae0f836ac5a817e6848,8821122ffd35ded101ad75ad709ed2642676057116734bc9cab6b3594031e1ee,0.159529324
834,090801a2da98adc56263bd984d554238517f22096a93cb7d0766a43c9641430b,b53f84455193e3d9ed485cb779e034f421cc6550f2aca2dcb9710ef98cd9f02b,a8a9f95a06509b66d345c100fb8f26cc8c399f9a2799bd0340d587e25a2e3254,0.160254960
835,09d557cbbf55056e4a10de48d34d9d881b6008e245d6872fcd3b192b25825c1d,20fd4cc586364119f577b7af1f82b58362bf078dc5840abf99217aaaeb146985,77c110c6ca45f962b006162b5d508ad6bfa8ef2c87867f935ccc211c8c799687,0.160486828
836,8fb3367c7616af5ea93bcc84a1d97e9b0622d4ac0f718d56d54ea7017720fe3f,b772d832eaf38b9ec5d5ce5476b7d3c5c0a785fe3a8adc7465da621ddd92ee8a,f7211e92fced1d0252955e43b21b5da7234afdd266c4e4d7b144d862cf59f6f9,0.159634721
837,7e409d4eec721b9f5d7961c84bee46eaa0c80d541851fd581e3fa8fb3bc4f614,83a287d3c56d863fff9568f9117df1f6d83a7fd210f1094322e28d964cd271ef,ff99a21667b685caf5daa292dfa4b4091d44ef05b429f2864e0faf50ca57bc17,0.160228086
838,a0bb67ea05c6d19e2aa0631cddd5dbb65186870faab0628c120d281e8558a7fa,2ca6ed6b9f5d047b7f19799768ca187554fccfc5b1f2b33e5e256edbc73b1b83,92037d4b7ca730b29bc1b3534a25ea533f7495642eb0e71d453a493e941b87be,0.158598502
839,a8d312caf88c2c14cbb5cbd1ddae22db11ba9d469142f771fa17ae41cdf18b6c,03ff35ca0699cde5503d2206ba9ac2e6609c6774e6e10e867f8782a343557ccf,522f884ec18f01047c7615b3c57594f0eef37e85f6dfd1c418eae4bdf5c727a3,0.158712248
840,2b33318f7179425bdbae0fc622ac5598429f76390066b7e7a8d840a4d264100f,f74e8f9d9aa3ac69116deaa0051427b4f754e05d657d42c5aa80b4c739407747,1e3c1c3c904160bf6bd775b1bef7412d35ed9a5c0639de12a692094893cd06f1,0.158686024
841,149b6e336dc6af25e020ca4f1450b32fe06bae325b59f64701bf953bf0259303,3bfbe80070ce66920d38d8a3aa59cd2507e691f987a091c00fd299eb22a59005,bd0a1069be40f25d9ea4970a246666e3ea219abbe14d8a1bcd649ebb1726c1ec,0.158596254
842,3f40bea56c3d9a6b6c39f89ee9e5cff0375e9d4f3d1da20b60b37c3a36f7f52d,f413133fd482241784b484d1bedac019fcd67637b396f211f749c18c816ca735,5e316efc5dfd505c5c692c45a27c86949847d3febd5870e61d16d9527d811839,0.160269925
843,ce889adc4bba053b46db7ff45c035c747d65fc6ae2f2e67187a0adb63d7c6483,13b020a18585dd43927334e1db77a24f8167474527f589c2432cca95a5e60280,f75b3a653945dfb9982eeea956fa3dd99acca5318ab17f4401cc3738f81b0344,0.161176093
844,658afd92e49ecf70790822c3f42d186432725b8acd72014b6801710eb67a5b18,ee15aad070952871a4a9a5610c90f24068040dee51f1cc1d700d58caa4ce1919,32709f63eb37b628f22a07b53212add36c9de5e7c1574a93d5e60c24d6c72183,0.160473280
845,99a1579a668f983e3e5a4257cb0106b99d90b170e6403da8b691657555b8cbea,45aa15e0c494b45b44df078ad076874075dab3aa92a0e20d53cfdba9c9ac44cd,7dd8268af38f625d111b8346437ba8c628b37c362a77daf5e132de47b3c7bc38,0.159588787
846,0674de3e50d9f3885593cceeb972ed483ef207692205eb95d91b4685506e38bf,18b6041d1b56b7d1a3132d7d71fed8348ff539e85f2bbbb566fbaf0d7b9a8f85,e72596507c57740593674cee1e881e69eb5c691c4622f11e47f8b3cb5f4e332d,0.158504532
847,4fe6153e9d05df2a9d469286122989c67f576182013b45766b291d11d857d362,247aa583d06d9a2bcce65a0637754a17a7871ba59ff167f30e696261fcad1e14,a6a7e8fcec863f586f7dbc55edbc3b41e0aebb5160150dcdf33a69bb19f274ba,0.158262020
848,b7af7cd3ff31fbff2c43e4e24bb2c6f182c29b58be37204e56ff4d7926132913,ea3eaa953499fc9cbce1c826b24c14f331fba647e83b8cdd4cc729520c6d5555,f0050337448d9ed055acab1cae7a724d1b3807a91b7bc5f3883cb1119437ff83,0.158595709
849,3363f4c4140e0cd74a5f478956a0b1b81857e55a500e5670d48f1c0e3d65a61c,fc1a3ac5c47f57ad370aaa3831516fb018ac8818a6bd82913ad583aeb3bea786,14096679cdd32c4c624dc286261b66377dc2386be2d170fa088dd746dcd21994,0.159257566
850,1876e26a42038d9eae7a72273472d560c3c13a4a9cf7c798d0211b34633a25d5,f005dcfd6b097b44c6c16f4f0c7c1ee911a88065d6b849214dfa934d570cbab1,b8b477c3fa8482c4a1ec23ff0454a5ae1186a98abbfbb7264047beaced37c8d1,0.159618038
851,8cd51407209b60d859584f18902e9e33bf8a4b50b5f6e53be3b077bc865ab929,dd74aef0caa83a92e52b8cdfcc53d0f0d7507d9501ab768caa92835af6f38f89,648ce8fa0f9255427f61dbec97b6fc1438242a65f20449eafa97b5cdb6346322,0.161320690
852,de25fff112619ef2b09bccceba852555fe08291c0fd740ba87d5b0de9ea91a7d,2471e424c56f3eeafdd545e38b8a7145436c8069ac93d28f619d32dd2d8de516,401fc4390e55c19dead4d605050004a889f8619d5b6ffce98039dd338499f87b,0.160740255
853,266a6c922e42e950f58bbe249f8fc5238c8e71eb2aed1de05fcb0b1cf722eaac,cf533dc3b14a5600b2893871abfc5de910f3ff406d37957355420a8ef54440cc,1564eb6ba992d28a4c7d8022a450f3d4027dfa7ce46b8281d5719d1268d4d537,0.158588471
854,58f82cca42d7bfe6c68e33685ef92eeb9d677ef2defc3b71846369767a4c9245,e19ba71bdc8bbe092e4f0b23186c850b7af553313466c1c106fa1f434ac492f9,0ea4929664a059994c39a6620bbd2173947897a9f0e9b1eaa4e2ca5fa653e899,0.158877456
855,392927b08d213f5877d2723abe3e88ca97038b6791cfaf995f358260e6f8f9b4,e79ea82d87cf664f3951ee8775fde817aa71a2b272541337ff960d456f58781a,dae0917e66e1dfb9a9490b2d2498d9a99b8a86302edaeea2016bda0ed7b8e194,0.161533893
856,f15bd6495460eee73c3276926acb79c5ce29ef571459deb1db95fcdea62a9a59,5c5cc75864f1e078cceb9beb362b8408c07619aa3e683499a9b8034b5a48cdc2,70f0ca6fe45e769f67afc1e8bd8f25149fb26972ce07d8fa580834f31321549f,0.159130404
857,2b0a5612556db9470a3a1526ce1fbc721b7fe8728cc1790140da200e6faeaf8f,2d7ef5b82ae0498fbcc05f7971ed0e7071ac4324bf9c29f63224aebdb4f45e6a,709666cf17f9753d895ea3dcd95a2a59ff7df6cc5021d5670b78edba92f511f5,0.159267734
858,4ea74e5dbb71efa6bcc446fc040ced07a777e68e47dbac5d0e3c8da0f1bc50b6,7b3a97f33640d10018b2c0f541d7c3a5697d0e5fe88215108152ba523ea1a1f3,56aa357b4fc00f95970fb44d13b66bde319ffc87b01bd7d28f5d6347980cd1a3,0.161570378
859,3c1ae0988b84367d01f3b7367d9d3016d70481cbe90cb90ffeaff8056666638a,1064c2eb9a5b1e209cc50d566f3b59fa162c26670d5ddda98a300ebe07f29493,faf2217415108aacd2b521ad8f244ee6cec0c618cd28877c6141eb17d404e0c8,0.160181475
860,16edb84f8943827c4b6e888e440f5cef6d825a06eb2a62d9a4985112b470a29f,f7038ab54ae0990cdde4f283bbab409a808d92d0e0e71cd75ca63f512727c030,7061e7d6dce601d91b446fc68d60837a96f26bd4c80fc4358d68dceb0b5de4be,0.159422188
861,ec8035eddd6b81d0d1cf0d29bc23319a76f86ae174c5d6ee610c56503c4496a1,30dfb4fb36629c197b188fa5403ab9ddc35ad6f3d2bdb2396bb8fdab0fb1788a,bab2b9b504b09aa77c366f0f33f298590845fe43f287895009b77153256f97fe,0.158664873
862,9df3f0206c049b5073034c7e3f0f57eb1a3f1ef9209f7d47392867ee6d0ab066,85073fb4101752e0d0440c8e103aab5deb9501bfba80b26979df51ddf9bc5021,a94827abf00a7d9dd07b08bfe34ac0cb5b64800a9770751dba227f7aadef6fee,0.158179933
863,3242d062d4a6d246ed0fe95439e6b468998f9fc22d6b3c0d6f6ddfc7e1a774a4,b61ab15c8af48d1acaa7d881efb496cca68275743cbd6800838a44bee6159f5c,d160e173b85918315b19cf85dfacfcd899042b249b8850e3bfaeb5affe2e7c6f,0.158593830
864,2bd0a69adb4845f6677d0a823c5010771ab1fecd731a739775320fd9aa5bd0a5,ba44463afce2e3186f6bf84b4b384739a4479b59cba930f0441f3222853e6e18,c418d07f9d8d679470e411b6f5e0fa1e732b3cf1268777bbf1e563d017a41de0,0.158622353
865,3b76b522e282b3ee8b1fa5648279a313183d81dadaba7fb6cf14a545661fedda,011eb559034b1b13fc8a0954f4fdb21bf7b4920457e349d5904eb20f1a0869d9,7b7e68ef3a8d244ea8b89be4edbcd8ffbbefbf67da876312b330b6ee052e46bd,0.158574642
