id,algorithm,hash,digest,signature,e,p,n,duration,return_code
701,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082991073,0000
702,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084027885,0000
703,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083882450,0000
704,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084049864,0000
705,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083053203,0000
706,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083982601,0000
707,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083866798,0000
708,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.085001616,0000
709,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082935557,0000
710,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082934352,0000
711,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.091973132,0000
712,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082994183,0000
713,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082971600,0000
714,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082976589,0000
715,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082954507,0000
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083036451,0000
717,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082926442,0000
718,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082947313,0000
719,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082999902,0000
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082960531,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082926490,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084011736,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084021794,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083869688,0000
725,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084070023,0000
726,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082996978,0000
727,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083001843,0000
728,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084044582,0000
729,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083857499,0000
