id,algorithm,hash,digest,signature,e,p,n,duration,return_code
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090000418,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995949,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995689,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998645,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995139,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995690,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090120210,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089876058,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089991973,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998445,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998215,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089993245,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089122262,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089869827,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090002012,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.088994505,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090118607,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089872622,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089996051,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090120130,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089871099,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089996442,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090099350,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089892991,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089997033,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089118725,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089874796,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090010228,0000
