id,x,y,private,duration
778,dda41ca7c9561e1440488b0f0c1bc4f8918f64f65221226e625c648cc89ac8f2,b28b90a246dc2b3ae10f18e406833e62cbdb25b2e0439b48e49477aa434f4c6e,97e6f0d7226af7e2bf5325bddfd497940cc4c1c13b40c69e2bbe3dafd9f2872a,0.077736349
779,309b5ec3e4c2b3b66ab45ed73a76fe2b0c6d6b505cfbdb94d2b13fa747fc6841,68d43c0803c0717648ea9b22de5fb09275de08809fae3f7b066ae82757351166,ba504111c71789057b6937811ed418a5b9c11d989f930a419480a71c5b948458,0.077730187
780,3253fe539b7581fa63bed1ece3a4611f6054bf5b7ebf8189ebb6d4d7a661fbc2,92d7d39ef6fbd38d7d64dab894651b56a54f26fcf777430bf8880223889a40e4,84f9712f7d9eba5bc14d70a8c9ce1236441090afe3ae5d741f668c430a716b52,0.077733994
781,952cb5c6be25cd936dbeaea5f06d185ea8821ca0a7b2f18c0e547540249b67ad,f90b05ba71f7c994527709e5257d90daaded9d8148879dbcb803fbb2c17c310e,3d59d9377b1b025540a42b8216bcfd6e8ed145433e76ba99390649cf7b3f3163,0.076738900
782,2ce345eba337fbdde3ae40acd7690a907249e3ebaf0f072b60c98f22acbec4ba,fe5d0706b207394dacb5c721fa137b74d64def2ea1ca8a54e4e7d99e7039e6f8,a6a0475b1cbd51533e4dc1280d704a7f0e17649b8359c94ff0afc9c7e104b9fc,0.077739866
783,80508ff46a2da3f6392878af36ed0a965d9675b2f7136d701836a3f21fbbee5b,5be29855f8b251cc5ad858b8941ba4aa6f00a40adde7a7dbbba6a01876035d03,75e3b85abb2d48cd7af226e9769be852ab9a073476f53a83eb15fabb6a69d29a,0.077728794
784,c52ad0dc570d39bd1f4b234610e32069eed5b3d55aca1bff1660a6979a6904bf,03a32ea0eeb847181be2a723b1252f31c7e62c3c554450dd1f5554f91c5a8734,894dca56a196eb1239c5632e11fae0a78e3b5acf08fd6c5b153bd2cb2e07c851,0.077866130
785,e9ed7afa96a398e5e41230a549840410c83a92a8284e71d7b7c72c46daca70f1,6b8595975938a1d43492b875d019924a0d18419e3e76bd7bf49afb3ed4a2af7e,f78c9d6e7d7405b6ad94ce4e08036cc3bebb79a6adbbe0b08518574df111b8ed,0.077758121
786,c9fe074c7cea6f9012ea38917183ac428c1e02258e3160d925e7efc8ec793a09,8611a05aa2ddd33fc0a2011b3a6414deb829292ffa279634cbff4e93762f3047,fdd64d230e727cf4c6b726fec254e7547a5360081fab818117a1b36588681933,0.077730828
787,e70e704506148097ab00ed4072c828067425dda7ea18fd530d12f2b02556634d,79d76df66633408e63c1ae89c729b79cab1e2b761b230dae43a5c7c087f7f008,048ee9fa94106b46e1b3a98f56bcd034ab20ba0b064072a04e8425d030e96921,0.076739041
788,5135ab97bd564d2f778100b51757cba03be455536fd2829c49296af3f8188351,26f2f16916c345051bddad9028a8fbe75a55107319ae3f0591d1f6ea858aed74,c619da95eea7d00a668c9b4a3221da7518c84de351f6502e18046096434f69d8,0.077733924
789,291922645cfbb9531e2318d4ecb5f90d08eb7611f86b89d8bb365e5758348363,c4567a26d82c3e858e9c702e27c0325be04686a9cbc6e194e1eb313e221e7a03,0044ff00fff80b5383810f5d0d4b37ac1ea14a297dd588d2c191b7dba70737f7,0.076727508
790,a90c4d2fb1f6dcabbd60df9fb3918221cedd3f14979b72072ecc279001e5f908,efe63f4f86791abc7efe00cd668695629a0f2615e024770b072493ae808b1112,d94634071d1ec74edf1474571f960805cc698d33a7734e2474a395f23b317b4e,0.077728745
791,0ab21aca5724ae8660ec7327bb44e34f1c7513c25816ac6b6479fb2456f69ade,2c3833221309e5b6ee2db2cfe0f42272a020356b4e53398d982d542dabe0fecd,a233a2c32b0f0250bc0bb17f3976de55875b483689d95a2cba4427117868a4cb,0.077736188
792,baaedd3b33407d748a5dbbea2dd337e48f0074858252848ce7d981b264519f7e,29ccdf4444b21721200920796b170dd7b44ce19721fc52810bfbe39a799b01c8,683ef0299c8ddcea0e38dc3c688926e0017816596aa5e3809d3bedbe1cd49654,0.077733413
793,0074ed9de3e932730a0b8e7549514b7c61ead0572a5d64e34fb7a6540c982cf1,c9c7c840d1eeabf4829a28621681e2b0922a5930d28fcaf24b1d8739ab96c78e,5a984c0466f5ea7090451bcbc0b5f2365f161e36b644870684e70bb141b8ddb7,0.077732201
794,fd830064dde43d3a74c9050ba6dd0f3fce1da61719e0e2b22f67b8c83750d4b6,35ac57e203985f6d85decfc3cf91bc08eb7f2edef14afcd7502b5ed6c940cb98,a43d4af7147c0acb2058c43999905cc2f9bbd93632a25a6225f9c4fd8d366e89,0.077729486
795,61c26560bcb8ab32dc460f05d1254c22ae7ee4ac1d845ce343040abb64234b27,e9963bf1fe891e88b86e5029100b3ddfc132587263e362c6edb0047c4090512b,1af788d67392f30098e8a0ec04f368b0ff186befa4bc792a86205fa980640800,0.077727822
796,343fd0d4d99a1b361822b4617d0710d2217f075fc3b6209cb2ccfa842584bca3,40161a5c106f8c090da457fcdc06840b4a459049e0a28dde7f17f571c958a519,5b8bca0b709d22539cadea199edbbeaac86c120424c3bd64c23de8a600a80450,0.077290968
797,efdadf36f98ebed722be23d3ff5ad99fbaa013681c6196e6006d8248e9a4ef89,0cd7df758bcbf85483fd8699c840dbdf92d09011931ab332b4594df8d10f4abd,5d58bfa888ba8a90695e275b79605c8ec96781b8d601561d8a6a36199b410b40,0.077857994
798,d5fd6a0a929bff46979c44c0d1d4cf5cbc3951a9034201bb30a881d7b9b3dbc7,108a77dcc24d4195974a3171fac63f8ddd3d951adb0ee7ba3ae4d59050205228,9df961bd9ca444aab45a63fa345362396b9ae0086024a024341dfd8e85e1b556,0.077731449
799,2f85b0558384e85082d28c0bdbd8975f1d1d44766bd236767d055e51ac3c39f7,838b6affe4f308fbce4549ce217ff03fc79eb7ac14e2ab76509d31ac00792351,da55d2201182a09dd302f3365dae85a360edc05414a1fedbcff5d3e2bf0e3289,0.077726450
800,9fdd31181d8eb756f465422b51ef6799db6dafd33664fa48d100435239c0760a,f5a95c5f9ff492852a2d47435c4b9f7168077fe457e5328d88f38f705e50bc86,03aaee54ea6777efe9531783c02024aa4070e485ff7ce139998836fbbafaca32,0.076729252
801,6da7177d127789f85c0dc543bb4148193d571dc187ef8b8713f5a509c7927651,59137089fc43f40a4e8d517a1eaf6a643a3725e0f2f0f0d1f56a8f11b8ef4df5,7fd6d5774a22f10bf8ad107ae24b062aac05edb29c1ab7418ae8529171d6129f,0.077728594
802,fd59604365077c73f65d360a5a1f2de7c4bdae66c6da94732d8c0f1d73391667,4403112104087f359c6f0aa5517fca79d25c18ab11023a1571f68ccdf9418301,480c41e8dd95fb2011249b46c0e9f0617a8b80c4b88b6b79ce18892c185055e6,0.077733243
803,87f93ac6ea7c8a5491e7b72d335f7a88a1a41d5b47dc072034aae1980267cafd,41e455b631346ae4a8749263b00973b5ee8058ef44c8aadc4a30350ea6e53c9c,4662e64003bd42a64b4fdeae3bde8505512602a04f0b8abe92c54b4f32cac596,0.077732731
804,41db033e0672470041098f8c158eadf32e49e493436869a50df2f9e100c73b51,b9aabedc5f8822d2225ad4d5736a8e82a0f565a00686aa6539fc4f0af63f424a,d6fe257a27f32b28b10c95e919718963d8cf077fdcfcc556e2c9a30e9653b237,0.077723444
805,e5618f136b3958070edefaa3920091c1d26bbbe719a5537a675d1cde73ecbe68,d9638fe4bfa962fd4483fe599cae4a603a86ba1e407e9a05eecfa1a64a395a2a,88524500cb911df825a824b45694f725dcb9d34c7b73152d09e6d63a601d7e1a,0.077736148
806,6de9f03f44950f7fb600f0a52ac74a64c0c58a40e5e83b86da80be4e4bfb82fa,3c634a5bcccc640ab803ddfd1063fff264638b3122a689b70998b37c1f448c58,e126d43cd81790b591f201b0d34c3d871b058a13af2992ff6d42f298748acbd7,0.077732711
807,dcb9bea2d2a6a8c416815488d5849f9c80edbc7624a569593d1f83711f2cd2ad,cee835d1491ab675f7a700a5f9bcf401e4e8191ea0c45f39c3bbfab6c691a15e,478843422dc9c7f9b01c227d550b6de4b93fbdaa5f1427fb7e574569cb600955,0.077734284
808,9ebc9fa788ac575055ae5ee50d486fed0fd7752788487f2eff57cfb74831d85d,1e5330735ea7693a4a2af25991a6854f1c9328704140551723e3145e977d3873,0a429f7be70758bb2c943cfbe29862acaa7ca7c9c2b55380e3af0199b16b7d94,0.077283032
809,15ef353831932399f6e8336f53a79a3d7f3cd88a5e09c270c3af9fcf6b42efd6,d8651521c065a7d7aa3d30d2026d7be33fedefd9864df493b664dca19b6f9753,bfe4a95239f138a24c861d525ed4d2582c90a6bda12d2f559bcdd4ad95d448fc,0.077727842
810,0a219ba39686a29dd1f640c6fb93b0129bdfb55dbed2f64b062885311a0bd500,a248cc3f7b3fab1656a6e83efb01d2fbea43e8b2a7ef0e24b3ec2cd78a9e5084,ca4251cf52eb2ac57406dc76612948f8536b721438f04944ed67c9d5ba227438,0.077861782
811,eeeac7452784162c4b27f2397161e10d88a607f5501f0a05f5578903160fdf5e,a47a0733c45ef6f223ef3f4780d6560f423548b1e72f723c538e69ae3ef53f97,8c1fe51bd611f41e67699fe4ef91d3ddf77e7e64face9781085e3cc5242a831a,0.077731650
812,3df286919cb5772ada9bbbd0cd04b645423073ee95013d4f5491d39dc0d7dabe,af197eff377547f24489f2209c2609bfc23d2885c668c789d2fa2d021aca1d2a,b1828584a5091a74bd5cb9d266988bc5be3a1e1056a547d7eebe1cd559550a28,0.077732361
813,ff1c2befd53d8ccc0c62cd0d4d96d3841e635236ee5caf06d138556cad6b2c8b,8da9254fdba3d06b863d37fa28bca067095b8edb19852ec3ea99cb501f126538,d0f6d7535eabe0ecfa147ef96cc912125e78757adcac8a76fc625c7c9dee4f62,0.077859597
814,59fc0f382741a1a8735fb9a6de54efb0cb3d518a64ca3c0d87af44877648374b,fd016499d3109ad9985c3cb2f7921d94db24ef898c748dd825fe025772ddfe0b,e47fa905dab127cf9906350c4c8bfc93af3a2ca5212c267df3b7905560b1fddb,0.077728463
815,24252fcca29ce42ba9219613a0ecb78bd97f1bd4467ab1b64ecd284f79d17719,01eeeea3f5d52752a01ae4e6468099e3d994176d08594b0797547ba24e51b38f,eeb2e67eb29c09dcb733725bfd625da5fe0d59094b3efe7d051e23a688e9558b,0.077854106
816,271c2e983b07959fbc7750a1ea94bf4ee706986c11908b847b56b1fa47208ef0,f32461290e9dd7cca3e0ca321139ccdf423caeae5c4b6ee3de665c3937be684f,b9daba86998a93a38753bf7fec42f556fcfa0da5de7d6515d0e13d46ae243c58,0.077731229
817,387051bd0941c715b4ecc4ddae75eff5629cb599e3d849ebc7e79b6c9b0f599a,86e2d56c33428b35f72e79446db82f530ef6a64686e5021a51b8b6076f00d08d,bbfa92f71a36d4c1b4c9702acc1e4be74e5f92953ee42bf268bae8f37ca1e0cb,0.077725107
818,93a3ad9c149d92e99372614baad53d653da1930258839a0033625cdaf68eef2e,71f39814c398ca2f4aecd131637320a48afb7c86bece0e5ce67086560eba8cad,ae8246311ed650e38b40be6443a23e9773830922e85cb87eb5de60129759c389,0.077733142
819,5a874a3e9b1dda92646882dec4b99efdfda75f949148393460429889f03ca3d9,c28d67bc09df6a8a7978ec645ddc4c00acb5d30004ab7d610b770391a0bc00c2,bdd64aabbc4fea3ca5386aadc2d1fe3a96266de42193193f9aa6099d144a2089,0.077860619
820,7d6150384e5a919dad7dad1303476230f697640f8e74e0886e129a9d0c616eca,77f6d335f73f9272dda266d0326d898f60246dac3086826e8db1777f76dc5583,016650ebaa8043b30cfea390fa2757de1530c435125d3b08257e612a921902ef,0.076731606
821,943fb3db7111323e9143ae170b98a0fb4420df55ada8708a6b15281cf590cd34,421bca55357c7168608a521345320830c1404723c6367422f7e9c5ec5984233c,8dea3a8a97cbb96f41daed0ad9dbbcafe6746a514b120c739193113d66c774ab,0.077731179
822,ced14c1bb0e6691a616dc51d18a508e589ecff728008f83c9110b4f9cc8242bc,9283e3951c03fd567f20e275c967544f402e680deefc85469f39c9b4378b7ac0,b26bdab0c3e4fe21223aaf24f4acae2a5af0a70fe8fbe4c155d83d6ac0a002e8,0.077190123
823,9fc8afe5d591c867975fb27e7985f9e44a974409a200cec98e9dfb84ba169911,f2a9aedebfb2287b6e8b88eea9621c395914805288b600fb73ed5774232b4895,3836dfa719b60abf8e9d4ca862bdf2e6d059e07e6e1c8cffa7f559da9f9ea70e,0.076733139
824,f96863abfedfaf89dab9925366f07ce9483129faf083c461c877ed960c371119,c1680523258c243d6bfd7c6a948eab2de9c1ad5a321e670a93182746aea616e5,06da84c841c3b888ccd0b5b0a43e0e03d73024dca91eb3f26f3eb1723cfd7496,0.076731927
825,d867c22a5e28edd8fb8669866f2102fedc88e28c4128484d906453866693c46f,cfba651289f15d6de7913ec849555f4197cb5c57aab0f104b51eded634fcde09,f9244a1e117d2957a0eb866341f1586b16dbb1c9e43255cbc3306d9854dea044,0.077732411
826,58a6cbcd7944cfb5467eb0328b6d7f04453e515d872d9aeebac62547e736c9a5,584c29338010d823a8046d853eba573d82990d1a78a2beca7b562098f83e301d,08b368b4696a27fc2e3040eafa7ca56ff6a2f45ec62cc690c7c100ed5ef86628,0.076736686
827,7bbbcb4c628d849836b40d7bafe54c79bf4f6bf72bfcbbb9cc8b10942578e7cc,85fcc1acf0d71ac75d99ee58c611b3ceb2d86d9593d672a168d1defec9c5f4df,ba4646fac693278b8a67752c6e03ffc8c072bda47a3551dc3c67eef2e573b707,0.077297750
828,8a112a9d59529d88f02827253930b4bd7d2e0fbeea1747c435567121775a69c5,70a2105aed5358aaa03b912a16884cd6ae510f877f6f2ab980bda456acb8f354,d857b67ebf918ec0b56245729f3e8108e8daa0bb17797460025acb7baca012e5,0.077737271
829,38220a82049aa9ec4587d9d5d1d7cc748dd2a1348887c7ec32801e9c86ac144a,ca7cd66562719369308d2e01d609a1639754b9fda50607d6fbd32fb7b64b5532,e09f21cb36b068101fff09f01982fe27f7cbd2e1b1b2a0a88eb6af348cb2853a,0.077733202
830,58215a78cec50641c92ddb88a39c3a49bdd63793f7db7dc18ef4d83e1ecbc17c,b1fb3f31270f974de1718b401eea29341487be1377de43e56c4b146d2466b81b,da148eaf5da138f9f158a7c8b5bf154f44386256aa168a620cb2a5449394aedf,0.077733242
831,0c828eb29e5e195692847a701e020406abba08f11267f855fa9604cc55557eff,2bd02b3d06359a5178a0e97278f7c8105f46d8e2e17a65e422c5c1e51184fbe2,1caf81274a2f2e28b2025a34bf207eea27edae1bb1f1189b7c5ea8efacd4cad8,0.076728650
832,22d7e0ae47ec2debdbdd71909da8e6447e1b87f12f4d16bf9911c026f6ebfeca,802ea576a10492aaf9b8a949dfc103aef9eb9290cb0d26296fad85ebaa7302db,7561e3053170391c63011660fcce2f5c3af6f546cd5b4231c4683941317978c8,0.077736860
833,63827e252088d092cd6a8cb8b0d65e8313c7e2e3efc5d5868b89fae3a512b85b,c2906eab93b9a53cced5d15ef628f3060825e7c7ebe3e1c3c6824cf0c3eb12a7,3c74ec66ff61a40b0af1d143f5eb82e712bccdf32d4a52467de4eaef7f0ab31d,0.077742581
834,86d60f8715a4788da8e5ffaf777b8fec3b2a27697e353982b4d407c43232005e,70b8670fd55094f68dd270779da1e79ae0d72fbb224f882989c6fc4695ac5b63,54c026d4918db4c482229f4c886c3db20de51da81d80193f61c4a8b0076feb7c,0.077732370
835,771f934f596cc6f9f90ea1285e1168565807dcf503e596e310087fcf9e54bb6b,a6e226db0d2b4681f429277b0d76b21cbe4e856887635b0eae42e971c6ce2817,6d563e238e176f842481da208bf480183895ecb2fac32b1319f267488920bb7e,0.077732211
836,acaa7ae10b3f69313d7d72dfbc37c612e97e7226ed5e1232581fa70a734a3906,31745d2624e65bbc2ae0e400eb91f3e93219a57c561a5ae87bd99180fc752dd5,639d649cc6762f7ecd3d92961cd104f7b19614762670d6e564a409ad012d673a,0.077733453
837,8ac72b9f6af82c85da3fc4a013d7572ee257f8e495fad70d911085c5dcaf1df9,06b1ac7443f3b05280acbc5c3cae2ba3897d35224b131c307ddfc561b6c75614,959a6d6b0c8ec03bf433ce555555369194c23652d22a3744c64e472602b4223d,0.077735035
838,7a2c6c656a5790b540723adca8ca22777b3ee9a89d54cf3b11f5263c0fea11d9,d6d05f66e278c716f4d2007cdcb43e0bca7f8c8ead3be2e03a602748a165ec41,0ac3f833ee2106be038a6bce9db9aa7ff26f65c00b9d90db93594f520c14ca9a,0.076732147
839,4710cf1627055c1c700b7c25548802b7dbc76fb821afd56b67f2fdf3438c7df5,fe049cdad0f2655af16786ba5c66e7c69cde5ad6c44456fc400e5e398088b8b6,fc83117c383eee549fe5d04eba932a9f833e9132a05a398acd8007b7f7a6272a,0.077730447
840,9ce1ebc1865616fba05c901542396562ae6e4d329b68ef3447e4f9104e9e2cdc,0c50aa5003d166b5a5c60c115566890e60860298868789accc54886dcfdc5dc2,a55f00f42d626b7e1c52b05d83774a8bbe6c249b0581b204a0fbdbd4eeb0dd4c,0.077739345
841,bf35abbdfd494c1b988054ad81f895a54ae206ca0b09d826689c577b553881d9,b6d7506aaf2654327ebe45b7ccc689596d71f4213db957c9e7cdaa3fc3084c85,21f7178b88c89675b1ec12834feeb4e775bbbc01d34a3dabfdade58535298f91,0.077732020
842,8865064308308b40162a1600517085db73dc5c1f6caa2fd1481ac304eb8255e2,69383aeaca438aadd38d95d187a125f468d7bcf8f7aee221bfb616de1efd383d,7f9433e54bd8717376214d811441552f4f5475daf97857f5d23fe7801ec1c5c7,0.077729626
843,bcb4feb761ba3c0f19b6585a72b55c96dd12c66e0ca50fce71b2d8a0d2f4ae53,85e5023ad796c01f993e5859288745817817c15b94f3a973fe60f6d85b9546b2,69d6dac1d861eabc8d879bd9d789f8c09efa5803c825702f22557dcdc144cad8,0.077856030
844,529633376f4d6413762590f6070560ab7d28e18a4e9336b7d3968216c9497af3,ade747345f4ebb3cef4ec0a517ab88dc87507f26f502b02007b2d6f667acf467,dcf762082218ed7e45c07cdfe2866fe06e27a6366d5db49e30978fc8345e20b1,0.077185274
845,5694b91e27237b4cade814fea7d39eb675a5037f093ceb5f2726fc0058bbf8fb,4e8e7ca1823c6c73199d36afad641c041fe8d9dd23f10eb652549fab5802eed9,89044c621616f18b3a6b0465cc5c1708e02f1acf6d9b5c0634fe69f34e7fb4cc,0.077857463
846,871cfcd435bba603004a69eb67a0f219f5d9dd0f426197df26140d9d593cba16,ac248fccade195cbd3e02680bc935c4f6e9650991ec4e802d709d38b0cfc81f0,4aeaf5ca343c674f89c662677308ab67d70aca5e459ca2df8f53abfd114fb40e,0.077274265
847,890a7ffd4cac45a3a50335a4c65fcd686ae065fb357f329e3693080c43a0c9d0,4c5c8bc557ad580fddd5b48e1fa95cab24719f4629c458d703046bb9965ba205,addb43725641842de2806915627d5d74c7e6f6bd529539c9f2d880db6bad67c1,0.077737821
848,f341824fc06fb609d2152a1447c5b7eb100c83c933b40cfb4e36ff51a442d6d5,188055bec3095dceff4df3e9ce154f3b8f76a776c93674967ea507271e212bc7,65689d86002a16fd5916de3c817e3eef9474b2c1d96ab74b2533a1f8bf613003,0.077729144
849,2f53458fdbd0cab51a903633a2962938794d540c5935ce8bb52a5cc861383707,96d2772f8a07aec6075ab33a8d72b0e3ab563375ebe0a40d53f2fa63ebe6612e,36b0fed925951cf48f69ff3b8ff64bf66de06e80be234e69b7899cb1fea28966,0.076733219
850,520f62a79a06dd08057af3b8140fd08e40e44b4ed9da85db97f20b96ad2e33de,61c3805f622e1232acf4edc42f81c048ab783aa55b604f003134d305def394ae,5b2d81a40d9660f4a5289b7258a5931741424341799a15dbb62e0711b0b43fb3,0.077729075
851,82a039847bb8edc0cf1ea022082ebaf606edf48cd0fa46340ca203768762f256,cd69234e124dc8ee50ddcc5537873da427725d7bc8c2f7eb42d959686951ea6e,180a6dfcc45ce5e7aba9cb7eb28fd080077fbf2236b661fe00feff464e2583af,0.076728540
852,37a8241e37d4bcd79f5dccff3b2ac6adb9937b6b061f039297d9fec318919e42,edae496e6c708719bd2a4cb73ba7653d13b15558754bd68ccafb9e005391e5af,65ca0c6e8568a98edb77a962a5feb6674328dbd36dd665ac77dff4c21e52d8f5,0.077411740
853,cb94d13c5d68a145049c0f61cea57f95979d6c06e1e9d5fd240adfe86b287778,f20077ad13fbf50cade5f0e77ebe6f61fad72130b39608caf8a482b29dc4f833,9c4084cb2c62bd9a0520af294a0c9758dfe2235beb726be5b5c9c77e18256d30,0.077729836
854,4d3aef5cc52da6101abdd6c7e4b9bef66fdf74b898eca3610185cb6523363eac,34bd5a3b334c17f4531e3247b220ce49640968260e88a42e092dbc76a34623d4,02bf46ebb5e34b57610d798650e24b6abc68150b7e54996821604b216f7f1214,0.076735233
855,6651b89c43a0e3e4c915e64f6849ae302a089f876e92dad030a8583060d607d4,e7175c4437e94c74bef2893415af0a64418ce8fb846ab36098de9d36ed5e87ac,dc5b29374f9668995a05e778a9a47c7011add8769c229aafafdbb94384f4c3ce,0.077731179
856,a5b6de662559545cc874ed20c66818cf1141348e65c0cbb17de28d5f79eb84a9,4f5244854daa98b1209fdde837f4ccc8a4f8f3ad88798f43cf65bc171f71d281,8eb65f8f79e36a23e0a62a6159beb9bede5e5e7402d1ffdffa7144806597f6da,0.077732531
857,897f2bfcfdcf41f992794fc4c4269359d1885958e4346ce810107d2c840a7089,54cc144666ae235885f7a5776085a54a0224caf81c04ccdfc04980da80b2118f,1d452296f472d7f3e3be6a2d645ddb2bee54b9d807374fc30a672af676b9c791,0.077408716
858,92efe4481341febd9eb6f405e08245ab6e7cb41a857cab3e497f8359d645f5c8,5eb9025e9fcfc42c73c5cd6c93832b55cadae47eea3f9887718c7447b57f736d,99d718a8d725c9ed1787d0336db9b7fce3bdb3f74cd0c78f5eb5687eeb65c865,0.077728815
859,fdecb516b7b6bae7a3cea2fd8b4d77f164c871daa7ad1cb38491bbc6672f5dd7,864be64435295ff4fc1c5f103b68a1f97e4f4c8fb8b0ccfe6e51e5cf262fa59a,5b0512615ae0e1aff0c568bdd606e5e591cec11824b3302f10d21bdd71a493c9,0.077738393
860,775ab282f62332963a43f1e2703fb98ca14eca2846db7e3fa05cc513c8bcb25b,3f71c5cc2de282deb97323ce51391e611afc82595ba6742982123b0eca4375d6,7e2fff39f18dbd6f76308d03d348910c38c7de1f9999049770cdf879924e6a1c,0.077740176
861,31dbbd4bdea436d88c3bad1f6a576c06987b39eb01a5021640f16dae34727e44,ae5b696f33a1e3576ac3dd391c1f72c33ffac5e27e7b735bb9043584da6fb4f0,e9554dc5af0c029d4e191269feab4be12d055b4557b120440d267def686f89a1,0.077733363
862,fbbe4015415d83db70e8c61379967a65fb0a2ddc67a778d8b63d8bf2a78f5850,a97ffe87e7367456fd1054f66a86026eee56ce6b77211bf89daba6da60f2ee6e,aed2e3483b3f8ee745dcbf8ea8fed106276a3c1e3624bbff003ab2b1632c677b,0.077728824
863,f8afe7e0f8a364ede1be487b1d3e69ce6f960e4aba5cdef55da87bd24d1a5eb9,1ba42e017873bab2e32c5937b5a849fad1c4b27f1a3986a076b7ba73928c946e,85d2adca2dfc7e43ace2924ef43cdf6c34cbc793ae1a3138ff5dbedd0ca96b53,0.077734024
864,387d2fda57a23d9da2fed519358202bc7a917d29d6009789fc4cea25a68f93e7,72612ecefc22a29ffb213c5ad6c8bc395af24995a21cf4afaba5c5168fce678b,ecd7c3d0e0b1b0f5bf44a308c5d6d0dc53320fa82b0a2ea0c51d69a3e8b930ae,0.077737772
865,bc2163e855453f407684b0d999f884d0472bc67e93987f3754497a476ca06161,2a770cb4841c292c609b85356affaeb843cf91b1fde5185929be9e4a87e9b364,88c6de3400b150866470fe5a8f31b7a145561226e0b3f9638410fdbe11475337,0.077738423
866,45f2cbeb592236dc79db842137d3eb7fb07144cacf611e4f80d4895205e5058f,68d9d98111d39db058516fda870a1a955e2c67ed60525ef8745f096b2f766673,d6dc3f36b146076549ead3f98d696d8791ea68f3d738659b40b6c521cb1d1983,0.077739444
867,1d1c7726017c010a3b0052469265dee1a91df01dd42d5ba69307573f1a3ac5df,6af7bad97890e368d425ba6ebf9b0ed934a2fc96c5b2e3f7e51af33fe01cbcf6,353bb4f164adcd3eceeee97a7ab74d4939f416dfc3d0beafff849ea509f1f194,0.077739354
868,ba2749a688394a5f0628eb4c3629ce05d73adba3258c8d7bf58742ef7345454f,1925eeef028ceb15be54f4d9ccf28733597a0ac39202100163d2d1fcbc569ce0,b38607aac2ca7e540f746539c8af82d4cd7e9badd0ac8e986465f46848978d4a,0.077728894
869,d3cc9686d775ea233646e93a47d3bdbf72b36e2a10066a3004321c38333b5fc5,5b50b6131197e0f99fef72abeb9c3b9fe9d5f73b97295b1ab0d73b42d5b89fd8,f4845680988b0c0c558f71cbd458e79123690e4af16f4c3a022a82f700b5d1fe,0.077739905
870,35aa3a68d30b7583d28bdd2c325dbee58cd4c802eac69149d346c129af1bb3c3,fcadd3d72ec2f519f3da9be114b45420d5eddf275d4aa6db07c78a8fc0af358c,b2d87eebfd9d7637bf542e28e357a179ffdc2c9f93a58bbafc38aa7e57f67eea,0.077729605
871,a63e50c1103d17aea60e69f5a3bb0a1af87522ae3b6d2989f443ad7dcb1da044,46c8c3133977cc960befb8e981a382e911b74e1b3daf121c11bec99f11959949,945908292b6054db5d3d8953f884cebfaec560d402d7d414ed688a98b925449e,0.077410358
872,a687858a3192a97f51ab4c0c686cf31af380e31e7a0c6818ec64f60dce37a587,8055f4d36cd4a20e326c1c6541de93d9f0f7363fa1621e4e7348b9639bcc2e4b,25013eb346c9cc4c7b7a4fed0cf60b1105c1d72f97781aacabd7bcd5a99d7562,0.076730274
873,1fe7ace9d4580664d2719cb3e2fe5712949c01abaa40d9042631bcb46a5d9e96,b037c4a1bc4e08f7d7625c13f53cec906d775ad2eee1ca5c9797448e5276a2cc,b0bc555da59f306c7260b792edd0de0b168162df19117c4b064558fc125a8ded,0.077738794
874,d8d4ef9e24ad7f1722411109eb5249a103c14156b98fccf54efcd6b712917bb2,c04299c5f5659560967d2cbcaac42579254d2d3368e6babe995262b340cb6d34,90602812dc00a24c54ee491ccdb3b23a53cf08c5760a9a95aef7ae2aaf4aa878,0.077858004
875,1d4907e6c94a850c57de6710678ee1933f4460290c58ca0afe62a1ef74d065ba,db6f7543b296526cdee0121420344c7d432f804c47003a8569246124ddfc66bf,d61e162d75d98b3f23319e2bdea25d0e5b2cd191ddc896037e9979851221d698,0.077732953
876,85e097f85648bab2bd9ef66e07c4d7c2b57bd59389f8d830602fb493bb083b4a,0738855defdac7c3e5c7ef4f5c55f4a6ac11d7fa3d4c7d4fabe69b5677c39f1b,7c83af084408f63a8596606fcd2265f4d42b0c471505df5a0277ba1f1c4170c7,0.077733223
877,f65282f19049d87b632a45ed93460d4ae31691afec7ed2420e289ebbfdc97dc1,e751a78b6470679a028f32d9a4b6c2c0e2335aae8324e3654e2640870d77adba,f73907f13cbe7278a771f916002e6cada739e2f3173179a37e8603b5d3b04b38,0.077733283
878,92bc25f55245257c08c4f4f44f27eaff566fe5dbdcf84152c995ae5e62a4a050,88dbbdc4ac149804a91fc5c1f754d84837ff967f178ffb66b2359928f74b5b15,a544e62dd2417860220caf0c80f2aa5918c28c9b9152891d0b95d5be7530bd0d,0.077729155
879,52282ebaab3539b019e794103dfed328f7c0c518a70de16574529caae10f8cbc,0a1157805ca0901def8be7bd4a6c6e2fab1e42d6e2b580dd4db614ce67bee617,dbbfb1517a92dcf52d53382a21b2bf082270f515a6e4e1bd0e6d338eec5a9565,0.077728523
880,e212afa09226dd619523b539d5d19c588bc260799842cfacdbce267242fb6966,7511e86d7ece549cc52f2025dc1d1d5f9b81ac45edd2fcea7f5bd68c80da00d6,df198d978d9281b745e5b259840e0b4f7625c574417c4dead8fe90d99cb4cffb,0.077729706
