id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824a1d39e22180447484123b5d340ebcea122367379efe449727c7f4fe9626f8,1698ea76842665ac57c6b9e6951ae340be4cc95c86485dd63c4b8bd10d926fa3,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.196997089,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d0d9662d54eb95b8ac7f8ff0d6810dee26a94ef58d48e23fb0ca5a36393dfc,e0930ca6666980d4d6a85a7080284d781dd91463b186aa13a972d4f922c199a0,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.203871229,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488f4ca73aba94ccc4c4b4652bbda2381777036009c95c2d01e081ab422568cd,2b4d5d1391f463e194f542489462ba63720a8d36681c591236212ef0a18df640,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.200998124,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5dca7b831b6cf8b4a5d664a18e57bdfe0249fd09b3bdd475f2fafaebb162fe,633d2c73684806d5907ba38282a9254d8988d3ab6371dd340e804f464f3c5ffd,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.195996095,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828a67e733cff54026383735217c1cc116328f0482c5009c5fd8fc73b4ff5662,060f960e413f0f2508aac6d109921d2e13b64ec30928eff780db63c4456ea010,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190118642,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4202dd779fca802827fe4256ba13190d3f00134ee81b77fff259ec5f4ff7bccd,1ce405f9ee1da46148749a88646015abcb4601271e10debe93bc95d441996a9f,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199996819,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff5f20876316aca4c769f2603cb162cfb332163240ac8b909424392459f7647,94a33fafb08ce05d193d9abb40f589026a34c594e2a9a4bbcaff1c7253bf3fdc,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.193871577,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f674b3b0ab3d12587b37359cb103d2888ebbaa52bceeeaa4cac0ceb2724c3e,77992fb7872909f04c3df651fcbe8a031e8339af290d7c2a5e30134482493513,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198134689,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098835b7ba16ccd2c92da7d573eb0d0a0113fe8fa15fa401b36c1da1e162057f,5f3d7a0aa2a84558c3f5eca1414372156421e4f0ece4aacadb9e357d4ad11a10,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199977672,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e833a935a234d2a9121ecbe972a327579cbea02d5877c856dcde5cbc3209b06f,532a82add791d78f746ac882a70e46e96a3fc54b16738e89e8cd17baa0c5c941,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.201872054,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62930127a6b0409d996d2727e83ac3d407929b9cdca312cf855881e05a318a2,6289a2a3661edcd5dd8bb028b2c490447bcb057b9fd5cdc14663e2fb3eae2a74,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.210119468,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff460954fce76768546ee07a7944d4bf332eb2b5af1331f68617e166cda792c6,f5b39fb2dbcfe8a29e2cba0bcce1a8625e370a69ef8c61dc6bce032793e3fde7,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198997226,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28acf3ef1df4b767d7abeb29a640b8efad21b928c07cd48434d915fa055a829b,f308ee9cd710f447865d527ca8eb1e4902fdb1d02ad33759965f23b4c07e4ca7,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.205870184,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9d91fdfa33e4603c97eaac97077b15b68829432ab9784bd02e03ccc72a8582,0b4c34fda2172fbd2c8451b73e087dfb86cad5b1d452c3b1a953fa5783bee996,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198996906,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae0b2eb6d9bd55fe3d287c648b3aa3028935fdf2c0fe979c30adcaed5687659,ae6438ec49d9a56540472d81bf4e121f59b0effd63812b0fe20f63a7f7e782b3,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.195994923,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d0098484267791dbc8e74588c1f6b2daf38982830b77252545026540b70cde,427cb91525ed5edec0e98e22b815b523562ed35c67a8a490250224b5f62c7436,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.201119540,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e083c4d9c72357b682a257295a9059a2e1874f5bc30115c1f8b5c60ecd9a866c,1dcf77415f28ac9db5859a706040d1dc7d990099ce5ba8dbbc5c68524822b0c1,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.188996895,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b0307d08dd1a13a330505d1a4b63be2240bde79927d67a2ba52df71c6c4ca7,a375930f9b80f67821d49ffe2063072b9dc66b06484e0393d5f798a14e21eaef,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.203995770,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88973051e0e0f7c7f6f9669ec53c65319f0a4c90ea9cc895d400eca2a93c692,64c57ed5d2d0b321fba3625bb333a3c442fc25472427d9e626ac76af8d622a29,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.182995542,0.000000000,0000
518,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ee451123a8e17cf9e47ed41eadfe5e9ab9d7ccc72f751372a1f334ca79fdf8,0b747c1449954f6c7ca35eea8d1821be17ec4222764be1e833861e34441f9e03,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.184872701,0.000000000,0000
519,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4de48f4d78dde722397a9b8a54f77672e3b0325429e80bc12c0ec30e9b526d,f64bbeac592cfec6ebf28a8076fb79140986eb5c4711476281bab73c9536848c,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.194137371,0.000000000,0000
520,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490d8c994f4950417ce47ab3cbbf43542d95bd37c552c8561eb32a564fc7a068,391a3a30a7514ace239db093c068bcf0ffd52e9c339b82e249f3e31611cea1d0,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.192975265,0.000000000,0000
521,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c57498324aaecad15a8be2ffbe130501eeba964932880a264192be40a92125b,f74c71dbc1af0149cffaddeda3b3a62429ed0e191009b14933181b013ad9613f,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.193872199,0.000000000,0000
522,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2c20f875c1d81546ff25783b7331c99b9c2e4b4e154e9b523d07b25f0985a9,6162f36e89b13976a4da4386bae7472c9c82adbb27c2167122afa4b6c2ed3495,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.206118263,0.000000000,0000
523,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05c3697e828877abea584343db7a12a5453b5e9de1804dcbb4dde1c14235e71,ee0ed9f25eac090c5ac68d39a0d6fb9cd60a686c5f6d18d0158ed01647f43dc0,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.191996603,0.000000000,0000
524,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035881e6ea48f956284a39d4d742904d7de6fef17610e235f56182d3a29d7f51,d8ba1ed8615b2653f41f3723c6d9a95d59070284601135d188903f7eda9964af,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.180995767,0.000000000,0000
525,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e128f35fd60c3846801352b103c847344a77a0c86d7d798551a62a99f34dfaeb,ee3d921ab42f165b424df1ac0753d067365c2d01d10e231723df21939c09d584,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199873020,0.000000000,0000
526,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee2ee12c0b57ca6727475b4cf9f9e63c5fdb79cbdc5bad0bd55f45e6c5727a8,4f7a37657ab8da8dc830231721243a13f4db41578509c196227320fab41b5754,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.200997864,0.000000000,0000
527,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0e04a3eb54b9f40a80b4e9101f5e7107863ba0a9a272b97ced13e003086e53,b7769756df3e863a23a1cc5ad942b017002287b163e665bcab52a4a8dc8025f8,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199008569,0.000000000,0000
528,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdbd193ecb9a62600ce71a0e74c94fda84ced86981d74e26b777c46c54d619a0,48a10af50c8ff75cd97f1b9f22b183e404329221701fdc409cbd4379af1b9423,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190978755,0.000000000,0000
529,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21eeaa176de1ac32b07bb7058c86d4677856d631db7db44056222fde0966facc,4ee0e28da92bc5efc8cf794a24147229aff894359ac9e817d6ff7dd078c5a7f7,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.202117518,0.000000000,0000
530,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec70a2110cdfbbc121b2dd1187a4420e7307d145038ecc20e8b0fa212d7aa07,09d1b42f08b725029fd96e7bc438e29ff01aa55199f27a20badab0a93544e023,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.186997389,0.000000000,0000
531,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5501b95c321d075cd0be79120a890d96c04a94321b77d168bb6c7eaaccec88,7bf037679029d00094601c8ab5ddb9348b88c9cd4286cec431a9297cfe490034,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.191871802,0.000000000,0000
532,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7972141dd20935ce4bb76097b37aa7428a6d05cde08f9e91b9275d25294769,3a192bb38ad53c41ffd02220474e6ffcbecabfa6c46915523b93d1e995248c21,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.191996172,0.000000000,0000
533,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e83865c9637524c2e8f3e70be2f962e81e65e47f0367246124ed7fdf8b7cda0,7bff99f43f08d8a8efa54c098cb57f4cafdd042599390856531c191d61026d4f,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.182994831,0.000000000,0000
534,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09362a1838ab7bb22b4b7ac55fe1bf1d1ce92ba755ebdefef3d5371145833d92,5fcab668a6725889d2a606c4007f85075fcbf924292598b966be111bc9f663c9,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.195996245,0.000000000,0000
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05878911dc5c4b60c6b8d46cc589b7a797d1e30692b0f6f34fed5dc1dcb0980a,2c3bf53cb28742f95d61c2f9f0fd0db21a1df7b77c6cabab4770d88ef71ef066,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.204135320,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f00e872455f92e34c2ad8a976a9ce00aa0a0f995c42641b01df917de6c5c74,425889f7706b0ece28884ae5fca922e3680641647625ee2af10befe3aa8cdba2,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.213977776,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf94cde6743e8567a3bdb0d06ce3c3aac909327be0dcd9a1f86e56692df9583,7e078e8171a1f10a9de339563f6ffcce7d81447a0ba23d74294eb5ceddcf0093,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.208995796,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83d6d57f93fb4f3f88cd8a92cc6545a66a44a516d7574878c76de86ed8dd37bd,f06e4b8bcf8b45af1547116120c8797f9e498b649822553796db80f946cbd765,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.186997279,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f47872d42d1d4e438b89451a625c26dcf53dbfe811c3c8e23f5f27991df29e8,f44d5321cf7d39d805217ba799cef790d2360ae3d54b0e963c0489ff7d2afc4e,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.200871369,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7ea688cb6cfae2082dad12d6db092e7762008d37988a80abfe3f97a3cd3e98,755eb254ebc94370f4fb1522aa5ba021ed8488d3ac89b90b1a059b731b168e73,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199997069,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40dc62c05953e7c524a889e86eb9257432197f4bd46dd31349961cbf392a0bc4,cc1e0e89b6c742b29303d6b7b312ac99c0a52f5adb1038e3e5d16f9becca4cf0,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.201118417,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116900b2b318a25be5b059ae9d9e9a9ca11fddae9fee78760dfa79a008a05441,c6878f55b0a6565dfff52557acff1ddb9b4c4a5eb4077ba89e4a3d2985337028,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.184997633,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7863fbab4100254aa349a020b86a762b4225fa3e626e664d30b624a7939befb,25a463fc4f6f219df892e1009be3e17b034dbf33d511b2e7218f256d29d4f879,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.202992580,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b54c93842ffd9026ce1a210ebcd19768147b523ad336e02c12c6606176f96f,9db49aa0055b84bd07630cca619b08ddfadb6e23a2457c06952133a31318b494,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.193996509,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be1dd7ac3fc63b33b8daf8856795eb38cf47ccb4792a6c19f20dcea7b86fa65,9c285fadaec69e385111cdbb591ba1a6e453a1b09d8ae43e85a87947ba82ba78,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.204873947,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab355978dc2734e307b6fcef9aba06ebd588a1a751d145e7e7735db1515e8a21,94403728c696017ed31feadae7d4843db6362b8be71b5df31ae42718d1649e50,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199995837,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51fc9aec8b9e96e854fecd6ea0cb5004b45ebd02a76a8fd1788db972767c1e39,0c97f56e5e66e11387a00b0589ab2dba44ce1146fe87d3cb452923a8d454279b,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198995433,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7004c346351f228f5d1c8383df5c8466b14b3025548b4c11fa9a94254323db,ab6ff80c31abf84e5a309f52dde1d2c2d7170d322d5e3c7088ac18555e88f999,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.191120129,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be08a8efc2dea05d6a9ce8bcaece430a3602ba75e1a16d65d609e81d5363ec78,44b65c3bba8871f9f9bd9fa57fc0a473be1588f6fc818b83ffb6dac5f1df274c,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.202994484,0.000000000,0000
