id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2714d691ab28ac59cf531d0bab19b5416fec298ce5c5f6da7160a7ac5f3f273917438ddf428aa2d408aa8b0522cf62719412013f3eff74c1052945bb80d75dd399e317c6f817a2fdf05192a9cac5e0b638964ffd4838e0a72e668a5a78c6134a9c5a07825af953f69fe017abbe5fc2eb9399e43c8f83da50eb1ee2578094214c3ec0b597f240bf62fd7897729aab72b235caa35f9473aa00d50d6a16debef4462ef75389a0341befcac609256c846bf058533dde784f64099f860b3879d59b5c7379611ed5870550dbbf0129aa782b9340515326d9034002010398db3f16d3ff4d8284daf883652af197c8ffe96be53a74e03d0799b4e4eec197eb02b37b133d,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562868041,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e165603e0ec4c37c33f58fe5f42329edb6005aa193d5329a6818336596aa6228fae268c0251300429a5d0f6327afc12f33edc9f5f409515d45163ca87a04000af83acdb4e5e8947a5c1146b028d2c0bb90bcd1213a327c78a40ff34da920cd0b143e59d4ec8f50a80710db2861f5fc5998d1d120d4b88da4104b0dba7a83f663a3ff04150ad9ef713977a659a06fc2c3455ceea94781f40308c2fe75d6251e419bea2f3dc778f6d197752a9372e7d2190b544a6378b15c9dba2549ec0b7c72703448ea1e19fc0f3f1838b7884dbda7dd95df686afd25e78f5c135453b2e79b6bed33b6bfeb1aaaec1d54f434fec3fe5842357ad6c92838416354a0b4d3a5dd,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.563118025,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f080e8a2794113592d61ecd25d0ad1c1ffe535fac0b7fd7ded7c0dd489a4e0012a5b057521732b1342349c521b1a0b8f70c7618294286671b556a048dac3cdd772ccaf618f2e0e1cfbfca4d332c5cd105d00749136cc64c32e4e34102f7b4e79c1d43e7c486fc8502a77afcf7b57519bad19cdb759d70289e634578a8b6049c149a1c61ac2a351c899819a5d8da1482b22269addc945d8d5947cbe862f184793cf71eafbe7485a706857f9e1faf32fe72b2b4732c783589d331f0f6db1b298c5f7763dca759e84a0a58a22844a9f8169e13698bc4fb4d3480c1b57d7a0b063687d2dadc48ba4a05c3800fbc5eb57bf14d4600e4568c7eca40d30f71e7002686,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561872566,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9df38f159311550fa26c939753c340e3e0f46307c2897af062c7f29198aef49619e531c3192f22dfa27fd3c8ef042fbe30e0f88bd6477d4f2da12acef481c74a4354206461aad42dfe9104566eeffd29750dc28cf3ced6baec64fb8cf2b067f6b7306094611ba6380b49d8ecf82eef8f5da1017ba424b64e0ce45bc43dacf538165d312199b9aa9ee9600fe600de564a7a07f525114fd5e9d6b00dc9fdc530f329886d0c44f354844f00f5ec5c0855f8dc29ca4831d1856d7c86a31f83f70c64fca80cac9be1d1eaa0d8484dface0d1ec050c2cd966f1563ab1ec4b509583387e928491b2c9e27969f31639b8e5ecaf1db0fefb04408851b91e2da68db7aa1,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119174,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387b1421f0c377b88b34ee7b18309b5e816eb7a2e40ab681533cf048f33025d25df7e8771d5b4fad04eda7c36d0ad77981b2e6f61415af8f08422097a3e35f41ae771302391c86852d795e70fb82da543ee21bc6ae578c0c1050c09cb51172c29797bb51846f58c26ad5b10a25d9aec091a1016bb73df19aeaef46f0e176ecf509200a21140577a64656b38a91fea7fff4ee6b31f2496354141d91400327d37d475084f714d3a5f75f0ac892ff68b3a04d59ba151c17e2118f0d2406ad0f20a6a0daf235bc0d17ab3471ed34ec3e65257eb20ee83caab7bc8ac958cea78459255d9db6fc369c445fdd0d46960d34c2b56577a436b97ab148f88fc717800aabf3,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562008620,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210ea46eadc1b1c90ae2a1fce5a00b4c901ce32d284bcd92671fe1791d074c5d670c67cf9d784382f95ef2ce71e8658ebe3ad900876f60d4c77114e0b74caf8ca17e343bb291322173d0223cc2771073593deea1ddd7eb01958d0e78defe942a3a332dc3ddf2d8c3da54c7f92870a4ba9d5015f4fbb5b1e100b4c10e248975959bdb761a245bd59e6de27ceec546f22d6ad40e178e41699049d5b8a59f6166f4ea1afe92b1116191ca41cbcf7a6dba635e2126053e81d7282064cc94f9b2626d27babd85b88fe61f2976bcdb72ee061908ce338e86c5b5a26947d9a5f0bcd5488195a786d76fd2db1decbabe4e65b1b4333ae6a80f0deecb2b1a9c759f2afbef,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561979653,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ee59ad7dbc274a0f5c4f2dd7a78cdb127a369d0ea97902e23027f39cb99fa3f20f7d2539a243c6b7804124090d2a3d0ee056329e515a2b380bec1622f96200725c82e745c4df35ac94f32f44fd703bc22adf519fc032885363f721f45866dca02a8d71a1364a9213331ecf3232d65216413b68fc28690d45462fde90c83675e8ad6249a3d0ef26137ae17a6b57750b7c067e417932d27b448b35256ffd746938535999a0b786850823d002cf38e0d58e17fe8031f61ae4ac6f7217ada573d88794b5da9b3b7ecebdc77a0ed7a3543e91f233853a6b366251585cfb1d2e9ec3402198f400b0dd73f1ae46ba7f2b68b99df6b9ec72f921ec4d134f301deaed2f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998751,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb6dac13fdb22c4c8a78c74306413c30fefd6dd64587b6c8dcbcdec7011d0f1d54a7cb25399757330cf02bd9a251eed513fef93e633b330c8d2a3edf7d6003d1d8345859f986537ad71e894ca465e224a7c1a7865ac1cd88eb177064fa95765ba359dd9d2a2720c622dbdd4dd4044c6897463ad33f07a6dc45c305f3df2dcecfa86e1353509956f98097020cf6b2eb30d88df9fbb811ef341399ffc825a77cca5eca2ea01cfa47e493461f5a4ed132d6f24cedeadf62b79945aef9d1a7ea83c0616335c6f8debaf8c64a10595859cd245912c1770065fb1f9134138c5d852f7f0b0dfc6cd38ed6d7ef81f705a86a8c1d910237b61a924f6c23ef269badc70a3,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561994011,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9493d6fb07fe2210d5101bcb0597ab7a50726ef851d9e9dd49f5e6dfdd24dc5ed97e0f71fe0e8f89e690b0b4209a20d6dc3f1a0d50792491496b264c0723b5bc6d6880919fff4f76e6890f05085cc08756137f97c55eedba032e6beb0fd6028fb30a89cb2450ac8d86e3a38e35cf980f04361246472f29ddfd7901fe3d03d21ae9c15a0927e9af45779ab36c2f203a78e82baf28451d3bf1afcbdb8462fb97f0a9c4932e3c686350ba0ee5a126c29b3e2e1216950206bb6c0afd98f62a8a99a36e5e80f2e15ce4ed86f93d0e6873ff8765db6f1070ba3371b6ea5641efe3b9c3fc2e7ba2666623d99385838a87a22675b7d98c1103d869576cfb08c5cbd354a7,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998240,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185e4094930bc06cd16cd246a56b10276c1dad1c1a5f72f1cb83b4b4b1b18e8136f74113e6612f5bf674489b8f57f2c9aacc5f3a0bbd8651bb63e934abb86109c08d2542ca0a4b58a6984b71b7f3be5f39d95aa9da03cc40d60df7a3b8e15fd52fdcb5f7c83ada279b31105c27903989759fc0d38a127be24170a7a46413d2d336af2d3fbc7fbb317d7cb8b3d034cc00028afded0ee7fc55d32be0ad211a79d5fab984c5a75ebdcd5c5e654105fb9c58a944ebe14a33c3c2538178278d33685e77c70cf85eb62756d3b215be3d4f7c08f75f10b46b73b1d1082feb82f00969e4c61fadc9a22e62ad0a263981d88e4ad35ebd6d40c552d35a4c67e74679823b96,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995234,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed4a22daa9d316f3f1bdf1ea8ad73b8ded4d604fad7113fdac84db87b64b398f1468d9553978681245b217286aacb44c14b1b017ecdafed8745e39c472a042c43bb64c91d7b14a81aefbd579d0c9d9415ed73995bed5043b05b7f87b0fc5f489c7cf9d564e57873afd05e81f4934ad8445a3c26ec146d949119249c95ea5e7980b0f08079195a1770ed2cf84075547f1d6684cb3c540c9204a22bb2f6e813bf6a7b7328dfef513abad938905ceb758fe3f04463d631ce7ebddef030b1b3f3f1697fb9879787ce3c713246a8cfee67a1c966c8686a740bab4630260c8433f365251cc1c35e669ce3dcf381f0e0dc765493c711cb22aafc804008b262f2722b5e,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562001759,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834f99e0b00e6b605a960f41a663e94bf1b45703c008f35ea67cdbbc9d3cbb3f208a3eab63d1a9db4e81d81e20dfa757f46e424d83c2bdd1f9fc55cbccb2c5eb075bf83ec0a52895815f3fb0e432fc5594269797b99ddbb163157bcbec5ed8a1877b30c81ff68a378f0135e0c4fcac20c3dda1d44d9cf18b2d2d7eb13ff7fbe0634befea345926275271a6a8f67778869e3bd91892f5726e5a5edc1f3eccf2a48dffcfaf01614933cbba17418b774412b49c6f0cb45405df212fc0fb9390b508371f36d6c08523fb9227d63928fde5e189a78561123fdb604a3818704d51beac334cfcdc3b49e2be4e8668a47801ea9ce2680be5d932480a048b81077cd07b4e,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562988467,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d361d80036a18a5afdf8761edfbe0096ad134e669119ee3609d8e044020ec74b0d5aee6ea9b412d82875a570d605dc3a5da79fd282f0474a799a4f862b2a5425d80576b5d9ef953dac177a7ec8d191a15cb114370af5174db4a499bf64dcf7a0de5deb375c679b896f5eb01496e37a8ba97f2cc993c2e5063e64685a875505b0fc88569a864b5ba9c6ac60943ea0382f0f5843868e99e2179d6d56cd5c276eea7faa2e8e749c499819c19f50cdcf7fb1d2a9960be2571755552d774ddf53ca38fdab155ba79616bf9871bd7ed9aa864ceed5be92966aacf7dc99e42aabda6465e339c0a898c23aa8a028024c4e7d054281b431f703d7d687a8df0e33b4d92f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561872378,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148f754c49ca3c7ca2889d26293398bfd0e3d58a2a83f14501710c173eb83b47609c2bfea7e79e45304016dbbfd2d279d1d7b815fa2ef98a2c1399fe6ec5fc61cd015999c521dcde9650658b977f396af9a416a6ae53a09046176fd18439e734afda6a3371ed346a0bd19a35599af86793918083ec0b50b239453ea648d1b7da6732f813488cbb9da90d84fa0c70f084e175201bcc50b6efed7cee251a7f8c889c3172e69d367af058374a8e9d0478a787522b5aca070c34c9827fb0647ef29bd67cb27cda45e68978a4146089603e8f37e2c7913ace42588ad2b68684e942dd68e70b7b8173880a3320bc0bde149818cae123d1917c1a372acbdf1d374aad91,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562122060,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c9932e85b6ddaf371023b70e416a5d9d66b713fbfb809256b20d2812be5f14fedab877194deafdcda6f05041a677889a440abe0fb6d0830f4926f9a29a65ac0e0596cafdd06bfc69393fbbdf3b1db95604720bcb700b53c35225ab0860d08c88ee640beb5c849bd57628ecc006563a8d300437d749b13f0865584c73bc4a0c8bc829567aff7354daf2b02f9daaa69b59c0ad7eee122bf5308afd285ce16e45ea2a99b810d40df0fa09e9b6be0d0f38a007a6f7281565e1335cbc66d63d7b2a96d64a8f8874e625c6bc9b2bc8b7ba2cbb06a1ecdc984453d98103808632fbc00dc78af28457ac4466ed4f5d6ab016bb021236e549868c6068df8bc1db1be24f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995464,0000
