id,algorithm,hash,digest,signature,e,p,n,duration,return_code
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427abca3e4805761354d172479afd78679683aa8efe6794efbfa6065327c166ad881b2f223649df9fb57965e63b1cd98f2821a8c10f97d10631abd84f59fa6109af7205040e65c6e559bd2ab9e37739682b0adc8db5175be053e188ee416a77154a6cb421e8109ea69c9051c9eb8e62fb79b791d37e40d897d17ea9753f090aa,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093870964,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fdea0c1e2da114b445727aed2e7aff352fa41ca4778012c5cbb2da276e324590af724ba9862175b3967a6a0169e830ccbbb77f0cf59ddd8d1bab496a890dda951140991f348354164096aef4596c91a644a6c35053d6b32e84f11426924858cb7926108bc67025881a88b0a036fe9f8e5213bb57278c4a1c6ee61dd1b151e3c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997950,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb9c50a83817f6c88fd49fb0dd420bdcad93f6304cd77239732c531aec592f563c98c53c5994d2fb805fdc0f41a99d2a98331db66009459bde77133f9a4659d6b3f07d9b5021562d99138086e793c3b029b845ea15fea245552a103ff2d18ccfe304092ddf13791227408c65cf989f191e1298d543d3f1964f2009c5e3df7ac,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118603,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1cbcdd67c2ea63461e8dd6267c414a80a399abc2931b2897484bfef2883e675012734f038dd4f95a1c1cc667bad2070842e529c27ffe43da6ded14e5468484cee5ff454e9c5d9529437d8d18c2fee85cd3187b6bc14f120a0778e88298601a8dcba27eecd6c74ab00a41564ce384695d32a5a3d8a271a5d9fc8d8e1b4805ba,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996176,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,044d388726c1387945e103233d5fcef6a4385e03ed2cca8fbc0fc4c2abeb200a6932d150ad770c9186fb0e05203fb88332e4e43e677f8cd9b2ffc7c440edcd80641230497826413adec13995ac8f2f3bbd818fdf51ac51ec3428821ad9998f9fe066301dd425d7358d30eeecac8209277fad332c68aa1eda866e28ec411d45f3,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093993301,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e91d5a7302aca871a7dd03422d022186a66ff2f4b7c19de1ddd4e29019651e9dbc3085967e006041d0a6f20d976aecaf40a35ab0052b4eae53bc2a62a2526095286363b2fbb488673fa37c5ce46c41a4dec17afd9173090982cfebc7cf16bdbe278778da37ecfebed602e0d158af3a1603be880673967544a335c51203e3eea,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093877297,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226da95b2f0035428eb4483f0224ecac996ffb20efbf0ff66fcd999e4f305eb80c62c5845ced505137adf0e056ac6170e70f61d0eb995992ba72185a8de40613fa0b8a77f1f8bb8af4d50f0975feee7ad61356f4aa253b34c821a765579e406a600e5a74f70231eca4ee850bd4b3dbc8313b8c12d4fc190ed3fbda8b085e0460,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996687,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3f7f48d280bb0856d4f5feff92f9271f8e616909735591fd602f19106e0507b349decb8401cb741f53a6018fd474893e2f6959899abc5ec6ef594fab604dc6a21c3e1159bf26bbb52a62a9d8a1f4c01aa4931fa7acc43d36046861c591d7b0fc48bcb2e1855683326f255df181091d1a4762d5886e332d046f1dc9b9e9e607,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994263,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dea825a464eb7505e83bc7a23494e3df56910910824a3be5414478efbb15d82dc39a49797f064896ee9863e745c63d305d9ba0a6acacff963e2642cae769d1ee8d95126bc6814aa3d167d8951e1dbcffefebe551e53e3d1a5c84fe1934f10221d39e30211cae721f420715d645e15083f00adcd98b6ed22508cc18d05bfcd5,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120096,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9333d8df8b926b83760f0f4e51d81545fd9fa6627faac5ba4ae4aab7ecf6cd618ebdd1c6aa89736182221b62b77c2274e4e480e9879c7276b2cee006dc794ba288a5ad669ccaa4bba5afd6d3662fd1416f77461ad01bc1458cf0682f07667d43e06b402ebd32e5c3a16c4a5d34636a5123178de2dcfafb9db6016ea28908d708,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093882546,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345bb59fd1bafe27402f5bc4ce929799ab8a94efa145343a2ea5d648a509cdf863dfe908ff4fa8c342c372c728282105c73f7adc4413f6ba902ea68ad593939cf3efc4c3c8acf5ed599e9d6838035fa8e2b264fdc0afed3ac269702984d4cee23907ad1588752ff76c2ee13b35c791efe1e3272921edfc3e6ea499e06bd7c041,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093981177,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0a0179121055e08f57bcbe676d0199aec1e4ce443857f66476753150bd83e0ca5ddc43ede7c07533e37fbb294b20f30911ba44177c89c81c17d56d62a2e5b3fa8eadd017a9555764b8898856a11a0c6cec0499b6a563dc7b0a235ea6b3e26a4b34dc326464e8336f901acac86ce96abab4655214e8e423144efb8586bca342,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996988,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c94a37f0d32999e6a012a7afdb658b2b5f2ab796763393356eca1fc963a815dfab22ce2f7ee85ecfe61afe24c3da3a3917ff0088c5d8f38ff70900f4e5a18f87431bdb1257b41e4e689421cf1c6b87802d6b2226c6635a168bf2a1f73ca3f40bdce17936bd50bb47ee6d592ec47944c6236c3075b889eab93ad472e264e4ddb,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995495,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8818f469dbac7cf4c58669509ac48d6cc5ec8ea068fd19168f04115511e6249a9d480198d9340494875505cc997999457a77b40c0dbb56c25649037a10249e2985fc00453872874656d57b0d33672f0d7ace591fd678e23a54b946147018dccf89910d498998e4bce9a99012c7a980555e8a39208886ee25ca095144e824f653,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118142,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24af27ddb1cad2c31b01d04b422633c842a46a1c30dda995804b6e9ab5c5b5041f12b97f515e0042cd514d50fc10ea54c443dfe937f27bb60fce5d5442f8a3fd7865a1d5630508df0c1464d9796282435fe8b52e8d28157a472816145e61551023b81f1927fb82299634543ed831c5cf40c4c085b0e21eeb0e18184754dd6dbb,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093874271,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a677497870b2c7ba271bc213ba54c97c07f3659c72668250c8318dbcca583b44c46127cb36951c5dc1ceca1afe5cc3bb9ec5a7f1eeb82e4a082960c16d9977fd9a50d5b378457e545c09e5669f3be429cc0e29340c48c4205fd12d486801788f0a3c51f3f61ed47f1840d2001a3f73a6dd6559e25229f13fbdfa1d9e01ba87f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093994754,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405903f55483a301b1bdd8468ba8a2667facc265d0c2b35404d8f67808819c25d29196244e93697d4eddc84ccd06e45dc791bb9d604639b714345b3c7653ef20ae15453525418d7b02d79640a3a894ad7cfb46e214559c7e4d38f8680ad2cbe7e7fc6262a3c3aaadbe9e273091ec9aa845378f5541fce93e7619024f8d5da2f9,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997920,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2623d843a6a5d5e107f88e89f968d7a97a904536594b0f097b3de7a0519a077607e55b9e7dc649aedfe5a2c93f845024b03bbb5ca88d78820a109c7cd8d0c60e172672566d1b1c446a76b90903fefa37531aae1026d5c3c2eef101d792341e61b07ba833d82cc2ec5a327c63d8e54ed6a6a2ef33eca2c7e41b274ed2c9498f77,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094120035,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d401b71289ffec341fdee23cd9d10bef6832661fb867c57c5ebb9b71191c5d4c10fbbcd1e41ab6894f7944fcae1a47067a9949bb94371c7f019d30ce36a6a19c622f21307d54752a46c7803240a815904cd5e5caa143bb79da4cd8797a07fef7bd895401b89a249ae424732d283527175054d60769154cadc6bff3f3d8a111,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093872286,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be8cada643f1a86052ce0c15c916ad6f6e1902b5e61a79b911f9bec842c9ae36125c5e66e1c7433f4fbf3be5d4c5c3a99edb51f393b685c0ef7fd99db0a319b5186ca9d37ba973fa356649c661e69383142db11dc64d4bbbc74939ba0754e1319b53f664947c15e40b3197662e2de9c6a7d7ce5b67a70082c69ee8addd808af,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995314,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c14a2d8d656a5e5af376a2f46fb6c4ca2bdc6cb006611c28c0f51f5005c4c7c8fe8f2df0303c48e7ec992f2b4bd16930825834ce18ff5856c31d879b5f4bbcc84864eff263eb35f03b138cb610f42609668943ada2bbe13573bb8b705a992f647bfe58a5ae2f19ca32d21d6a07522d595c2fb817da0d853785e61bb6cf16028,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094012959,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0402d8979739900706eecb5888d6a6ff272482f8bc4420be1b256a844494efddb178fac797ad737ba0921548fd01655075b020043046b58d8bbe21bfd03adfe9ddd0033e389d80ed6e63dd67707930e94004bef9a2d41db65a94e87d6e497b196021c15b7d190b9a977ceefd837e462baf2729cbd3482afc8dffc82ccbfc0bed,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093973342,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1635aea06506297bbf235aae33fd67bbd05aa7fd782262e270621e346966dd13c0c2ed395ae1b3665610c69978dd86f385b1814b42e273f37680765a3642d277e3785ac37eaf139e0c61afa8751b21e1c1542bb1bccb86a4baa3bca3521d231408cd7c5bc9acccd86b3d01868b5ef0add62e21d5d0f9ddeaf2e664566c28fe03,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094001186,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47fcbcc7c6f381f411ae893787c8bb3cde2ed00be4c0c1e20b175b0d6ec2ea38ada9cff7b73785861e90d4b6ae3cc07cc8e90c92c6deea204c468d3513c5768582a846da9c0922b7f52e613fe566779cb748787a55a5e43edfee0b5fb8c14e98d9f013ca6501d358923c97737fe682c3d26deda578dd61486e6f0c08dbe0d1b,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093993751,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b05308dd020041fc7dd61569d60395a521ded217e54e07dac81ad1988a63f4a59ab4f8b1d036f8faced5ed9f2f36631af4f59e42cddd5d139566ad354a0a230a4073781740840f93984b8e0ae3df0ea9c1af3e704c997e4d4e4b3156d175657bba6ffa041a898fcc8f45fcebe34daa8e25771720ba6b78b9f50844dfcc77ecf,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093999723,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,901fde889df1ae1ac3f3cc0eda0b41432139c6d09ffeb8d897c8c68f22481b7bf2ccc43ceb7bb7efe20e5854b3130e162b0612b5b4792391e684a73e500714f83f2144d256bf3d454887ab24aa940541af79add89a196155fbe0d6eb2208beab0db26d55718005b871fdfaa9076e9c7cb22a9618e0c05f77997df479a90dcfbb,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093998531,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af60380b41e37496e1a517c961adad20378103fd389b5641ff8ca7eb6256b09d0a509443203913d708e838785f1b2977a19ad2294561ab654a65b3a8ede99a543f8fcc52b9b4ba5abd57add1937946b908c96f4820736dd82046e669ac67faec3235ac17e82bba747edb711391134bfbba83f6ac7268e2fa662e24137496301e,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093991808,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7b4107440f9bac45cc121dcac061db614c759643e4e5512bea626b15f999e2574632c8939562ba77349a6705a9598712f2b2929d7f377d0e64cf29ec13e974d44c1d4d2609a30f844cf695ca4b8297437357bf4f5b28c4420f5c4e5242c170359a054cf63079a8d4040d1fb85ecfb01d05cae486819f09c975b92f57f4842c,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997599,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ea7d30ed9a3cc44d0ab5d0f2a15dd78edd19d070aa8fc9c86d82d1a387e162b258e40d50cff0521ab0deb26e2046207e7b917e2b0e6effba2789c0b17116162512a332fcd582886a669d318cd94f2cd36cedb84f5e1fbf1ac13e4ecadb726fbb1b1d60fc725990ec5d10810c9435a9022f4c0f16277527fffde53d5af892be,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118923,0000
