id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c8d73e6123a1b5a23bd16f4255a7acea8a74920c16fbcfc5a5df91d9dfe5d7,3cbccee22fcc0307934157d19a20a870c1bcb19a929c5eff667dcbc871d41832,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995660,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d41b12e72e03afe19ed960a7e30cb9ee2e81baa39db51d7e9311293db3d2b78,a3f51d7f7f47d3481ec7851af5ee9573e5a485847fd7b147b31f07044a41cf02,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064045246,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e05114b9cd32169d56fec615af0ca902a41b80802af659700904cd02d13123d,cda2e5f050fd0afc5b8a835e7f8b5219684515e307231017ffb622612e1d824a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063945052,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8d10e344a1d26815e9f87ec09a89b3f93509199378a1c15b4613568e9f87e8,8c5936b53fe266211461a18d47eb35056fee7ca2b7793b1e087f46adbdb87ddf,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120001,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b728d57292b5398f846695051c163cf61869aeaafc54233e411d9cc09e2510c,24694aa1cdb128360dbb018d3b9c54403da09915d5a288eab9e564520166004a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996482,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8308b89d7bcf6d1d132a24248a0e241efbee3d55991b27852548aee75ba0ea,599be260aec2a23d3f133f9bf2fc09ebce6962cbcd9e51bb331025a76c54b847,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995931,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32859fbc5d09ce75247e93c05e98a17b6f36b7687b993160a78d48a174740dbb,8d980c1824c67d16d26664387dc297c598cd0b23855083dbbe6a4e3ee753066d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871911,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9366a2466400d65ab639853e5456ec6b86e8032579e27e86643fb63a5a9e9b02,079c7624da462318b6d0ff6fa1cebc365edcd3fb76e6c9fb9d8d7973a13a7ecd,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995389,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a285418a7017aa00e562fb9437dd21c8b02130fc65d66fecfe741887161e97bb,a0d7339cfbfb14a363995bb864375f4a6472d8d23089f5f3404c9637ece6cc3b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063117944,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54a39e5c4202797791980865efbc4a334acedd64cf597cb2c2b04ab3ad14158,742464e3943feb6759f1f75a8c380e0e733150f21c1de55f64645871d7c7b8b3,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997604,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058d09785650ceb45c93d31a50f0eafbcb3e3b6709a527acc0f95336c1cf7c5d,a7c8802e34a4836bed20cc57d26a60bcade9bc0b7342966d835f0325dba3bdcd,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994578,0.000000000,0000
758,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f06c395c67f80092a6b0952b5395ce1e4fbb4705245d284f5f807651086833,cd8755fe99f932f99c1b4ba56d461af3a12c3ef378a192bf7e5d62ee67a2035a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872171,0.000000000,0000
759,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb7213c71f58b33c24d11164f89bccedba5197c47ec4e5983e67a667ec99412,9f42be1e9cd93e6f7b2ec4acbb9700b9510246ac0cc9952ee8cfdaaf334b5707,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996622,0.000000000,0000
760,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffdc7812aed2de40faf6c1f9502de719054ee60cea3fa6350214e0bb318052ef,a2d5b26a53eb8f9f62eb3d3e0277b09475412149d92a34e128e817a08de91ed0,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063118845,0.000000000,0000
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969a7503883bf95f6d478d6cd29b04327bf52a4858679c6b0df4808e6ab28947,95f6afc577787a7d99d7b7e8d570b2a5e799ac68791077838911b4ef184c906a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995961,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a22a3ca5d5af3ca7640201cecc64548d81d8674f60fdde04787bbab184cb52a,f824c0f9b27332c3811fcf86474bbc98b1a3a48c32b1426a43eb4adc3f77c55a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873584,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315bc77691e2446d9b87c50ea9777cbe7572ef263f0596e20ad921278097ce94,a61504c1311296c1190762623a3c11c42c705646d3daab6c831fc0d35c0c63e9,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064117596,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3450a171065bd399a013f78d2907b9d9e6aae29e1e51089ad318fe5ed76d0e,dd27b7fe950517b90bfd2a4035147740bc782737827ba9e91289732bb8d72fbe,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873023,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a8aae12f8398044981ed8e25fb5b2c2569941584e35988a978f2e22ce8f66b,096ac03a71c3dd05fa84367e399eece4a149a60d98b599c04164ca44bbf9f089,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119429,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da59a261fb961e95c6a7f47bc0e7d3b70635653df0fdd836c9fedd2a4858d62,b7ff32ef03f6da81bc8bff84cd34962cfdb4cc66f02050445486b46a0e3f687a,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997835,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3e72a6f974c1be184fc9fb155fcd72c70676fb04a47159f8882b8c4a594f9a,7e09063558537471c6ad2205a1893a64488865d06293f0ab89c18f3a8e5c35b5,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996041,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c170f8cc2edd4033f7d2e65ea27234e20307f08a032dcad35972337a5778d7,4bfb03ec0f77ef94df2ef11932b6626a866347776d7ad3632ff941babe333c6e,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063868745,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba55bcbc258c5e10661f61fb96a8e05b2dbe3df4869f502d74be67845d77654,21c27364b10ee55c9831f8524fcaba9372200124c71c892260f0ee306786ce01,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997173,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04544f1d9ce9baf1b0923eafada2842127ec75658f8750dda11252f93e7d950c,bf7e51b656f359a04725cd48d8cbffcb97d28901da0135f7d20e534071edbfa7,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119700,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1c92af20c1999ad2016033c080b77cc76f5ff4e2b6e7716c80e68a7ab246cc,909e93e1c10d251fa98df8804df0f4d09d0521de8e26202856244ffba7173136,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063997133,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda9bced940386cd677c684f703fd5e7e36528933dc318c143f7fe4fd9251e7a,3e855d390b6be9bc267dc0fb9002d0b5974174f3c96c98c62873e3aab1c666b2,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871721,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa3892d7f4ecb20a0f0b721721b10a50fe694378063b10c27dcdf1f1cbde110,34356df7195590772ab1b7f7c9d3d9ad3f7bd5b221ef2284b32436794ef71c1c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063992203,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4310eb3ffed83efd857bf546e6c7c39969ce9ec0c4458b61fd383fe0acdf0e4a,45ed433a42f8fc0f13bd2d51a080252ee3c46570af19436fdd3b76cb7effcad1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120341,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638da14f30901a6a24123953424078e324262931eae3bbd7a7b905b594c4ace5,b237e904eccf7a3ab00cb14f68a62daa5a2f67da0db3118e2ef8dede39c1f9f8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994268,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc4a838cf5a0a8ea4e8f265416cfb4c0fa3e661e00ad9dadd811f575cc7aa59,7fb8e490cbdb1b388bed64530da5e6679247335c26779cc324cfdbd69736999d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996271,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfe4cb00b9ed7c0c69f251d1e4caba9d2bf289419e2ad2d51402b6c3b01c9c3,7b63a93a5403e32f3fcb71e90e29535cece6118254709cc6df9a6ccfce9f3bbe,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996722,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90e9859419ad701c0cbab7d1e8e470dab1f82d98ab1b756145739ea6c326087,53b25719aa85bbca7cf4588622c307740b7de12f7434c079a6325e5d2569163b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994287,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e963c7a05e283eaaf4d75fe2b92d46c367b6ac6e725510349dbfb6fc50b1b7f,4276f69f68f9e684dcded576a690b7f552f3fd85820e7d5068de44294aa5e639,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871850,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a2a53ed73428314cbde01b433405980eed535a20afb5492808fe0a7af811f1,0d5031ab3f5787d73bf8d15e3f040bae2a3436c2916cb162bb07e0c30cd58fd4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996732,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a534cdb04dea8a3c16206a882960ae26797fbb735cb1c43158143cc108ee45a3,c438b699449fb09a18137b76a70023fce14d8ea91e367017886811fbc86b9000,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120382,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a01f2734bf112b39b992c784c79c3fdd37f89e48e5a0057c5d6ba2c5dbbc8b5,a01604c6488d8580b2cc16a2157e9fb1a1306a95e419d2afc862e8ddb8a01564,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872562,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f7f700f3d1748dc939ef7d050fc7b9cc49c8877ee1349d35b79ea0739df7ec,718ce92989c3b7b39eb84fe6817dc678363c6e4aa7c4ecaf5df1467a0e83d661,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996421,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8241d5253f1bd79a54991a9536a1c40643f1548deff04d27f80662f4e7862a,b367d58978a9cec93239b2db8cd938870076ea7b16bdcfe11dc24d3ed92dd811,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064136503,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6b9b232fca89dda4154686409a41bb4f812124b445605fdf42b926a0aef0b5,e845bc6a1cb8f6de65fe3fcf4e09f2131f98a4248950c80f1f8681ec0bc238c0,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063851561,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937965ee012d33592c9947dda9461c26237f03551f66785770454983fe4d5273,dc4ed34f39fd4cd3afd2b7dcbaf5e389557085a0444e67cedc5dff372c0aceed,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996181,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157e652ae0b18b41f6465fd391fda3f31195054a508f58b2f1b203d7013ec7a0,390a2704dd768d84cb434ad95c8d11f72ed6251920df933194707c1c264cd775,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063993637,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9a7caa37578077e62ec03a9fcbd290579b6deaa6513d84646638896dbf2a63,23dcc765d0aa230040d70cfe6406fea78ab2264941204c232a0ac65a2f125fd5,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064121484,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db50072ac79d2d0576489296bab02ee2f19ee80d065a28b2e359b9e8f2dd738d,9e6029bfbcb87ede35e0f628080cbb51ecc6faf2e65851fae1e93596f1c37184,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871961,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cddc5906390374bbab2e6a19784f188669493e3742ca2b4f87b8e885980d51,e21981baf86c3b4c397c72f3a55614a7a1311911df640ce07605a1f47e4db6d8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996241,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7309a967067975334eac4fac1974347ebb797cd0c2dfcf00a9952938500b9df5,403daeb7a22c5ec1e4b36cc95479b1b055a2a73ece805823a9567d7b327947f4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995750,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cc13806ee70104ff79f8f423ad219ebb78b4601107d26d267a1943fda2aba6,cf73eb80c2643f908062db107935f0690552904deac5e7ff98b40f323249c941,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994849,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df2e23be03578ec442f9852b1360656f3cc4114a60a31b1b8b06d1ba8236252,767fd5ff1b60d48088f55bfd24173749423a4a745a53e53c02f2e57aac61ff84,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996482,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f3d6629b59de1e1128424bf8f1a3469cf6994a7c10f7019a7a199a2b731a0e,4d9de1dd650296161c9fc7636777cd1002c725ccfc07be6c1215cb9dcefdc688,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995820,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98725a2c7abc1330cf2cb6212a4e486e078d15e68d4547c100139757ac27697,762185c8fc7a632cee66dbeff3c839d1a9188cd0aea7a2d2437b68281aea9991,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994187,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ed8698d261b2a0a122ad9c35a96ec8ddf2d4960789113b895178f62d3ca20c,4adb5e0005f3133ac66e2079f8fb209a12e9da4c312e2882a9adbad75f806c69,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063998286,0.000000000,0000
