id,n,e,p,duration
867,9972ffaabbb21763a49f0a6d23af98267afddc5d3f6f7a9338dc21cc8105ce72eb64f5f3071f4b771ad8eb84aeb70f81f44ef810f4d8d43c20778e8b21659c2e278a53defbd9c2c6f0215329c24e5490794733be2da416c3e90f8a841f6b0b4c4a0897d2bef486331f36e6b9bcd50594874c184ccbd7ece35f3019d468d30765,010001,ca8bdfa03f367c1120c48a4e8b5fa9ad0ed74133847d4afdd2fcb37c60464d4dd4c4de1b018f07a18267c7102add1745185fe4097e4c30bb19f5d119e9d59ed9,0.708445000
868,96249befc7e91fd24d7bcb960b9f234058f3e776a146db6b9a37c2df1bdeb797c031e679e67f4b7f4f334a33c399054d0bd5e45327689f40ae069eabb77ca5ba27326405fcb98b9d475d328a7f6ef60fbcb353ccce9e459669b3e1dd9d6427f9ce52c22d34dca5f360702eee3c879e63159c8c6b45c095b1ab4a4bd2bc1dd7f9,010001,c0975a087ad7a153dc70b43dd73c3c5355b7c054789a76b65e62f0026725d7c5b9701c980796a8d30bea9b1a1a581fc3f0440bc9cdabaa2fb5d3fa8647c6c6ab,0.658625000
869,95c310792c84e61fda6c206f63a72d994f1114be1318239ac13821ac1fddb0dd6eebc98f6ba905d11d0e8a51db3ca8964d5c95d5f36d00dfd95907901ba2a64a336b35a194f8bff306fd499a9dd0143d32e2e6feb46d6c794e4aabc69f166b67a2173d66b2828fa040e5e69963581d35516e7c453610a7035cd56ddd853e5947,010001,c59658bfd48ff66e92bc745c6a9d12568e8ffd1ec0e03f9f6c5fa39c3de016bfd9e6648eaf106500edfb0de7da383e30201a4cfb6ecb8749215444aa3180405b,1.066867000
870,962fd3c6a503a2aa8b23357ce5000b3a51a8561d9163a7ff95e23c7f61592327fa437d7ff3e9f28963e5a6a3fcfe3c9c21c55e9c36abbfb37c1eb5ccd2d79a93f57335d7622f8ab27740d1baa4e23e3567da5bd66ae5a46328ee5f75fcab84c61579f3a141ae3f7485432adec495c525f0ec751bfe46bcf165f01753dee94a89,010001,c322f0c363be44215c17914ba7a74fb159495e8294a450460124c1cfec84f81f8d644e7c936056c4b1cbfa36b76d4fd5441ac7a86f95808beeca9bc559292345,1.272085000
871,944c4e8efaca1755036b6762324d82a80b7fe21d56339b3da06507a4572fde8b6a551c3fa49478da0e3f93babc724f80028630b83df9d4272130c6a00fc2688231d45237b82251291a23e6ca9d14c0cd1bc79e28c8eb3685467c6e90b4affd505b6e5e1c058012fba184ab02f125492d51c1df212c094e57f6bd797718dd9f3d,010001,c0c3f1ee53212d550017e1ee34368aa1dbaff5f4e7f6704d6c34fd1afc6fdc803323d509cebeb8314400946033422b43b81d7fcd851176bf3cc3baad910f3d9f,0.826701000
872,97947e1ccf8b94f787cdf00a2e58b54e9cfcff44b502c221c72a752261a54672622ca6e1419056afd3f846d58d00a6676d622abf35de5ae72367c832a98be4c81a23f969fa0cf04f96fc5c18852791e80d39b413c8b5e09c5d82ac162e41b6cf5188662f0827c20d01f6cc96cf5fe8b61286371438e6ffaa319a117ecaadc64d,010001,c81514075d3e7049a57fd5f3b4f3a3c2770e0c658767f297d880b538c4304ac3e04715b3bba4d41bba71cdd755d4519d107a830a7da397ce0fb1ff719740eb3f,2.351227000
873,96c0d874162af2b07dda217f8da31f31697ca15f280135e33f1219cdbb7e3b2315b1b37497940477629ffad82bac5768b547c6ee490088de612f12249ae7d44d0dd2019c3d743247be9553eac4ed660189006318a78775f0f6e457826ab425f594606441bc7067f1052d9b062fed3b82da7795da8e69a60ba61e59d17c6a1e3f,010001,c1b743a93c52fb4d47b3c793bec8cf299f8d792c244aef5f32f8f9971937ac7d60e50255ec25442ee430a4c152b5916820ed47222407ac6f710941e6816d9a99,0.519413000
874,964d4fb6b6ffa197c5ae73541034c06b58290c38d477fb2702da454ac59364443b49a999ab92afd1d2de25a020c51cc9fb6a1c3f55ae9c27e8f7dcf83f39c3bbcdfb7788efb3e912e9b6077d7bf538e8c25c948e39116f81a5ec0dda66268746dd737309691f34d387afe17718359f3aecf8fd1ba71c8f5ee6d7bc7b5f89318f,010001,c7b21be2b930e4e68ba137990fe1ca1df3f7a6f98804d0ac29b62e650f2690a1572d68e3f43e18c44789142a3c8ab75cdf2861dabc2a212ff506750a6ac3edb3,1.393648000
875,975eeabbc98f873c5399ec8dbfb7a9b47a73b41e831bfe1dcaa1771d976429639fd14ee90414f2fa4fa89aedac895aac3da52671dfc4befb684d339021337b55444cbdab0623dbdbee767a78d8f21ad3896837d1cc2a5d36f5cd7f71ef1b7f707c6e7aeec2408304e6ef6199a4f8c8817349beb088c35fc34a935ac33f63bd6f,010001,c39c2bd6caad8a9b01c6e312425be6c918a01d76168c7a060a88872dc616e264795ed06e07dad4ad56371b7efe09f2f70173adabf63102fae304d06e501b77c5,0.629371000
876,94d4d977e21b73201d9c9ef6265457c684f56b3fabd0a81d430ae53643928fe2e5b232c8ad744e9794dc84879751ec78a96ddf430d6aea295c5d8d8a7d9067e9c8dae5de52346999f7341eba12cd7d016d90d428966cb0ddbc22894527575493cf2c975d095f9576314830a1199b7a4925c902cef2d6f2e93005a3d2ac8cdc2d,010001,c3657ddb735d228196cfd7d6f91de6a501d3e900c395bdef00fe3cb12be0e490c92aaa8e85d8f47b68ca6bc65064972d439b28f20f79e0554cb13fb947014607,0.689780000
877,95e62cfd8f0e00c152a72d0e63e4a84d8e24f656795da99cdb8e404d5984b1e8a964518808cba31fa3300c20ef53d94357ade6db52fe60d500980410a626ee161cb08dfa9ddc0a77a9ec27a5bb999a2d949f7a13895c718b310b5fc1e363009221391883bf9954fb1bac552bcec6232e1b2bb50093478a05c1383ae0bbb65989,010001,c53e0be81acbc4d4e569b3b00a0e3f5cd688e065b3240294a6bd93c6ea10470e911d01b141892191779c851ee84884aca6070d7bb54f0d82e2d0eeeb8fa77d17,0.646371000
878,90af96a6b592baceb573d16373a51cd86172192b44985346e02761a34398c6921d647e0561b73740e8b0e9371de901688285e1b39ea4f5d1bb5b6d59e30651032693c73bc191cb1d05e6dfe0c7fb62b73e7c7bf24d87fd2fe748c9d4cdf0ebe4ed44e02dc4aef5a163a3215a627ebaac171b9fa5b954c7eddb73fbbe8744bc05,010001,c0038b68e0f54808a99cac82b493ca8fc7e1abeefdf1494bc5cf6e4de3e54f686d722fa036d31b4e3dae6e8964ff40cd23d320f0debb6c6cac91bf0e9529c1fb,2.032796000
879,9d41d4f23105c18696ac6b5d3153f6b812b16b821e218370bf9976a13dec4c7bb684c84523da42f9e511d3ac7ed5752cade4d57897daa460e3143b78d09757f42a1c3b75fa80fe6de91b8bba575b19417470f35cae6f573a3c73b0ae68981c8a388d78036c4af07af38151b146a987cd4a759ff6037b1ffab1cc747ebe67c86d,010001,c885f6d8c46fe2b36b2cc985b72efcc569347f51fcc154a85e453749748a06d694ea1d858a4c38a10d31f6710f929f7f2c59978436fc25d2468c9886f810c615,1.055929000
880,97131f839b935b1e074448bd60c9dc4c7f8be84eb7b7750f1eef05af6b6fd04eae031966b6743afa21f26a747e29c33fc70dc4253722cfbb2c2c979efbfdb92391fcaee01c606a6fe0f63ab3211cab490ede561cbf74b05b31b3e7d1c52ca460e9955766ffd5fde3ecdeb02c9ad0b138326dbfc59007dce30249dacc51988209,010001,c2a28aa92afb1af546d7832682a645c9b049387f8bc6d213415cfb6d0b14002929e9e116031cbd963df27b7ca18391852ab058d25c03e856b693683c496e6b65,0.685801000
881,9ff3ba7cf19627dccbcd4e10b32364ad9fe70c3081ea9faec6b0fd463b2b1121421211455de45711ad513dd3a04eaf9f872022d98d1d33d61f8c0bb28cd180cfe4583687f01a635c409eb48e5b5d9c0c74390c9e270fb237230104cc90cec2b8be7186b7e3be1d2e3c35c9c61d7f2537f2095a9fff88bc3117be337233a04f2d,010001,c90cd829b48ed5e4c34350e80d41691a014d5abdd9f3459aa62852b431a360ac8272cda03b44b2ea6e3a2d7d88504b31ff3d42225afd1ba54cedbdc72678ae5d,0.538879000
882,9dfed5bb35b11d6c4d7cf27b252a91260188298f3ab8bc1cecbc4f5e06caa00a1ee021e4735f55caa4654c1600e90130ae468d664c98ece2598833f6aab7a7603047356f30ef2fe8e5279836ef306ccd9f69fefa21a9c7560b0cfcc75f49ec6be0030c1c67949faad8f543e54afd866581dcea4bdaf0140222de38da7c3c7d3b,010001,cb9286d7262f6ee21799ac7e440b98f3c6f0fb81225b5408f4578117ff17dba05bfeda0ae733e99832d6cd1616aa1425a853a94a0b9d2456747c498c432f3a93,0.985816000
883,99ad3e21fad1b22ef13a34ae52518f8cad8a83462f31df3001b9f90fa9220bc0b925868ddccf3367379a9a4105350dd30a5fbf0a8e395a695a543c4590218d42c66e3e775409faa3d0e6f6fc979a17e3acac3e3471ddf42699a56c046f680fcdd9304dacc2aac896384b0f08c4236a475de22b7904580e289fffdb993116d98f,010001,c42c4c72fe077b8735de23bb3b9c3f13e6ee24865a1e96896b333ade6361db6fab046aa068222c033626ca7808c16d3fdb5b09b12e9d6bb0a4b505e9889df187,0.475876000
884,a0ca45fe73e20cebb959dcce5693401f2f17bd9903f3939452967af719e3ac4addd75b5c49b86cc12802ab1de123f979dc0984759e23a057913e157b129c55998c0be7ea14ae1063c26384c74cb9146c19bff3266e5d27210253a629cf592bfeb62bb88d5d201476eed03dd47c8444a7cb579e35cf9259f649ea86fc4a240c71,010001,c9fc215d7391124e91d6254d83ee26ba3cb111895be0336c61e4432d4e69d763993ae5779518972dece135a3c9f033b16b12275a5806248418cd5ae54593f139,0.641418000
885,9f3474cf66fb3eff92aa9de6c6bf87e491fc4618ff538a81a546c5bfc252e2890edb38ebc4133926f38ed5c4f736045dc304f89ebbb8d7af2036f5780a077bd0ffdeee4cacf03f10e6f8ab40eeb15a91f475de38b414c274aaaa2bc4732fbf2d2a6a89e2c14980376cde4b824e2dd43dbfd811d70a042477b883b3fce59a35f9,010001,cd04b0096abe08cd82fd69af6c1cc517e9edc84fcf1db317bde39e3245b48c184c98414b9b272d7e719fcdf27f8ecec0863c2863ed4922ca67e06f400c66088b,1.282584000
886,9d6a12dabf7296d411b71b98fee91563a59ef5814e40a1a566983edd5fc85d7772f82e4aefdc008546c3933c827ebb310383d928eb4b02ef77803b4ad39154df2dd10cb2760522938f59a07af58a72444633b9dfcdd4504a3a2292c0b2997f6589d67f6b5ffe993a4e12712530a6f45eb8c3bc517b722544b1e3968c7dad304f,010001,c842fafa4503c8bc5f3347a054febf371fcf1fe47b50d24b27192a23dc5b7b86a4ceec48280c5cda476ca44f366bd43905fedabec2514f96911a1a9e45f850d5,0.965622000
887,9989bd226a71b824ea74eb856685578d836d178b54c4c5b38a660a7d3cd0b931717dedb59b5eac21a1896f971383e849c70838daf21d8024fa7e35c81621f074adcc95ce1b7b96da0de84f8c6d47a14aa92a9c7058a12c199fb3530400b1d198023f69938adaf379e65ad34e5530e851c4b9b9f41550d85fd5ee6d55b7bd2bb3,010001,cb77f3e8171e6604c617348c8f2333dc5ff74d65856bd98e8a04ec56f3fb00feb27f02ae33d0505558d238c19391dfa57d475c6e2a8a064db61eac6cdf1a83db,0.975773000
888,99f0b034cdfa81b36a633b2160897188f91b5dab7650a394e6b1dee1f0372051117317e4aa127dea15a9ffa75f8b1a423417b6a0713530d281ea773fa7c4e1e6e7835cb794ab07c66db3e5400cda4491791dd70121560cbf56ba4ab0b603be21fc389bc8fd0188b86c680516666ce5b305097bae521ec2964cfeec5eebdb09f3,010001,c3d36922d758b892471046faea322510a458bf655a50776c7cc7c3db26a4709aec407782821e9ef31f9047a94ab5f6a6ad2e784cbc562d68cbdefa4ab99edc0d,0.650784000
889,954a48ff1375430e26200c8aa080288deffd7f05f101bc8deeba9395c4437b9aae14c9cae35fdc60c79cd21cae6a17993e709d8ac4f60788db99db95f541809195569db9be876362ea61a880b3730db731bfc4adf4eea41044a6d63ec4a15c90eb5464c72a6bd2773486204ca22c481720e08b4b5a6fd58fe9d4970c2406026b,010001,c0e7dfdb0db19271a484422b268c17d53fe5997f9a5ec7dcd5fb8c21f745747f0816d0320df41138cb06311bec75b52f03e7496d22672f4e761f11d38f5d46ef,0.684635000
890,9d7a7b0920fb7de418ef46d9ab32ba57811aa829788b83cdaf52852ce8b78b7c02721b5f717bebcdfc6462deda65b0459c89ab373b967db65ab42b3cf73bb10c37612b8029cb6f64e17a7c060211564bdc39bec867cdf31dfc2ee6035c25230361efde7da6106ea9107d63db23c063843bd9a8c658e1400e2645595d2bbc9fbd,010001,cb324d2a9ae68a4c531af65977058a1cdbb7653930ac29a2928a7f9efb1c9258148208af04660434b8c1cee667273d46364838e4f70379be8cb4a5b2c735118f,1.687444000
891,9bd3685c7ff4eb7571186348047619ee1bad03d30023d800cf6b0201e4386bc65bd26d603eaf16889a28ae5ee38a18cd6ebdf721535daa5a74ea6367151fbf9b6fafe3c505b8d3836fb25bc7dce6eb4be557083839e98a402c4037749dceb1c4477191c3c19c102d667e89d60c031e6fabfbaa0a35110a2705cee86115108d01,010001,c94f3fc9a60a4083f8d8521a269267ceded998c022eb5548bfe186599d77cc2e439cbedb27a420f406e907867b296537151c398dad545d48ca29335799666d4b,0.733332000
892,92cc0a1a3f9a707d20a427fcb7e2b48e7885908adf8977d3a6d7d4ae9f277170ba7f44313ef6ccf395171f96601a95a860b337faca39e0720e54fa37fa191295add871cb689ce0e3f48cf71f5ab09bf1a19a72fdb8081bbb6ae7fded1dfc7bf68c74fd97967f728bd040e98337aba051eb14beacea7c3855846d3d5cff7f1b75,010001,c0f91e7d503158ab7d0a61fbdb53252032ae79c9403a8bc1c6402fa0675b1739ce9b462870a4c261bb11157fd9f9d80f2adfd24f563841c432166706d30d5f8f,0.897606000
893,9c78c5a562a6412435e81c14bbf6487dbeb33062c77cac83937777f77a05471170d5412c3b1249809eadf836e751577c36473db048807aae1816a02dc8761029eb9cb6fab524f752109f50b8a2cb2dea18169f39fc87f6e52411e5094fe8b6f76ba6c4d3370f8a834a0b2ba740dcc833742b8d7e5678acfc7c8e7bd0124e2349,010001,c632f2fcea7fb3db733be0377a6854628283aedd3c643436e34827adeb227028e54afff735306a684e4ad2d2644625f725f3cca2ce6a3e064362a8aa929bf013,0.778176000
894,9aabfe11869fb8f4ccff2dc896b221d7b08ae381bae110ced20385594bb3a232863f1426b73fb2db6269e0987403aaf4d0f20559f18f13accbd2abe7ffedf025ceeae8e2064ae747b0781ae2040a10f21237455ae8a4e988c3784aa7c53760132c2660c7e091f74cf6ac2d09cb461f16967336396532d393d0c390448a07dfc7,010001,cd1599619f9fde181c7418401cabcba1baa23575d2cee6ed10ba2d2b79d3d66be7b9efa24a1c29e1bc28836abaf0898eb319dba1d632bc90d4f8c37e330f0a6b,1.902412000
895,95197ee800a727bd00c0f4dd2182cadcccb141dcf579ccef62c04112a0449dd7d892b67053b9cf15354c486c8d89f7a01c985828aee3da7e027b4daa2149727990665e19b879727c79aba9a088f951f8bac908791fadfa8bfa035b1d3f2460c3d1716b2bb7b0cfff7a634bc879cd1df46ffcb4797a1a87c325e56f11cfa500d1,010001,c4235619e68ecb8850713d3940dc570c291eac54bb119ff9865cb98f22dba22bbf2a38f2cadb82c6a18463c45c40b36ca40d9e98acc6247896f0e567ab9a421b,0.781585000
896,96553a502df00a2e87a1bfa3a6de08d701574d234ae5313c755e144fb36d46d2f8dcb6c241d6e11b126af7992c3c825c13a6206543050ed2aedb158e65bd75acde980ff8df99a786563330ce463d9e70b7a1d51d011f4505ae817b22ec33412959169c91e9ecd5257189b5388a791050ccb817eb895e50823c54a41f22babf93,010001,c5bb0caf10c24eaf690ffe47b857f5e3a9f82a86df7ed740230759baf44e49ea1ae31304096481b4bf55fbe2061579079bad6a51ba6623781ed240fca24e9947,1.290896000
897,923c482346b0abd3afd08d0381343a874eb72ebc70ab043e6162fcc69551658976e797a13c9117126fb2668adee1ff7f198e0d4fb8a0a47572f37a727e114cac5c10dd18efe5613cbf39043484dad18c3322a2d96621ca4673259c0b6451ad9dc4c05ff6f05349df722b6603845984ba3f16e6a26c3f5cb9adf7b3bd1c4023ef,010001,c1fcbd30b3c93dc27ce9d80567a9abe6ea190598c47e7891720c3d6553efd3acfff538060bb217adee8d183085068a9a5e2f7d6e54929795e96553d18d061f49,0.699930000
898,96e00535b9e0a3096670cca5579b6069a9bd06410923548f75875d3488428e5813f1cfbfb7e31baaa6440f59e7bb19294eeace0c9c0f9993e0e9943c9bf2b63e9b843d0e869221304c80ceb2fb7191fb2df72f6077b188e14e1523262107199082d472eb5a1ab9f612365a1f216856744c54197a2f1e67a485279bed5de500e9,010001,c4fb9e7277cb02c9ae86fd57a1ac609fa208000976ff1f13b89d64dcaeff6f5aacc883d697b6d2ea40e8bc87e3f5a7ea33f88a92f3f966f62b7b7983d075cc59,1.511275000
899,9a04dc7f410f183a2ccfabce921451b783a7cf95582e4f50dad9680a97e016f5160d705b5bcef43169158c4d648f872fbcb4b9ac071920b5c54c2d5e9cf9b560868179dd9b8da90ff3ce8d4dadbf8ea8cc6ec0babbc6aed581f1f77dd52521ba7d9ab08310037ea05ba9853b2ad3e9bad003e438ff2f8951ecc0dbff51358913,010001,c293b47fe8ca06b57f157e8e6e3fb80da1b840e1aa75fd75898a31e7d70a579c2cc8ad78be00d073f5ccc3ca408fa4821f2c92035dfbf0e09cd9ba6f5ab9676f,1.747764000
900,9f1c02dad7b845eceadf7d5f93f82b6380ab9c2d0c32b49cf8591cbf8b534f41f2dd1148dd95d63e44707258e4c44dba92c75d4bbc418c3678c23ac0f4ad8531fe8d1aad72ac39ef1627b88b3eaa1a1623a66a740f92d24aa0bcb664bbf0f96c5e39e80c6dd21e38add5a000b6780597518a6241bdf5ecfb309d119dfb7e69d5,010001,ca3eb9bdc724ee3e0c976377ed20195e635f6d3f9dceaacfff07c5aeb0c0f9db49e1c83c4cf6059c062b6e86894fe3cb629781145c0c2fd383016d7584f49d0d,1.234263000
901,938c7aed38e8769556abe43b2adfe6785084206b4193f65b1a815bc8ddb2cfcccd4c61ca47bedb7a396ee83810ff23ff58d6ef4c18fd200ff927ca786714d9b154d6565e6bb3b5ecf22a8975886a5c8fe93bd8603e75e91cb99625e9330da33349caf7f8d8b097a1d81071a1e938d44c387b6ffca97dc69974817261a656df1f,010001,c3dba97f6e4f42a01724b8bfd40b510836ea642015d248f43756d7b37fbdd578fb0cf056b7f99914b09e7c02ad5ab0eb32b5f75328d810b6fb0f81083554b64d,1.017187000
902,9a3588826619360c69d269b37aa726573fb42562904c2b685bd7f4c127512697f08c8cfb0dd01995a7e0af7a8414de881d19af228ad60a38cff584d5031d77f8053c69900a284787909a96b8b2c542a030f08ae79a06148741cab03eb3232dfd8f6b62d195af96ea12c51f19fc4862e2867307d99b7ae589d9dd78e564b8efcd,010001,c5d9f835f808d9ed0ead45d6d8a05863dd6d74526e9719bd8acba481bb2e3e2c26125d6a849fa04bc9580a878ae98876711f039d6d2b0737a2d4b690a3177291,0.753222000
903,9188ca7016c5ddd7c1100f06e007162da63315873e415c8bff4a4c79b0bc912b7648e626203abf4907f47e12f2ba1cb0cd1d70b1bc040ed187beddbd3e3b6c0e4e3c6aa7f3e9039f5e750d3189aaf238b5075d5a5681a04d888a786217ef3be2587dff703ae24c37c4dbccfe5f70d6bdf2015fb93bf155f2a06c5ba9bc8361eb,010001,c10aa089a4943fee3997c2a6d23904f83f5aa7dfa88543419512c8e2489abf7f4683e7085be650da5ec595f822bd0f8c2e36cf23d27120dddb057f4b34fb2c5f,0.691132000
904,94376288832e212f91ff9720a0d5717be1e4a7a77a8260b974050db21d1738b3e156eeb0d9961900470ea7550134c177fa1b04321c57836c6df3ae54b45d3e539646e5902d178988d72b8cc7d5217130eb4c8bd108ed4a477fa0766e3d71a3f703f53ba3a127f21b4e70e0425f6d8d36d43dada0c866611f15bfb6eecf199887,010001,c130f88c6ee2c8151be870e81093a68d37167a88379fb101c65f511c8962926b2c287023f7e94c7942e088eb0098ed50942a79af11ea8f160190441ea022cec3,1.178913000
905,92745c895852d4372748cfa3220664f47849234dc14cdf331a8c3a7487d276f41f054eb2d20027e9494f2c15e2984f20e34cbc740804d711c9abf7918ecb0fb30e4d6eae90080499ec8e5225a6a01f81afd6012e080aced2cca7c8a27a70453d7e233cbccb888e11ff2b7389f6c2de12b715b350732cd104890774b459649855,010001,c0250bc470e92ec2f04dbbc9c978f23059e58eff2b7d059cca222563a838cf22c7b1c6ca700ea92bb916993a1dcc4f72a93132374926d69bb7a19f90cdb02479,0.455938000
906,99665051af3251ce6b5b119626f0ac2ad367c67cf317ad08d4df0469cf8be19e15afd6cd8117e610b21a80cf12d843ba18ea803b5db7f0dab87c075bdcae0830a771124a86cef29ceb292b10330be3cccfebbac76c9f5a42685b421f9bdd8e0664cffb9248a83ac9a92f7f6217a4acfb9bc0afe0fa49dc4e2572d319f58e31a9,010001,c9a2ae6872bcedf760c42cde2179e6ba9bf04d37bf19b5ed3d6fe5e32da721885d817fb0486913d5795b2dee9f44c38d611ec806e145ec62a153a8f5427ef99d,0.578220000
907,9950413c3caf1b4c394e15e196222d440129be2c2ec43fae87f4729e18c89f83d3e3cdb9a03d76110ca16f56586f838b267892e0cbef86f0e7f4b7c46db2c659568f4835b951ea15f51490bfd38c1376bf803d51f2b181dae1454a56f9304601b94f8cb66f9f244cd514fbf56996d09d63e23da1bda63216abc458e5d361112f,010001,c1290256664726bb70794ba13d6a76926c7d4b020bad87d61d7855955f611b47f1192053c59beac749363ee3d82b519b7f7809b81a3139881c4564b40d3537e3,1.201457000
908,99a504dd38486ab7e28fb09b078bed37683f3d2383aebd7cd116f5e91df94bcd71d3e66d17c33e0a64c18c7755e1129a37f87434151d36e24014382b6a072fea6a402568d26336193349a9c28a197f15dc42501f50ae01529e12e5242380e0d7b2688f99727174d556f03f3936688ca9ac101e4ca0a55434b4f1daba55c4621b,010001,c1b4a86fa8e778f72c5ba0fbd2283b4c2425c284f2d66deb23dc087c6fc6b194cb65e701e91361753f688e6195f031954ae736b4625b370ea44ecf92dd4e05a3,0.622735000
909,969966ce15cdaec6fd50920329ea5a3bfade9d61b8e9accfa45a60ef32e8e429f265bc2f6d6d709c4c391e1fb5594b20fc0f2cf618a907aa251f4414d65e06cb4d931ab33c162d85ce751efe32cdc76ed2e7381427dca7dd7c0104105bd720f9645b1b4613d8b6c79049f558ae60cb90fdc0d709bd437b7df48665c8ffd6465b,010001,c53688489f3bf223ad89b170af8211617186f3f9701cabeb859cd579f6efa0d65ed83c187aeae94952e00ad1bec3e3150cd6590bb20bdc96fd7113f38bf2fc59,0.780636000
910,9d14f0ea569d5dae58c15af9974e09720222a66f5af8010191af621a33dc40ce32d51d074fb153408ab01a0387e66a0a5c6909915ea2a42804c9c05b407ca8d8a54d53a3697d3deef62a41627e5945dd8778148cc749b4534882d9fbef4798fd9feef4e8758742f5376e1c054324b392d6b6ba3f0a7549db2179bf4aaea730d1,010001,cabb4b9541df04a93926669d2b73202bff4315a04d603a0db25f4e80ee44d67e8f8ead51fd9611638de7c227a0dc9730a1f9394ad232f6b7b2c705738c2bd943,0.869752000
911,9e410002059e9ab52fea9b4cf11f954ec9a52c1287670bbb8d393e842ab6bbe570d6079adee00dee7d1578ab3c6c7bbba3c94a2cd9c87d4e6e5578799292aa2dfb9a9740b408d90003ea94f4ee4c51a9f9b8a697533245174382eac4871298a55ad293f197bda1dfb2bf18924e958ac94ba69a1d1a27297f543373b5489b32f7,010001,cad98269fdacf285609d256d5ee971ed6ea0b6fa634f66193f9b176751fa39f17d09295ed7d4c4eed6a3bcdaf7f0ca221825d7b0926ad94e92a273737b5e2435,0.762852000
912,a0f6bc1391e76047eede01e11b72a3fdebae0e29c19cc11bfd591544e56714642547b811c53574563a413d757851a15638bf5a6547c92f33eae4ee3058ca312eeca15391f029552f25678ba90ca1efd165dfdcd563d362552f746e8a02caf5b94ca9b78ea14652945dc00633023467c4a295d77d1d698e0f08bc000535ef658d,010001,c757a5c42dd39178d35d1480e387c6fd12123213dcc4480e1f7d3a82cc769e8148a630edb61bfe995b755e738ebe595fddfffd86d197b66ff29f8b4a7ba005db,1.401472000
913,9a63a93f86c50251cb2ae546449883d44c3b8571a24aed9d2ae06d5203b4e9c4f7ce0b7b566f6bfd3dee87ca263bcd8d3f676a7498b97236e93605ab232877db594c20b0fe15394b48822130e3a83b2beee99341eeba7ae3db044bb1cd0fbcf5f09d0c00ad7b21671fbcef3bdb623dc117056677e0cbb727aeb7211abb38aabf,010001,cb3e1ee787a18d68e75f8430a2a306648b32dfd919ee84d15a553f437a6a0bd032117a7e2902983ed0855de109a63e3a460fca7d7d361f32043245c797c48fcd,1.019889000
914,98ed7f1b2a0f3430feb362770d90fa7015ca28c0b0cc615752bb4e52c98eb3a04eb325eeb1912461d66912a0cfbfff81b684c179076a2b27145083c1243cda21180a1142ec08ba392cd486c0e861a6dc263cbbe73ce76784cb0bf6ebb572ab784af76dfe0f5b9875c5320bef9e84ed77c1ff368d2f2f807b07acbb13bc43cd4b,010001,c5ea29fecc14ffa4ce1aa3570221aff3425a14afc01c22e2f9483770542945a32b420be7e2389a55a14e6fa783976808b47349a3afcd7b9b8eb3679b2dca1e71,0.595921000
915,992992786e30f70f9c1767467f42c86ddbe6e512f80cb0b0c6a204d4231eb522d264c59a35fdfe122a6e979f89f258c06e29779a6313b10cf36987654a08b10c08255aed7cab73b8c29777fb71928c886585650748dd576cf85ef05f5d9cab7dfe7eeda964f88084a05424c12c118039a909131580e8970e186972f3abedfecd,010001,c52622105d20369f2ef717e3338b8516c1a26c0bee5ff0b914584bd2bd240614930665c76a98ef590bad87b1a9c7f5231d03b7a701661162ce31492d426f0f17,0.528078000
916,9b2ba850bbfd55272198cfbe89037a159137b872b4bfd041614521e509810c1d0b4e5e53219214490a3741bd598bc84afdfa3f8a3efd6901ea6ba3ef9f404874aabb0faa9b96990c2e04be66a2f5753b323d7922e5cde6ceb6a18e70a404d57eb1fc41722520648b06b57088562191144817323062f9b1f8ee24af7fa6860db5,010001,c763389b7022b590f4ea3fe34dc8cce6c3b6d2c11b72bd82c61a49d984a31d17f8f5e3c852abd0b4c0c03c26451255459b4a182143a3a91a58e7f3b48e9176ff,1.851892000
917,9abd9b58a68d29086dc55419bac4cc854708068b4afc06c2ee79cb87660728a7459c2a33108f5e4781c0ba12d73abd649bb4742652a93bd09a7afc3e878e21f0603831014be6a433130185e647ef739390150eb90bb5e5c2ac56122c53e037a8a125ccde59dcfb37cf5e85dcee6190d4ea8c6db4aec2ae8583d7320cdca62bd5,010001,c4c97b59ba175c401a7683470d8bb0e32491d31852276ae7d736f3ba9aa995a4b8251ffb75d267da774033b835c871516ad4bc49f2b8c71c89fdf3b289fbb4df,0.811992000
918,9b195cdcce04d5b35e2fe957abf752820fbf220828341d288f10be8d8647cb2fa076053e5b62bb148fa9d0a7f09e8d9e325746a07c8163609352d4ba1fdc78bf9523fc292cb18b777990ade3faf0a40a18fd53c50f586e690605611de0607f1d5b9452dd46357dd8d201f0a7a31f7c0c7829939cb831fcca54e555ce71e8221b,010001,c3064b0173522b4947f5c6a9a4b6ff822d95b21c268f9bfa81a018264ab08887d205e22ce89ad4c89667b8881217867dd2d386827ace4a932033d4bbdee74d9f,1.409774000
919,95f32f854a8b2d9624f9dee70d6eaeb3024169a6305d6c048f28a8fff5123998213a831a9880b6612f0be3bba3fb2366a6db4933f8b2aeb406f173048eaf656c00d2ceca93a278505d5dae99b34d781121d68957c9fb0e35a350878485163ea5cd6d5783914770ed621a97b2e16bac4a1dda2b5509f01cb262fc85ae2dda8689,010001,c38d88b9dd0210221beda30345977e39d93690038b2cb7e4eaf62a90888c3a4374dab667f5064bc9eb2c21470fdabfc1bcd4cceda60f0d7ab466cf2bf4d90155,1.315152000
