id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1222f279cc7c9a08a3c1f8d7287b78997ac5ee72e874e81daab31fce7af99952,30221076046b117ef58912d89b1c12c5d114cf4e7c033721294bcbe5001bec58,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438913000,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64d4a942ae0695e9bb881c6ac9d52cc651f2d2e87ff8f3873a203c393fb9f71,5fae6f3d3d12a922a73b497a004d8299d6f37939e064069bd58b44e0adf9a9f2,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439989000,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd46249eda5b0f2457497d2ca56d6669a16b9d9f0ccc634f04eb6d69aefc5fec,df13fd2098b32db3f6d33b71f63f7eaeee7ce7a84f45e8e9084376694209a04e,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439980000,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49764d050d64033711b781e0a7c7325889e46240f6e75d4c16f92eb2c55de569,051293f42e21af239c747b6df4cc156744a5d88a7857eb3d8f6072ab5bac1e39,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440002000,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bf8acd5c80088829092347c5526eaa8bdf0fa5e4f814cf512158d8f746321b,6f10fdef787cf51ba1d5ebab1a94ed14541d4a6f6ba62bb2940b1384088002e4,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439963000,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127b555749be196074430b5e567d98b999c6f8d7963f5fa12cf75a0df8b1e4de,e34e75a15d1707e575c531732ddc69bb24a7289772557b4daffd6816522e2820,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439986000,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa81d04db8b13c506b68d1b888376d7e31a2363f360a8f9e6fc37c1a78ed9f68,7cd24e3ce12b935a256d50f7d0f672824ea77dcf37aaf2a7c63d9434ff7aa0c1,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441048000,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41f0b30a9a9cce13227a53daaa6f623de9fefb4c3bf3e2514aafeea092e1ca0,0795362c04f0667801ce25e68beb7a50f5411e7d82adeeeea39f1e5154c48c0d,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.442922000,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcef306c48aa55ec350e37f88a0288b0c51f77af609a1ded618af158dcbbe7f,07a364faacf6cc6a3ab378c289554f27c6b1951cc18743fe51431cffbbc2a452,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.442304000,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1976d29c545178dbe9fa2c002705ddd5856b1461ec42aa112e1604405661d653,31685d35e536a065f27aed0cdc88cdfea5c412d5e3b868cf2dde395d61be1758,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.437664000,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6874125332b2bf5234650606c3a92f8d3ba44919294b422de487e659f309dafd,374d48acfb33dcfb7e4a8e7869e7d21e8b85b91d223b190dc7141a0bc43d744e,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a415e200524a8a6c52eb87a4053be24bec8bdf6d5f5df2cfba5a1a3e742da325,846a68b891111c8f12e82b69f18fb56f2ba6b118670851fbb7e02dc98584b84d,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.437783000,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22889ecd59023dc889ae7c9a53771f597ca224247dea2b91031d630cbdca88d,17fe17bd46f293cb4b83c07d25ccce5df03da10b4f0569a55e40c49e5761f27e,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438191000,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a01113faffacbd68bb946577a59c27235cd6c0bb6448ca3aa22587a186b1c7,3c08fe2de3a10b41d974f80287621f3ddf4fe5e41ea1e280b211d2d658f8bf73,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439985000,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f54832356cecbc3e1d2ea8d0bf47cb66437b6551c9b89fc3a60c0abe14dca4,63d81a023bf7872bb93ad482aded25c1637a87f3e7423810ef2d3c078808c2de,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439984000,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ff6d0bba998f9d2bd8f48843323d69eb5847e196446f4ebff789efc37a7bf4,f60741e472eabdd6882fff05be3be5a2b808c60ea1d1e96088e80436ba066f0b,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90792e7985413a107fc56ccdb6dde82140144dbfd77face65835e31c731b336f,ee94c6c3804b888ea008ca6ff73b6a3639cd359883be1ba4a1a11151c21aa3a6,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441071000,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dbe0292489cce73f443633a5a27f9df537c85b3fefddeddfca5222e9d8bdaf,efa5446f9bc0d64268e4add7c9aab5c68d9f79f04eeeff5773a8051fb394f93e,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439963000,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92b06877b29d4169b334570ca9f6b0e04872e5ca63c76b5bb297d91cd467cea,4a6776429b656a4b558dbe48bc5cacaae5e97b9950660f2a701adf2677fb57bf,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438927000,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7330ccc39dd924f32f1a40aaffc92ba2d82bc8d400c76eef4229c87e73b9016b,8f1ca554e8951e439918736da07720c45aa15b4d4ff59a0e7a53d8461405b993,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438312000,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5438e0a12e40307e6fa27dec2c6935ffcce68dd6c42f2fc1c9527f7743f0cd3,76f423ceb4c55f1ab0f1d8685aed799d517a118caf20ad3657e89b6a2e923f66,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441651000,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5339b20008ea330e80ad7240857799c7b368340ef9aa5c2eee38f42e52fc3592,e562c0a9e0d95fc2faf1e515620d5b39bdfd89af0a4791826e4832da5a1bae10,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4ed5ba442d67ccd566c567ed2599152b69c0826dc7d7b7b8de2b29c96ee753,ae4c00dcdec0903256604c1cf3bb5a702c51851a3349e3e12f73afe8e1ed32d5,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a2b8a6a5a48dd504c73a18b80397402aa2e4d2b6d77cc254df4de016913c86,b5b0a35fb1213402e4821a861a07498ac8e167ba108cb2e5249d363d8c4842da,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439987000,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac8d20828c80a96da1df01aa4397773254f99fa4b74ef69e34a462b305155e2,040a2a6fb858426fd4bb3a987e409e864c6ec99e0836c6b3500892a23d0b0796,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439998000,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78524a144aa455810c748cd5d7122f9c57b21fa8fca6744cbd7168c0a6f657ca,65e37a414afcf53634c3341c4b78c90d792428b8a7f2db407d720a01880ea020,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439972000,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab17ae5afd974c7c8834ba6c73866db529b290ba1f6cf6fccaf668382f901517,efb9158cbc15740596a6ebd378643d33a9abc65f691cff6e494097342f55085c,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439974000,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7797b1192891be8660c89f0d977afec6ba7f0a21f2982d5e9847740d6a422a39,d5ac0906038b7776524ba56f2c3ab0c16f45d6180d8623183bdcd76cfabd4166,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439982000,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab2c19bc461383bed61fc4c2c7270fb3b81ea6082c02cd12fc8bd3c8350d485e,a53852e696bf6292677ad026bd9bc331b2b634abd152eefd83d8fe2301645c99,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440000000,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86df8235ef5ff46f7fbb170c59db3331e23b95acf24cc10dfe645edf994ef71,b9ce11e73489d3e7c0f8ca3ed4226cc92a3735f077552daa8d5052ae5e0650cc,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439956000,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cf756b487b8db6c45da2b78f7a55df9cc4a5e62db3d90be37a124b7eb1e4db,b50c520fdf75bbcef73dce48c545713d4b20fa2a442d579d31414bc60c2e8237,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440002000,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b4559f2e4443409f3d69c82e70482790bb4c72eb7569fafee94cd81cdaf36c,af2740fe55153e6645a43f8179e95899a2a906f3ab8f71ed28ceaf9a72bb5eac,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441045000,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01f22321a7484538103688c29298c151907cb8881d339ccc8367df27cbb0eb6,7762f31a729749cca0ec30773dccd3f255905929e25871a1e2b3fd33e0848c64,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438908000,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725335109a62a457723470ed28602ec8bb621e6d097758e44c2967a5f50ae717,e5319d3767841aa4e3a4424ca385e8ccc049ea7ae21d7ce5b57972cbc47fbcde,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439995000,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee75a0282594fa27419aa24916754245a2b34f35c4ae69470785fef7a2a1381,7f557b7a94cbf35d0cf013b8b5772c29ecc0429f19f0cdfe7db6f6d060640451,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439991000,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a46e05be07c1ebad71aaaabe5877dc73efcf8240f37424f25015d213bf4aa8,66d9e8bd4f0bdf46a11034692166004f0eb1aefa3df1a04082dd73d44048fbf6,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439970000,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cf451a25b5b45370015f92f2068b0527d1b4fb1d2251b832493a4833d4a0113,167a243a8269c9ada3172452fe5f98f15d764f77ae94f7cfdf76f763ec2274e8,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.437054000,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c84244f229db0fadcd94b82c9f7fbe19e8d738377d0b236540ab3b34d805a64,93cd18feed4d21bea9391666668b96528a8d88a4af3c53bac4676e26de2d9a02,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438914000,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef5b69a126b766218056f8076716495df77c51e49663d4e782128d453d9c275,2a668c3ba0585a45ffa89002f6984b57ae9e6fcc1d2f2ebba4b4c45632ef74d2,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439980000,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9deb59a566d840caad05c0ff79450375c7412d1995968cd7b1fa2c2fafba023c,78c0d6f9f5c7e171c95e9147477fd4b8d135f60762845028d83f41457eb9ef72,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439992000,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ade33938152411675ae3fdfbe1c6dff4ea2ebc67875339f4e8a111f93f9f1e0,083b323869ad6e2d877cb0a2d240ae99219deefc1c49515043bf879142fe73de,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440001000,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c607174295d909f42ae2b52868caa4caa14eb0901dee2b2f91345bf083c7b7,ddafa471f4d4a410d43c58f378d7c25911c0d4fa689a6c2e446384fe1290007a,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439964000,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee34d3d6dee90ce90010bbdf492f90beeb33d7f6d79d98303b9c4adc4b9058f,2b819b3d63e9bb00b5426c7a6e1380dd826ab9db8cba7e1aab0bbda0d3eebdef,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441049000,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8d9792b6398059e72273b06470d687c726998b831d46df067d9c358f739805,affa0f99283d0baa2c572c0502537cffb3dc690bec9b4824e75218d92537a17d,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.443982000,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070afd5ecbcc274cd60a88d7edb701865f5395fb3521c39cdc501fe55fc3c4ce,76d6146460f9917dbff995cd0110f96e333f376e0dbda14bc52184682f499f83,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.443986000,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57858a2eddf0708bfcaf8865a8375872e79173d8fd328390a2cad5f507e8628b,b570769bcd7cb893160d65b3a8257e5556e3aa2c48b0f1977d25c8e541f8dc79,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439972000,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e421115df238bf473e9574e462324a5a4f0b0bf10635c989c761965d7a9601fd,cb1198c3bb211ac067d2552f738f743689906c43a2efc3bddcf2058db9822cd7,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438923000,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7454ee0bafd080ab253fadb3793ebe4cdd0c17418528ec4d496f87ee514d62f0,fe4d9c951c67730a768e44301454f73c225b9422ffcd4aec12fb194906f69bbb,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439979000,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c629030f82488f4d571b2736eeb71e938b7824ee3ecf42d136b86f3acaa5e99,d81cdd93d15518007575037332ae618b0533e7a4181725dcaf6a7225df22c378,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439995000,0.000000000,0000
