id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a235c1a4a3e99cf2e36245865e0e5cafd36ce0516294dd6da07eaf0a3ca16cb3d52ec537b261e4cacd5097c6322325b47f2d8ac1be32aaaa64b7bc2333440988c362bb8402c444f0d40f1209ebd15545d0cc1a94ae4528136cf094d8707ee1dec55c7f27d347049dfb1472fc41cfc254ec3aba80c36893f8ca839fcedff72d03eecbc9f94b3058a3914df0ddd1dcf6b37986bb1ff7d838249565d8c60752636282711c66ddfa1af9f77484913a5e2c4b02d8a3e2834e006c875b8579fa93cc1be040c005b1d581c3c060c7daf63b3cb2479cc21dd7fbf38a2ec2eb77b63174f559cbf993ba267a84348d4b31950d0ae023eab68b5689e2cc3d69c4099f5aa49,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.870725000,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0316452647a8b243c1742b0b4764eb00b7600e9512c8b9a9c0d180bacb7d6208e7ce512133c7d7df42627129988c2ef1f31481e9a942ab68d6a9623e5ea2d34329d8c69084d9886c29033263ee6be982595d5e05087e75a19986186c82e875a8090644736a2a1d9b4bf58022562fc601ad37f2120cfa2cd4b7d538779067a4a3d32eea5ebededfc5f45923df59739d988d245d8a85afdd5718470ca8cdea79238f061a8820b10297cfc004c1662358ff46d41dae88be6ffb875324b0571ee4e986077b834cf369d2c512f338b649c5caa8dad90d94b1d43557aa7fb02b4d7c57ae4292518f3cc8849822092325aed92da1e6f15d4092d7772c94901db158d03b,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862911000,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718be1b0f859ae88b150d8aff471f0f8d85a1e145eda128db05f1f7c2ed60cf5a7f9bac9607ee25903cf427049c4a5f0196f97a2e4ffbd57cfaaf1de519fe13b40ec44ca08608dcff15cb75a32174ff8e7bf9869407dc258e3dad8c58d22cb5612355f5f4c787f824af2cb35eaf66c3ad569ebce20dbbc9f981412ea5269deeff053fddd69b426b54aae6b4c5218c7d04c71d01486d7d0ef00cde0b19f5c7f7df4ccc4c9c013fdd6e90f1584b6fdd66ca265b3eb3a8cfd0daa04e018dae1e45d4f3896670371c9902442c6fad2b6e23251855f17c5a43e006856a6ea56711bc901dae2598725e9c1539c564fcdf6028f6e7c6997d400d44057f816240a1aab9e,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863992000,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ff47ed115cc04d5710793c2d12e7548d05c0c7d9ace4e35ec7665a30b6135b4c38118ce149a24fe252c96364e19909deeeb13458a9e64253886654d30b26a540ae3393c0653052e4838fd7d3ef6917cac424b0e6fbc6c76320bc8970d1bb64ce50346f39c50791030b2c2ccf992857e568956c69cb0652e6425ad2f9d138c4af89feb8cd95184e47db181a1bb8a9b39e44fb0ac49ae802999747da94574697e750ad7976e8dcb491450bfc6758b60401d7a342c837d551bcfe318b1fad275d26e73023e3b053e109986a9c72a34baf138743bb94b794135c4212a8b83fbc6f0afc48ef92974e184962627ff33e7b3f56af431ef5c81194d648db36311d3c29,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866313000,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8366d7b6aa42a51b0669f09e170dae00bf1d5e7c484a1ca48ccaf1b6ff105c9be9ef88449adee7eb2446c4da0ed59d13bcf22e8f752fd7a4a2fbcf54f536536240abd5bd54da026b355c4a4258314a8f8bc82749c1c60c9afdb60c67ff3cf0366c55424eb7f069b54728a29344ec4129364e46262ddf7b59d280dee5fcaf3ed54f7e1bda0bc99cb555783d76bfbce6d71425af021ec7906f15c65c68239fd9de053db163208e49ecd980cb1e129a775ea2fccf61640b2b0be4c2b3606cb210532a394ad836ab975692c75882eeb203d4c86042bb1432ad2c677d9adbf47e984e160103c328306c66f55730b290f6f90e298c44b849cb3e9e7e499f9cc5bcf21b,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865654000,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215b0d0cedb4c9f938dea551ebc95a821214194bb0efef707069436d679a2c51a971fa6f7474dd118fd452c5971f6a1967f7ab3eb71e56abd63e702bc6f39fc40ee3c6858fdd629fb89209c4079db5c6a4c36406f766f211d52e8b55fcc0137e22ee23ff7ad131232517b1ed7f40c5da0860874cafa9cbb2ec885df9c907e3f953de1d1f095c6373e2fc637677170db062a631b638feccaf44a3513bfe6596ea8000feff563c901f3a5778b890ff6888cf2c70559d0500e38cf9cbbe653814e7031a7ab4a317c642ce662c6652f1f5c02a9b51781e8299a5e64d5c84b154c2642bb94cb826a44765c437b750ab92bb4387f0399b69ee6a343ff87e21cadf2ffd,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863982000,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96efe1834eff77e3dab964062737c2df6728555214e2c003d0f976372e04423f5096f20d44cb7a827f808b9f1cb537ca9d737db7b5edcebd98eb152b9f6fc34a6f87dd56e4df8a279a0ff0b055725da5eac4516fcc1cda5657c41b599440eb82ae488c283e7562362e92ed0549f0b5ccc2ccac50e46ffa7ec5db813e1d71d8014e5f1916195b246a044bd8b4c56b303b573301d2c3ee9a273ebe1d6963b6ae745e0e63f3e6cfa53849d67e654375c3addb3af08df1886eef5b2eadcb012feed2ef631af18f2d0fcdd00c19e0b286ad1dc8a804436fd297e2d54983e25c22eb514462dd95522e9838a5021bc3d5d512ec0eb370866b58f801c756823bf830a60f,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.871991000,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d0f807319371a0e322ee2110f03782658fc900f29df056286afd97ff808c9f19483aa8800e03c99b71d593bf24d98eb90bd73744e27ef528b377586ae7d7f8246d8310259679a42606e423f88c6d2b159c02e9e3364c7259b97a79f02ecdcea2286a0e68bde941fd14c8ddb4c67b00df9de8d534e3a3abc7ae13a36a9248d4a2a86948d3799a7722202e3b77421443bc3bde8642cf954530a4a3c2c5a65b2a1ac1d52da0366d9e30a59ed3c352aaec9635eefd06bea40c4f40cee22a23810bbac9045e13dc9cd567f0ec629cee2fa44c9dfe07265fae42eb60680494907e9854210ef3df41e3829b7223327d1782b88d96e461f1dd7e0f9f2d2f4d93d07b7b,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867170000,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ca144e4ec32a5bc0f8a6aa114cf1dc84263e47af9bcd24ce239e5def2354cf142903500547edcd2eb04e8f8ca1ebba871eb8466efedbd59b20bc7fd0a0fe0fe1b7d0a20e5ee3a9da2969b189be522e4aad5bf419289542007d3385062da52608182157af6971e2e560ead8a2b949f414819bc0758ea052aeabc8a72593fb4f409d13b6883e374a94629f884a22daf5861ca1425402f5968a88a2ac98fb3766858cb932279e398387d4ff85ac9cbff34fc16886c18ab410cab5c401b14e5c2b050e1b497328dd33e58ec7c1dba09ec5d736cd938071fff5b8d5ce64239a5ead8ef34abb09f40614724051f908b74d9426c5bf485fbf34134c56c4076ce5dc28,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.864792000,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffa7ce56e22fed4717b8c75635c3c99bed97daa843fad3985fd46ecf514de7e5be9605ac0b53a9683a13a71b77e7dbe29752921c368b06cfd03d93aea36407b4b7151cd446f476b791af0a5e8734099916b16ec20119805f7d94805708bf4c64dee6e16228506d66d622cfe56c538bd184dc2915a8aa050729907ccc0b1d09c26795ad03cb2980b7b02cff1309e0275f1a8f5f7eafa92029952696d991c1bd53a286388a37b742503a4241269008d1392062ea1bf2a79a7a79222cb80b63057766a7cd5d427c251c4ae6ee9c7b6abbd8d1e3c41c29d39552ec7451bfcde7601a60878df1f4ddb3a012573630e21bf19cf1f1f7f18dc6dd66be8eebd9f986517,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867982000,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c2dd6ca3ca772b54af08e274cd5f74cc0c0761bd1408a2750eda277a53ab98c61a1a0b400093d1744c992d8a398159efc31d7415a90b100138e9e6dd2994769aa5274c16047a58b041f29a482fb5c97b3fa97751c11f1124455da35afbea08de5237dcda635478cac76ac95656dcaef4e98fc25ade816dc515fb5044dcec922463feeded6f8e5f88a38289c502f4556eac0a48e7345f279aea173d70c5943b9fb6967243463a78c3fc5136125e7b3c61e30fe3438adc0110cbc072982e88564c53eb34ffeafa738d0b501fd43d6f43a214cce411249d07205b71c66fe4f64d383bf85dcf2718069a79a6b6ac6085226acecd2c1a4b5441188b770bd21ce2639,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861042000,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828348d1de7e2ba191e23ea1fc6dfe2c8aacb0292e8198458734be95ac7ec124ee6e73958370a61dec1d73cebdfec44f4a67498cf1c16e07cdac1c2fce2ec576054eed88643e88cf9047c4189841eb54f9a025046eb86c826fc2297f74afb6d1079b8da988ddf4c2c1d026d610bcbebc636ec4b1e2df3b08d272c057f816b93100be281ec1de9cd2fa32f4954670a4c70a5243f423bd294dcbc00032b3d2cfb5b3ed4a3ff4012ad575f70414a496ab999aed28d714bf44859ce48c8b955940b70b369d3a2bfe57da69581e11d4d3c75f3ffb02c0a354bd4072fab25122656a40ddf453bd9d1fd1646b5cd8d262b338d3d425380ae5a609bf06acd6bc89473327,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862918000,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37113bd3c03f27702a6b99499444b4ec737e4229dd67d93dc29ac17c2288dcd2a0a5cac57191bc3ba77cb53bb9fbebbd770336b794b936d00a84d6973c8041f6da6a50a745aa12f5983d304c780636fb863b074c6f3ae3c91f860199a468669b3f9de6c49cc0ebe14f01a066eb38feef29afa8f7f1c46366b54e82aeca79044d56dfe0bbe2427d3bae5b0a9097d9678350634a116e53eb423d1132ddea409eebecba136a7b37e716ca19a82424d975ed8e34284a1127fc84da0672326f271390b9a42527f3d713d535d8ab1d95a85716cd422bb89c48515e02338732447f1179e12cb8c4f6252179718120eb3349d3877fda8f504d649397674f29adaf781ec8,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861061000,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d28f7e9d6009f761478742d7fe8117ca8a613a2e28d606c12ee6466442b78ef0362b731269bae9943ca3e6228d761fb73a4399f055ee622264e2470fa90debc63d0af2dc28da1fa1686e7f3b23d98c37ce57d1b8bb2f206f486dd0b42f98d5a16433a0f4b5d5001d9a59c6505014e56571fcebd7a6b7d6c7fa765689d413bdf9de3e6e1b77a02e175e9a7d748f4a32c30a1894c8c12cf9312ef0e02e858e1fc8b4e0b6d11fe1d2fdd7c12f97a118bcc126ff95214c58623fac41b78592ff31f2db12e91e1acbb560103d7e75cf2572092417304c273d97ff24c2d8ae50a5833c35788f8378ddf43274189af2857850e117ee2d9980e42a609215d584f1feff7,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865245000,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd7c9483767e7f4b8082584c94edb48d3c61aa4ad7d0625533954ca4409d7f5f9aea85b0f3df6cb95cad59ae3cc65ea85eca4d171794fbee8bdabef891ca00a7f6d70eb23abeff5e963c1820fcb2d3b577b55a321640160d3799df681f451dbf941f84c5077bc2d14d274c4630a5848c272a1368a4889ef3520493a6f43cf29907a595f686f46b8317bcf465655b1558163852a4c43f8f44ac8c9bed31444c010934e49d706d4248817e401c1ffab4d687dcbc156cf10c869ca3615274a0d5cd09e833e395a44da124d3da249766cdfa8338bdbe406f7c0d355d6eb8884d7b61162d0edb78f308d3f3da224978b44bfdf53ff0524eabbb223415f98d355a264,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865661000,0000
