id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02129cc24b81e4b65590bbe980675a02a51483aa312f56d3b7a9d38ad11c171d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fdfbf114362d3eeddcb99bf2ad252092a5f3b21e5f6e9c129a664ca8f8bfc267,aca877056da202b29233dd79c4180b70b2c8e7b18111eb5414654da40dee5c56,0.417681000,0.462318000,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c3598e3c8ec7f35e45cdf8bd5a51aa0a69ac3fa0910f214844009b42167cf5,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,2b990eabc5d254c68eec5b8b5307744fab06cd7ac5f019120a6692ebecee3a0a,e07c2417dcaf310a51183012fc89e015eb1c8b7347c0484a06ba2793592ab5f6,0.418923000,0.461046000,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204f79698022937518e46fa67afc000264199a9c2e80deab190b3c2a91ec6237,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d59e8a2b7fc9873f12d63d454d794e1cd7397b66b1fdaf44e23aa618e538a3aa,65036504cdb6eebffc3634711c29ec9fe47ce9417c927f8c68bde0df88d3d7f5,0.416008000,0.459991000,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba72f85b1770ad79ad827bcf778601ed122bdc51bbc76b9a79324666515bea2,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d4b9f62d8ee0d7c6c85cdcb39696666d34a2fdbf96151de4a60ac1a861970d08,4f969c480ed791dc56e44229bdab309680baf23cade2ea3de51ceb2b8f065de3,0.417676000,0.462297000,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ead4aa1f685f6b0c4d030918428fa5dacc46eb8818424aa8cab0854de558a9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,cb90d4dbef83afe78178f70c6668709f38ed738f88bd670fb931b8683197ab6b,3bb99c363b5735980a488448ddd4e8f72659bdcacee2aded1a52ee3c0b2814f9,0.415982000,0.459990000,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e5711247f81341a8d85cdd0732c132cbe3bd0ba82074882cb9f600beea0d45,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,783d054df5b335422b24b271c2d0aac339c2c05dfb431e971b2acaa95edca8cf,8ef6fd379d845019e0f8a802c22bcee840ee61a8bd3cf27f6dba2231b33a41fb,0.415987000,0.461071000,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73e51406f419577dc555ee5aa10f973f56246dfc1a785ea30a7c39b46d0000f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5a8ea797b59f28cc6978a4444e1f27074d496880878f446f7dbe8be45d94edc6,f76d1978972250140841161003273775c76f7ce68ac5ef48cb6666a75fc12d19,0.417665000,0.461255000,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642475559943f0b915e2f3aa5ff0f41883e9a197e17bfb5528c93a7d8f15fd34,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,bd838914922cf92501d43dba648b86f023cdc1fdd200aa80fb5b144588b17bb2,4a591c56a2ea33493d872353aad7f35df73efbe7131c09cf7296f12ef3df7411,0.417626000,0.462319000,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8597e0b48b4d65265e7fe1ea0bfb087f95cc87b93faef14fb1badb6f56a5e0d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,3f8561a4753270a0b98297ddadfa28912005f30bb96f63851f31a81ab43c44ce,67a501a551f26f0f562cce46eb2f21f04c4a82531a321cb23cc36810894795c5,0.416780000,0.463242000,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6560e9e1a92f5c3f81dede62ff5d7805141f4a53d2f22cea11d53435c02fd440,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,56075312f1761aa6f602720e3d7a194c593830734c1a661761b86c1166eb6075,c0df7679e44f041ab6bcde0e4fcfac231852044166e5a222941359077cd5f783,0.418754000,0.462294000,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfd2d6cacdbe9d28f8af9784ec5fa9b1719413ad08fa5de9dfb0b5ce5bffda7,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,083a2cb25f4ab45092d7db9e44b372657880d341980079ac646f3fe39b93f986,59de9399e9cee745d12b613180b2e985d17609a80c84c2b56196db1a622f6095,0.415987000,0.462910000,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfddbe9fb2d86a30d0ded70dfcf974e7a523e6ef0ef3e0f71274f0852685fe00,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f7bb01ed6560ef268a688f3326f7352da88098f746164936910eb9004b5fef57,c9025de63189856f54a0d05a59143ccb0f74a182f9bcfcbf72ec10a8af13842b,0.417080000,0.459986000,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba36193626a4a7c4836fea95fe4329558e2db79e512ceea207670444cf27ea4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,91d76fe4ff9d6b870bf2028496e9038b3d176f5d2f6525df612c1f0869a34f5f,4137476ec4b48999463914b29a7f300e97dba560223e899638de54667eb62c86,0.417257000,0.459969000,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bf72a04afbbf868fc1f842a4c65e860a537ec62c39a52973974d02578cb36a,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f1a6951675eaa951fbdf48d1e6ec8f5bd9a78396bd4dd8589c8b92c5a8afbc08,e8ba761240c3013c6e5d55aaa4fbaa88d247ee9564e691beba1a6203ebbe46a6,0.417246000,0.458732000,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd544bafc4c7e91d32be9833b9015e961f6456c99a8dceb2c47aef60d538a7d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,2f8c5be10c026b6fd6a5dccc351f220d14e53eb6cbe41974102e1df16d50da26,10da57057cde4130abb0d11a0d994f3631242fb14aa2054e0a063aa8ab03d293,0.417066000,0.461658000,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ffa3755bf65a6b7e562d12449a9052e2d5c5ea11b6f2d17e8be99f59d74435,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,938ceeea6bfd4afa0b51f98a6da5e4da1df4abb1d285c8b2f7c878528f41b592,748d306af7b64191febb9a48e6a508ff902eb3dcebd8172177cec7c01c64f849,0.418727000,0.461257000,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ecdd1c9943fe03a38081adfe84e98e65d6ac1362525a045bcf5b78ddb077f6f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4260d8c5a7d98c5d90162f2d892202eab600deda10d083892b4cbac2653db382,ad0289323683cd997e8356bb057134501995cd7577ef140b560bc66741628722,0.418948000,0.463981000,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc52ab14dc2ae32f3f7b08aaf8c8d95fd3a2453cec1df8cf35c77c4990170ac3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,e82665fa7d9d5699b8750546ace8f4ae78f7f00c45994ff728f071f03fb160b3,e194fae1311672b62cf62c05d373e80f694a0c2c6d5994f38451fa1f4b4893de,0.417075000,0.459970000,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755d0540dda771c168b17a183ac826fcdace10f88c0a32aac5d7c51d2971f57c,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,21ccff38ffad0497bbb12a6ad607e512be4f3580c6b4a5e1bd446814c18fb636,3227782982cfd6af5d69d0508ab0cdeb723f8c35933f90aa7c290168cb2dee6c,0.418339000,0.462913000,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4624906d839ff531d51198fb144c0bf7a91ff5ba58b57fdd479f4d5d8533b844,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c374417c99b13721c5499f8b514a73ffb7a05582dc09f1684a937380167e668b,84a2020d39834ba01e5235d2e09a220bd24e00e11b1c956ff45cc16d249c4342,0.418933000,0.462719000,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8191649dd687f86304cec2610d40ab53aa46ab7a56bc775e444c65f332390a41,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c79115c8d79a9007a78c04609e007099e515120cbfc5d8a86a948468b917f716,4d383e30ad3dce2a1d083754a630e4293c4d55256460397f6a8c1e21dfea2d86,0.418742000,0.462303000,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a235e4c0da2bd2019dfe92f7e77b57b4774a6e6c8d85494acd37464fe2cfa846,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a4f7626698aa9080f56c957c50210d5ac32a6bd488a19219dfdc970548c2c1e4,83e36a9c06d876bb49159288a6d0eb81fc32fd1481ad9a43472d566399cf27e8,0.417665000,0.461248000,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ffbda43690b3a59e867ae4dd7040e02881c0f290ad30023e90414ab131a1d88,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fb51fc681d732628c87e1f4c8abdeab2927c3b99a95c305fa5fc98d50081a506,b1f4d4e345d280b31f4f218bfbba822e3d28f8833fd528cfd97512d5ecaf3de6,0.417663000,0.462322000,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d2ab422618c691999bb3dc04cd6ca87bcc0e57e82ff94468304b36aa9bcf5a,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,bc3c603105e1c935b805b5b2524e17c0a8415ffe1c9955a844d2b5dea6542238,33046d5688bab332c002f800c549e491d6d73d1810a12307b62016b466593fda,0.415989000,0.462322000,0000
747,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fabd1455088d9375d2f90010b0ed88b14c98922748daa509a213fb996721033,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,bc9ab33f7624909bf6d875c58741437fa61972a09d3c950d9cf8967185fb059b,074a2cda007194a41373ef7890786cbaf7773cc4eda73f0cf122b5bc52810c00,0.417239000,0.458744000,0000
748,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1c941fd73bed88a13d5c8282ad4d00911d36f137e8cb8d3904ca86c9b22cd8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,9d59c52b95afd6eb115da80d8ff60da3e031034e668ce95ef9f476c8f1a48643,49c347b089a33d8607c609504ebaaf3d160c6abe40cbe03f05c497c17cb8fc01,0.417079000,0.461649000,0000
749,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df482c9e302fb4544f177d2bd9eb24b543301a2897b7d53a5f6b2299201824f8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,87228ac40a527410f2a80e80dd59b8b21818db1731975177c37391e37aff9190,009f81a70f75731990bb10c560df78bdd7c0288c80d468a615f5ff932a136b17,0.416805000,0.462112000,0000
750,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f28a1f11ec318b0b292b40492c6365a701d0908c14006171bb559fd4ebb095,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5f05a73aeb585ea3559d23b2d62fcab70d4bd6a32223189478974c237c3302b1,086d03950073c2c9b02eae48c62de2d9c4c5cd814419f260c50a743a7fd1db83,0.418747000,0.462302000,0000
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e49fc28f5d06f8ce81e7d008d7ea9da46556d0ce863cb300ba27516dc01367,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5a01703a2d53d22fe3405fe3b50592f9f9d87d7e1b709579397e9053e3fda199,4d06df9c7cfe48a40fb39fc185e4f5a067e0cf27f533158f5dced59da4def4f2,0.418747000,0.461236000,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7f1637e2315884cbdd6b7d1487c448f1c0d9561fc7f5cab533640cca8ba823,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,2bd592b8a19bc0910dde1acd3159c81e60400b94953ea686cba3ec5fdb0b0559,385c7fcbb6fd71a2a513f53b0b49dc2ed19c847c57c82b9a9ef20721e75f6a70,0.418917000,0.463988000,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565d63756037edbd6ccefa54b2291746d8ab53625e81d0157177e0b37e4edd05,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,fcf25851e5c7e4990ee5de6c5c4347fb9e0b34fa1e45ccab6422394ea0ea6351,1861c1507bdee43425d81bfd0218ed659091eec4f2f54c32fdda7fb4848a2593,0.418309000,0.460003000,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918e957c50afc26b8afdf3b3f8aa93e8ff51ea1551a5d07f0b42f90e26c63493,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,347c098f254e5d2785c0aeeb2891dd1262224eba83476f4e2aefc9e4d9b41f41,7ca27ec03cd94f3589e0fe5c3ff0af730f9cd6b45ea0b74a4f1362d3d8af54c0,0.418914000,0.458731000,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb2c28a477537ecf8a5980298d1f3506847ca9b0f44b674b327e2ec9f3a671cd,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6f445492a66f2efbedb5fbbd23fc787d86d890ddc0d4f4550be746f8a8ae9f4f,7c1d8e1de8d628ddd6693d801558779b03aa396f8637088b71b56c545977c299,0.415984000,0.460000000,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e8dcf37c6ddf6daeacaac46c17e878e2ba52055b8dddaa307234d50fb7fd40,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,cdf18a245482bb55f633a0c5fb2bc604d462052e69cbf993cc66f8e1eb040aeb,c07e5b0c025233f68d9ab9726845ec369e62b24650da76f0f14bd7f5d3922fe1,0.417667000,0.462321000,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f78f31a051783019c955d1d9a59fc847cd293f5c3faf6a9847359f750b1823d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,e472dcbbc168d5a97f9ad68355564fc92cfef7dc9da0b9bbffb8d9969c00c6ef,129b234af1c6a561987f79759499d9264981286f57c57f088d2ea22e40ce7be8,0.417063000,0.459994000,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaea3ed34f57458a107fed925eaf0ce74d92562139a282c60e6237bf9ef28392,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a31a1ae4dce862ce2c3b70fd5408afd3cdd48ddbd494d3e2c42c64facd5ab3ee,8fd6ab994078a199f1eebe88ca34a5852f7abd4088316032b83521156f9b40c7,0.417073000,0.458915000,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe2b8a481ab5cf8d7791342631eda23f21a9445e5007f717d3df484ec888504,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,27c1d8929cccd8e6c240970f0e547aca7563c49b7373f7a350951205f64e7dd2,8ea2247957e06d2d11b751fbd1bf95040c994547fdfd259da5aa0ebabbf28ec1,0.418953000,0.459979000,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6b477bcba6a9102798e7181aa5bdb60d555b6c1bedb5872b781b0689351746,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0069d4903138efd78051212e7fcbde25963736acea7a257da9cfbf715f4411db,048d0933fd7771a12399cca94c5b4043b30c6f592b4806ae0d9cfcc92c70b0b8,0.419990000,0.462289000,0000
