id,algorithm,hash,digest,signature,e,p,n,duration,return_code
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d88c893e773acdd2348cb5ef4458dd17f6613e42a5a1758a812bf540c1f93ad82881ee2f8bd6f3c0dbe887429b3ffb5bfe9959cc40023d3f6e840999a16cdd21b917e212a32c9ab8bcfbc222140a81e0cef51672c48b0654bb8c1bab6650af6f31a1b6a11c4b23028011be893947178fb8da8c61e1e044df077e03e0ce7cf7,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479989000,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71485d75b5aab6442ac00eeb87ad72310ba340191d7a1a6226d0721ecff3eed1772531b92a3e0e0ae8794227bd162847034dfc2d2c96ada0380efc7b45b65db7d322afc1dc6d4ca4b1e212b5b30e059d7f37769d20701cee20abe8cc5f74bbdc779b8167cec0c6f361412967f45450fb8c63709ff93ae25d54480f6a03498277,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478917000,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04815698efbaa1b20761ea58539da611fb575a6eb21c7adaf66f73f6490afab093807d6e0bcd4f8c9e3b84a392f58c4534e34d519e40c85daf733805500d91379ba4c34f5d14d916abe867ca868b3348d5528a8333c1142e0ad1875743e120618f059ad70c6c4a8b1a89e709354b4129b8e2d8739fe21018f50d25fb82fedd50,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479186000,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5405050242aeaf01261b60e4e6c1e1e88320aaab073ab0fbaf7b6d0dc081daafcd9d073eecd6315ff27f664548ef6d1a04d0706b50b99b16b970b594d13effdc9fe3af5b29f80dfda0fbd9d1511436ec6149dbdb214cf1e861862c7bcda77f8e243bff4269e141993b07f8da0ee743f04982895b5d7c3269ff5b4afd41414c4b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477844000,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf06fed58154519d61c777e5919ed4c4afc45d8eaa6f3d58b622a913edb6af6e7b0ad207002dcaa143793d3ea6783557ef6952612ff6f169f4587a6015491e162dd72dbf52f91b9903ff75be57e399b1e65048fec94e2d73e8986de21b798aa7cde3d7650ebf7b0b082abc032f87c80a61ee1c8ae3657cab48696b3f9e1538f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479995000,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2462fa8b2d91cf95dccab3c290501cd85a5330fe1b6ce763cb9e205b109847309d318f036dc92967d550a74c926643b2733cf3e505e18b0d4180e740699a16e33eb2e4c939dfa02c7b0667550f602d3998f9d1037e6d2fc7ab44d4cc5e5a68dfca0e3d1415d82fed4c25535857dc5162dcfc70c0ac1b3798d9697c446d6c10,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479971000,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cd128d7d416e7cfec50fd52265be6e60acfdd16d8da3ac9d888922d3ffc1e1b77fa1fb9d40b51da4d40f797ddadd79f453d39e151bc1aaebe4b174f7df73ae87131a5ff71d29b4c961706c2d5a1220cc1a70c6dff1698d82f538b87df9a74d9c719aa5c7441981245c83306be76721a2065431a6e12044d85027a02137b187,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479997000,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a8bdaf8b4475f7b43ecef94b3a88b047363fbb5872eb85d8b8ee077c33fe6e33b7da4e95b45f77cb4f9f8b8839fa9b01e64720748dd25cdc8dd980a4719910b147db22d661752d5e4b1783ee51dd7e203bdacec4c82be6a1f952df83d503386146f6995a88d906030a82f2a2efa81e8a8053c634029c794051a5a801c7e925,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480000000,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85966f2366e0eaea8cccb827e867e6d7518721259644fa2b169d46098038f3b982b6c305b22c2f98b7b18065e1812faad875d128b3689a8d29349faa03e5076850e02a1ec0e1a21777251527dc0df89bb31271b1853015095f95b85baf90b2229f382d19602ed960b496c9083923195b9aba6c56984a353fc90f5aa329fd56de,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.482103000,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fde0586f2ef29821242937cf271d0aa521daf80ae3fd5a9aa6435a73b4ea74c182152720ecf3f8f3114c2fe2afd105fa1f6ea0c09d79798de7207eab54f6d19cff4d5d4fe967ad942eba1a6e2f9d05e725623ec7109a8a0d8a8a3f16db9d2e8fbd55ec9964881c3dd8bb07bad7a48df79a308a4c4c07b4dbd3f2755f53cea15,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480799000,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ae597c8711cc4dc66c3455829648ba24dbf36d8b191bf985c16950ef3653f31aacb9c19644d4e5307f82aec14fcbf818564a084769a23832d7043cdf7a67eaf592211c555c686d5f1c1004e967a5c4f19630353c1762968fdb3ad612fd34566ec4180c2ae9f737744a972b47b15e285a21000c95c8ae779dabd83dc5187026,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.481034000,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e8348fc036524e094151f3b100ef8ff0f180abcdc5dce75d3b126111f0b6a8f9cd5dbdcbba1bcc97aaef7b27882781202e04bc29567eca0246f3f12be593681bc9d5c3e5930e6e9b69a6ef48c986d5966aac08aa448e7f6fb06c39f3754edc4c39bc8beeb889e0d0c76ec2f9f1db3fe270a192087c9fc24ab2fdcfdcebdb33,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477262000,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a34db5fc868ace77de2e4182a755efaf2d45276188f9f9e0afd31744ca2f27b73b8cef79ea76b23fd9378d3b68ec2cf197a57aec8cef64e9df59b271c56a2cda594588b283b95a49a3e0cce9b32c57a1607bf61b8dd94f80c0c1970e41cf36c87f8e6cfe519fbd3725b2323d9d7601f7b980d1767a15a38882ac378d4fd329f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479974000,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6e125ac140299b09c04a721ee46865698b5c43b4aa1abb09f0caf106360d577b55cda586f7c65491b0acf23d2128321cb7a4c3895e4d1497ecde82135e43af5766eb530fc85bc3048efaf28294a37456fc109bd5ab4c64a1da062a154506722a4843c4a023c7517758ab8bcdd7012233272694fcfbfbbae4f58facd69ec626,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478729000,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24aae5888955df3b02d80d5300edf31a1369d5ae868dc8cd4ca7c40eba7c413747a9d3aa2b94843f1096e8c078eb6a2c952bac414eefe69644aab0673b1334294491fbbc56122f4f5a6333ecae7f31fd2fe0f8f9efc1067a78886dad1175a5d800bf10b9a8bb40d515ee3a7f5d21762b574fc6578b9ceeb6841b8d0cd9882ff1,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478906000,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bacdee942ee64a70f3844e337606b18f090b5f8d096a5e7932b750fea638c4828e109aeaadd223c76490ea7e921448440bdfef18c07ec656b9deb89760582e0830398e101a373dc5273f54f2461e5455b6eb39b5eb75a522102bccc3bd339e5434c54e9048dcac144b896f859296e4b1bd986fddf55e10211c1aee8f4e4108a,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480001000,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c85710e1a2d403b11357926b09009fdc5c36732db87ff72f8b033f04cbff90bea9ecf94bf68499563860da185d273ea3c00d24e22a301137e812b9ad5453e609c0fe539660b765a28a36fcbb8834938881290e6e45bfda3978a6ae0e38513ca6c16e1a21c320de12fc0ec7419a1c098bdd3a880e1a40c33bb76d29205f50e4e,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479153000,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110e6551b0db6a22f3b852bfad4a1ac8b632cbf1c5e3cb7b2b5c24ad01696020062770d85cd8a6d06afbc55403c1fa5533ffefbbfc46ad396cd05ed0cf63e2536c410735f8128a5e7c98e4fda3801e663ac11a29d7c14816e9da5c61939f26dcda948b877602919f66ef8bfb5b4dd22de5672993de2e117142d36b312f6bffdf,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478549000,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0952867ae462bb486ea168872f175257c13da076297e75593d7a606c5be57b5a9f7fcbccc1d1ce50fd379ba8632169ae3f09d0198b5c772d2719c7a3d91c2b577016e9bb031639bc08c83af4978e4ec6b86f9a85d3931a59765c8252db08c31221c5a7f3e97cd6d08948fe0523bfaa81f7d97a9d80f4a98b5bb3d00a2932b7db,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478201000,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c7086f8d0fd9f7e9d2d61fd4556017bccc33d94219cfe2ee3a1f410d761c08d7b832dbadc0189444a90d79e1435c43887b3467c09442c190a7d812a6222d37c3f28c3103ec41045aadeded0596955aa55c3c8f09409929c00c78a76598093e17e1afadeab1c58acaf3349e0546158cc9a9384b77e43c16ee64ab02e8b82c5b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477780000,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d38270d3bd4770f6496d31304bc9b2c5f016427211ffeffb3a21beee2ccebb83c6c2f7c5a5d5db0ba0c8c09b6e120916202bf583ed4982ecb2534509bd3e8893019dfd6263df148f7a3af2912c928fe521501d4f6900afabf1dd9801a5b6fb6c0933cc88b3f77bd712f67f0673af6dd07d5477aff252becd9ac0fd1c4fb028c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478203000,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c512794d6b2bc43e42ef2335923361aba2394707b743a727bfc6c644236805df9a70c60ff93e66059b18dd6289d0c50d124b8bea06695bd3e74414d13c5485c4c94db25b21dfda0fa05d137f76135852b3886fe90c30428a5f6e04716652b54f24cd254b556603840eef1b24eea1ba85fb9b605228e1735ddf90d7d16c81abe,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479996000,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900361e1937307af7846dee666ae80162b01dd09d8912c06d03fb72462117854801b081c2211cbaaa6a0edcb45a02cea4fa9e62dd33d087ca8bc3e885b76134bb92a72338999fbc6dd530d34709ac0e3142beb748830b003a37035c95305e9ec6adee2cfb334c0c652fe6d9bb60257d360e063df11c1dc7595b97550e451a320,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478310000,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7bcbabce3e40aeabca49c333997fd05052a5c5ae206f6f6f518012c39f8158e5f2f3b6c03ec00d48c8363e4dfbbaf52e05a37849ae5443ee9cc57a45470703cf66c87ef28fcf7995f7c7341a18146169e9f6218e519819643247857f6bff8a63e608bf5fae24412ad64be5b299ce7a03a954eca01fd7f84a0a85a250bb8cb0,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478743000,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5c3bc6b86d126f90ee68930ab6129ff99cf62bb0be7102a2e481a4a15506b918c2eea95946de293762f1e2065d44f18192cb98c929a2b5de8ccfb2e25a0b41579ca7cf51e81fba25531598794e0a4e2f6ef55a1487c56109cbd104f5ff925fd5b15b1a1b2285bcc63d817dd3f54f1db0c4203c41a67bb30d3165e92804d5e2,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479966000,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623779279c00ed459e5bf65e8e8c426d78889906d7cd2b5d6e44b4ef4a92d9dc745ea2ea69b77d83a2853db3968bda34bc1c00b28ef9d205148faf377116a388a4c899c28dfad21bff189b2419741a3bbea4f1d0eacdd5eff08bb8776b255b64aad46569d8e246189a7fe1755647970d4aacf093d3cf5496bda2523e7fd06a70,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.481252000,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4225bb14311297b944b22ed30288cd41cafd7a9b3676fb1d1e1791e57fa6bbbb9a29939a6adfd33826be52d5970bc30ae5ac86234eaecd535c2a1059d666aadb2752451582754b49176e97ad66584415f538f1c39e220a94bfd37a1c52acdc072a3e70344b09754dbfa435751fea0c3468c46ed4bee57cab0f058c8e1100c213,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478722000,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66372f3a64e46f13bc8e015ea5fb2d5eb65e90c5978a8fa38a6fc2ac2c2e2ed8ba7d8669bc9dc6cd2c160df241f62cb059210d8d62b6c63fecaa91be2406ee5a31f91b09cd1deca58dc1db8acb8833bc8a8cfa8e56a79b2780f2d2cd5eb1b221e463f539720a0fcba9ba29665e2706f528788c4fecc22263b97b1be6459b3269,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479977000,0000
