id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ccdd940fd12768d00ef35de919942375a1b80b26b29a6da1202ce5fce41ea4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6f1fc1d1441191368735f682520f23c188e27c44e294bcf305e1171f624d8bd8,0903ddab99863a6213dcbf1e542f74cc6dc0ba43001232f5db4a932dd39a79b9,0.417059000,0.460000000,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2afd0486aa09420de90d916b38bac6b49c55acc85856d556b302ddf8d5f320af,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,3d98b9beb13fb421a149d908571f732360ccf00b7a41af4c181ee2e68bbb2ee5,4ed934219dff4120f487656011f14b5bf00f8779ca74fd7d1416232b5711769a,0.417239000,0.460001000,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b608124eb32788920f000edbf779c382c531fa64f5b1eff7d07dfc2f697401,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,95a9b2aa771231bd168722dcf5941102c5388011558296d7a4d247aa796ade28,0c4a0ddc3c63e75e9f1876d1adab53d1e91d413a629eb1ddaa36ba59b4e4de59,0.417062000,0.461659000,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200dc14b52e6cef1bd514c68e8f2b328de50abe1c0875b5c5296bffbf4ee379b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5ae605ac255760cad7ff9fc0bd89f8d055a9d543f201633e8590f6e5fd3f05a5,309aae0e84fc06d2eb1abbf6d7eebf07a72c5690e3065f63a5b2de997ae2eaba,0.419206000,0.462927000,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a858eb3389456c2f6c7fafd7b11785028ab97b086412626b72784061de8733e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a48db0d5f5a0a8bb81a9d1b59f9147f3e4df558c9cfedfc0127c8fa62735fca4,67c1311a02f8ea0a8be55a93b2fad0f7665b07d385306e8ecd710ee425e17b2e,0.416006000,0.460760000,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24229aa1cf681f681319420f88725342f9aa9c33d62ba82a42e468b8e280730c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,cf9d8d00d75c677cd4ea3f64636c87309a007042ee15ec4b9bde92908e98205a,d78be9a093ca53086c777e31ffa0474ca242621d64e345252b13dc58a8dcdcf7,0.418325000,0.459996000,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97cd6ab08ffe55458b69faa402ff5d83e2e3c02b8b74d7dc00af08273b25bb69,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,d597d179140119cab2bf1763a2b4f405c1095891c1c42e978f61630db230eca7,b5439a9a934c5ecb85772215b080b240ccda4dd20735464e60f08ba5bb3064c4,0.419982000,0.461655000,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f636d4a747e02b006759cf1291abc706121abd716509cd3da194be41c033db,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,0e7c4260d174323813e1af040821dbc37aee0e8de56a34bf1ee2af92dac035be,a6c9da2f1bf6b0672f4132c0ce9f832e216a9e6e22e1bcba2ac9c85c9c898435,0.416000000,0.461064000,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f133867c0fbfe6c624e41f375f4575bd62248b1ba9cf204f7ef718e4d36db472,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,340558db41def6a57c4883efc3f5c7a4305873185b3adf601fdfa634231f8d20,85771b060cd9a28c016d3604d65674bbf1208da0f551fa206761fc3b92888de5,0.420006000,0.463983000,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5462877727986021c45f6d51daa76ae122f325b7ef5d9ebad0b8bcb10272ffe,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,95fa69d307a33165d05358ca9e536ce36bb5a9486c0b373f5fe30ed993d4e258,a59458abf6e1025c90941ebb0144ee9fd18d4c561dc4f32456529e352cd08a46,0.418143000,0.459966000,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d2cfe41e230b6cd0a5e2ce48a9e7ec1b798e40f30767b3956889c19125ee9f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,9063f33131b4897d739af8d85f9344df05ff3d5265e3ae21124734eacf772df0,447b3b39351d11e8e5f27dc23fe05c2030c3b1775d1672044d530c48eca4b42c,0.415984000,0.460778000,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5e7d09d5620e0d327bbaac0b4f2abf201bba12f65739ea0bf29a81f369d51b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,07a69fc47f7067a61f22a3d1896dddce25f9cff8c4aa45ce44699b40f8898c73,1114af48bed871ba4179b476b5b6eab1a6872b78f5ada699dad2732f5ba65c12,0.417085000,0.459979000,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c1d0790fb1c433d56a69e48ec72ac45f386b459f9d51b569924f8d1fdc5e366,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1260b786d7658e08a7a66970abd8e2c76ce703a4a34ac57a7404b4ebf27c2b29,6a228df83b4046d515e3c1a0d64e974801ee37f833085bedca1bf795b10178d6,0.417671000,0.461229000,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060034d0dd490ed75e39080de1652b78e2c239ad7fab6df2374b332fe0903434,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,f42b4c45902d7a7d4e1a0a6e4120d4093e1b6059fb86f6cac557d614b4947fb5,0ff209e2c908d91c5bd17c5eabae272082f0e1581d23bc5842e53fa86e1ccedb,0.417070000,0.459988000,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d01f9bef9dccdb672c6a1c6fe7f0ad146d5f6f188eab0adbb846fab25c31474,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1c98718688d3a4651c50a14a300b7ed30923d50a134eff2818a7229c0fd64d3f,53c39ab4f90e05774a728151ca10f2b81ba9e4c1667a75cd0c0f71656c2a57f5,0.418937000,0.459978000,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcced745e5d5fa365d11b7bcbc3141a07e56f19e99418a640c23de162e28594,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,48b1444ff3b3da871624a65a294a01c09966d65321264733dc10c3363ac14662,8e2edac6f0d60b89d56831013cf8d0a9f1fc1a75e4c81150f0cdd6b1be85990b,0.415095000,0.459218000,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e36c257e02dca544aa95077fb9030d83c809f0bcd96e19be17ffdcdfd3edb52,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a9623a0e86ccd3cccef3c59581fd6ffcf3432aa2f1f42bba350cee72f5744001,e4e9666d68122544accefea1ac3296328335471e6a49214f54724486162b3918,0.415985000,0.459990000,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c67cd74ddfc97aed950c78d62af13b1797754cc60cb67ef6fdf0d2eba71c15,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,f0f70e28aedc4cf954bc7109aa4da3d67249c3d992decc84539ee9bf632ce962,0ec357cf977e4635c8a152520b36e1e02e2a7e4244a62fd290f3f580ee87f9bb,0.416790000,0.464860000,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0c646ab68f7f327c70801f6d399639c4c8febec80a621144b2b2f7044366c4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6a58eae999b82285c0846c128e88ded5f3af5827a667e19c2ea38731f5fa46b5,cb7e5a82d68c1f52503cb4b204c0979740ddaea7e3266472e1511534dfcdc2f0,0.415981000,0.459999000,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad8f39a07dafd36ebcc616b07ac02ff52c4817f344dfed8f27f0a028fef7dd7,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,d8474b8e0b64ab266698959c793dd9ce1a67fcb71c6b2ed4f1b4b8a033f51a20,355946497f3f925505c9c0829ca484a06d13e553cf8c2e6335aeeb94ec6f7372,0.418751000,0.462321000,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0115795465ec069b10d0f47327ee0951585333c7b0ee847487d4c2380272cff9,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,535037dfc0e564a563d8efe5d3a79039e499765728183f4cf7e90b575f88917d,c127069c901355ca23955788d4c0290fa975df26360af7d393b2cbc00511cf7d,0.417678000,0.461233000,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7296b1e2f94a49e1b2d4044936266297780ba83d797d3a6cd24f95f1a8861ede,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,57c9521596ccae2237a599fcdac567d775bc05d99d8c1d99e902e65f3104071f,ae6f8456efa88c3fe9455ed6d56e88132d7febb5ae4839dc3c9b0d8ff19ce6b3,0.417076000,0.459972000,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe8c3056af40013bbf3a2efab26262ff15f313f123bb13cbf668ada50560be3,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,61a2c21dcaf117d569e4d46cac2da3d5d18a9ae2b494af2b5d822df3a86f5510,889b60bda94dadf108266e4b47ccf78b499bc842d8945b6508b1d7a664e445b5,0.417672000,0.461246000,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ba3f8140b14bf30a3c9a04e71dcfec34f2a7792716ae0112f15489daf8e41c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,da48ad2f52f54e6eaec3b56f5a359ae8891e9a3a4c8a1d924a0af09223d6f0af,0b628d210fbeed1e7a21b6d171975abe9e0a6999aa1a9eee229db53f18930682,0.415984000,0.460004000,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a9cf295c0eeb984cb426e75e5eee6e8da542f2ca854f0b2ecbfc015a2ebe87,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,88dd8765da1264a8ff372f7c9d16d7909a96d5a9f66409d88eba886dbceac9b6,e8f2cb89c7d6f2298e1616e0a287cfeb4acb2926749ad9ddcab7fc43cc5de365,0.414917000,0.461047000,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fbaf824475cc03ff719ad4235f70a50398e57274437f4f7159392f41988d05,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c77539bd50d0dd81045f9b25beda9e249ad0cbc7130725783f1ce5f4871f6c26,26cba7b37d12001d0d008f53e06d73b49013364b24f58d409e000eeb22e348af,0.415987000,0.461067000,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eefa5aae4428866fdc7525cfbb616eb56e0896ea44d58a785146225370b4448,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,f6f40a67b5309324162a54b66fc4091b9a949fe75ae69628d685a9d4a5639c28,2edc21fd35d02cfbcd61b70fedc95422d1eb1d736632b92f2d51b451c2d4357d,0.418918000,0.460001000,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85672115d01e4304c484ef8a4910c7a4ebb2acef8b4d9cd98dba2e106e06c130,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,eb8ad7cf2e8713f114b584691420e911142a42f5eb1fca6c63aa6ed9b0bda473,7794a46b0fae9f349012f8518d50e5b011409bd6e62505c6148ff2cfd377af87,0.417063000,0.463992000,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7c07bb7c689a5e5c31b0cac48d47629cf4aadea115f8db64943fd448873236,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,c80b92abdc81d4892af4114d03285fbd47553bcfd1c82a016eda2fca0a599f71,9b99053c39f5c9628be19c837aa16038fa424d0ab4e11b03a588f2bdb1d154c7,0.418940000,0.459983000,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cafe89e4fe6dac664e8d1e15a1243f2caefe91998b06db898d3c3ac29bbb894,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,bcd3df2463a818a4611a57d19363e4f43d8d82cb6ec6a3ab4b8fe53785524055,20e7f033614b18ab5d98c4fbb3b1bf225e2cd79786d6e75454d08d3c8f8bb379,0.417083000,0.459969000,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18effb0b75bfebddde33d1d7abe2faf887b54ae5cbc3af6baf4e046118ac95ef,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,38d8ab17006275e496091bbaa8b905f6fd2f6d8c7a982aa42e3cef811ab303a4,b4be13cfa076420c240b013bc931a86c3e92f68aadf4582fddeea2a230ffd1be,0.416002000,0.462909000,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccb38aa6c9bca5ea943152fb812cdb8b45e7ef00d44e90db58f42e469e11277,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b2a0d8898cc0ff7307814331586a37868b23cb37c51949ff8676b6f609cb8773,654cdf507c2686c4b7d55e0230b3fead00de0c914cdf78b183c00dd49ef6f0b7,0.417069000,0.459969000,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451c009b5f0bc2422f20554026a2626053088b5965f7a24f76701a887efaecb4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,fa39d552e159ae6630716507bb2c552ca54141bd2d352030f3f9129ea1a578d8,e3480b8a281172f5bfa6a8ed7a1a6413f7cfc2bb3220fbd918ccc89aee3ac210,0.412010000,0.459996000,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fccef9b6e0a80ba16d1ab292c459475436a0a9f398af422c26bb7a98014c66c,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,ca22eb14422a57cd42c4415f214085b91994fe65338f70935fa7ec88cd8b5b41,e673f9e882b1443bfc6882f238d7d43efae6a442baf867d6281cb5a2c823eb97,0.416000000,0.459958000,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c45f47eaa8e927618c4e27156b484ab2145fa59c697fefa5adf0402a530384,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,96d5c434b206de66763385eb8850753831dde89abc8d0b72edb8fa83e9ceb66c,275adeb8cffee401734d3d02bd40a2e95feae4f5b25d8b7d269c17b3edcb0d9a,0.417667000,0.461250000,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064d2c6540c567a59ac35a3501d93f83a99ba397bf5da5480e42c91c7e6023e3,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,32ec64b2177ae04b8ee0d590b20ebb82cf6427b56241d02670f6a9c2e0a21904,6e3ae3f5e316b70207eca4d8097ed9870191113a874c02053bb3c2383dabba40,0.418744000,0.462311000,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddddf21059bd5a683ee3138e37b8d092057c12df66ae4320fa2ab3e9185f9251,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,e9a273e26b21798d6d2a44f46c11c8f802635d783dd22308cc42ce44ab52e746,d64f47b33d50fb423a49562d6b9f30ec95c881adfee5d03372417417de58afb9,0.417667000,0.461243000,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134148e58348e8b0ede9a5ce42c2fe65aea099741b27e2671bf702ee4db20b42,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,2fcde3eaa6c11be3e0efa2bb325795674ce86c261cf717f943aaf6219d51207b,68216b3454b8ba5b7779c3867483fe0081e2898d8910b77c56ffce5bdd4b7016,0.417669000,0.462313000,0000
