id,x,y,private,duration
764,e247fa5660372b2d2dd99dcb83ef6d60fbd108aaa6acc64b94d3ac21315a08aa,847a28c2f9b5fed384f2fe57fb494cfe9142312e8f129b5d71d47a9e0b1c21ba,09a1d3484e55e0ab25645508301ef446c8b7f74cb57190cb28368684278f3596,0.184560708
765,0b6650dc857f6eb04962c9def4f3041878f6bf1445d55ac494ff07b32a90b01c,eab20582c986c1a5d13aabab150c07d62d541341a4fd06ba7aa7720086da43a2,ed762a4013d359c16658d00faecfa79ccbe391bc446bc3302c455867c9caf97d,0.185573029
766,fc983d831552046cf0b84b1a7fda3ca94e175b2f5c8c2cd26b1f227459f5b276,d0b58ef4de65a94bc7a68f7a44caa9ebc86845adc42260b470ca1b948a841455,2afe6a009f64f8fbcd14d38d51a54cdce469a16568ad8509193ee7703552ed9a,0.185390213
767,63f2f968e4bcfa8c5d94d1a957515b124011dcb3c88e5942b6688b70aaed1dd9,82dcaa9600995b4ad630c51981b52768c78a91826c4cbea5573ac9104c74a803,e70c6c62566b760f02c057cf070cc7228ddb0ce8b619542d9873c6d9d206cec0,0.185638502
768,f6b6da269e71dcd77bc34e188f7c11f374cc574ad5d1951f29e809d9fffed4ef,d60b0aa005a1d21ff86e9bc18245f61e5eea603874c5590bd89e0d8cdd655710,4b8b28bdf818d321ec6ae6154b6bc26f70d64a6dc0327e7fce60782c1f717164,0.185543126
769,5807b12ca4fdfbfa4d86407f7e2cfedbc4d51ab67ec316b4673da8191de108ba,b51361b9e6466e2f2d1931f7df4697d8bfa593e004f862a1620a33e93b818082,6f65606c4f002c5c3a59c253e25b183420c56819df7f0bcadf2af34a755e80dc,0.185292262
770,d9b7d55f8ca56355af8b6798ff8687fcb07c5b7d197fe915294fa9b09537135b,23815660e6ae9c97cbda9a6c8aa38255daac8e796aa4974c72da9f74978a4737,f2e52bf1ae30b9a4e26dea693df02614eafbe75217d6742708dacd6d520dc0b6,0.186107920
771,71b094d997feb2ac8129fdc7822b932709ec82a4c759493cb8e596c265aab3c2,3e4cc1ca276bc835db7270960e8e19344bc0cba32347c73dd7c8ec62e5e89858,ac6f6efe07bf68f7a1d57d2a004b41bc08d8802fd999edf1bd68adbed53f66c5,0.185761650
772,300ae145c4aa954f525b7437afc6f2b2e55739b13fdda20e3f2d795df7a23231,bd3ec5636f51156202b859c5c9fd7c4bf210bd3abae1f377be8d878f3948b9fa,e778c36db4437e5d8cc56dd1dc86198ecb44821489aaa4c4846016f088289b39,0.185091308
773,afbe9e78b8709e2e2b9f81f49b68fed9cfac5668dda3f97e9b4bf7633c775494,fe7869023d7276b63edee00fb16c18755187639c64bddc04e0adb889063f049f,5fae0bcd0dcd3b2a4334feb8cad5780825ee4689fec603d444fa0ef90cb062bb,0.186081637
774,f27430afa9404d3715afac129e766b1eed097ebf7bcfef918ea23d062118fefe,06f51e7a02bbc95c93ccc6f32bbce178dbb8621b7e9236aece9a29bfae3d2220,24a627caf36433f696a8f8e631195c90289f9b3c850ccf726b87bff664427104,0.185626239
775,28c43f1da8c64a77e7473df02a6f0680b0c9a4aa0a9fe07ff90f83f96856139e,b6ce6751c196ce10d93d66272443bd0fa82290afd2fa1bd00330136bc6bc62ec,854eba117829e7bd8749679285951c729c8310efcd39c260def9ef3309102fdf,0.186082079
776,9f7d18ea9d9a3d1b1152287e9859f5da91145feb56a885c6c1dae4d95033e342,fdaf16de43a03386ce7c2e1d6379665397b71f7f0efc2dda83afabc1b20dd2fd,88f0f4c00e182b3ec7fd17ce4d7f9ec1989dceaab2a0650d5d5716ed61f75e4d,0.186023947
777,1dc946f0fd78f8b468f5674d6580b42e30833adb1dca3497bd19c198f88dd9c9,b2171dfa77b8f64addf9ae2e1c934cad7e73562e5f7657ab80fd2b8679dacb35,cdc1bad9370dbe7ec6837018944d1ba61470c492fe4545023f6ed79c0b6f92fa,0.185547954
778,b02e28545ec8214a1a4fd2a314c24170eac89951fafad08f8e7484c6a903f0be,46dce0395ee830964eac5eb1227db231862bdf05586180deb38fd4bc4d632f37,bfc0a7375f6978a68385066f4b10effb36d634efdfe0645285a8dd7d21a4df86,0.185052023
779,a786f317e5cabc9929f6afa33c38a84daadb3d3c540c1df8d2f39fc46ceaa59a,97ecb11ef8d414016563c1459ce8542152fb992eba486ef990dab3c23ca29b57,a3ecbd9a3b7b5b35407c18df52bb266b2f5246d05feb7a08f715d751e3319f03,0.185581477
780,ab5e0a1b78ee2f7c9fdcac082f7ddc9ffb53ee949b217bdcec28a12f53a5c2f1,94a4b369323da424c618714ae2158d3eb0ec8e060aea1e1352d549807149ca1c,b7823d8017bea72574dc09f909aecd5885e67c7742702416cae8a86739da5345,0.186236732
781,3b48ac7edbdfbb68a5e7500174f79a8d702ea85d197c2c62130e68ad81a532c3,92b0cf15d07909df9c80a5d14a50fae5b515c8dbb6c1b8502cfb37d25c8b79e7,9c665e76c9544dedd352e681368957d2e2cff927ee99cc65a2fc8a1a22889249,0.185510986
782,173d50cb1dcb344e2abac61c5e358a65b1748c21ad703d1918f502538b957456,0c92335120884b0a9017522e2836d816aeab81f5185c5204ca31d0d35667fe93,e82e0f5225b2aaaa95087f049816c803671c19b86066011012f82e0071ef6f56,0.185417308
783,410881d193886d65444f8fc22852c4d3a7c9cc2f2a3c2abdf6acbba37a834704,2dd75cdd8aee6b3d44565ad6c7c54251aed62a422af9ef3f4651169f664aa635,ad76e8536c4b8b85b550e623d71cab12e2cd97e9e2747cfdf2942434fbf54bfe,0.185988774
784,8b25ede291c39f505acfaf7f8a559723068ac62d5e43acb500ecf5b7a92a0ab9,fa30070704e789b479bc989bef1ce551435e9317027f9b3952d0d04b201372c9,492129b7cb86f08f4d3db3f521bb749cf7424f842fe49326223e54ff041d3982,0.186041947
785,ad6a5118a4b6c185deab811aed3ecb8e1131e0228cf46187731e33b3b91b3060,ab42439440b90ed6a571f3ab6575a9081240241a2c9ba755bcc65b8fb4ce0cd4,06dce849024df13033ff81e59cd651563fafb808c5d64b9e3b5ee07bbbd68342,0.185174398
786,3ca1d3eab020ebcbd5134973821ad8a1c2d04e6aa16a9edb29bb5fa6e9938884,05395d3a5461643f4687e2c182ebbf4227e6f24eb1c4906dd4e09299c12aafde,caf3571e7e264c7bfa8288512ad794c163192420f71664586417ed96cfa09aba,0.186469082
787,1b7ad0b61919f4b6a1c44fb3995e201dfae0e2622b7cf8a47788c846401e4591,984733dddb838c5fee1351caa7bba0f2f3c32837242b95985b1eeaa40a85e413,d30c66212a803fef48f8e0e425c3802f61ed2efccb6ea0b81b59f7e062c2220a,0.185348451
788,7971ca259af158f50e9f45340b4055a0cc99b4bc328519ec54cf9f7139c2dabb,adb5ef9c2be0809d4549e32bff37b4cff50b8bfdda98b6371d53fea19ecc1774,b9813285c19b404be2800f8bc5491e5c2438a2fb1b6f50d38ccebcbf5d2bfe22,0.185732458
789,9955e1e72914e20702885c4e8d05cb368631876c17809a81ee047fca799584a0,8e45268352c4c0eba56ff4c4815f2f067484ff28c718187c90a35c29d398de46,7f76cd4cce7a8c9a55935d36884e8fe00c2cf7bd4fb02713bbccc5aa67a835b1,0.185506675
790,ea4ad0cb3c05dbe104f3b499b49c9c496bd33ef5468efe9387595dec9112f80a,bc830d366da785629cd528a8538bc06fefaab84b024a815626056d0e042e5b95,8d923557604d87220fe0262e19acbaa2ef1f9ea2af939e79e5b39483a3e5cb39,0.185515608
791,0582ad9791e85c3cfdcdc6a0290ea53fddf600a8e5981c9ec4f5cb6afc3141f8,8772678d9ac327d95e1cb1f5efa0187c06cd90fcddf46e515e95f6b67157ed19,1a4b344d0f42884698f17e53faa899d5f8ca1dd127a6446c3a027a4bb3b0f8da,0.185051427
792,da398d3e2596390dfc0d20b692c3b58d3e4ce142e03d85687e5c7ba6b2da5a72,1c2be8ac26fe568137fccb3f1a0c1bc4dc14a6d75f9ede1b4257e6bfb32a18ef,5ff74fa0c653329758c54eda6c51f43f60a3087a6f4a2c67acc4fcff0d887d5a,0.186023494
793,ed1997604f79b2230dba6f99bf5f5d369af646db38ca3fde86c3c315714c2f88,1e657b38c71c4b860f6925d1f3a71961c76b33cc6ff99e670217b94195029922,8d2db0087b7429cafcaa8c76e5ce9782669fbd9da06dfd313b9d654a0917e1af,0.186645545
794,517bbf2375798775275e095d20a6537140a309ce39ebd55c98c18c9a68a4ed61,795428189be9af81e03bd91f078d64a868020513db31dcd2146fee798416c658,20e1d2fa237139e66144ff4c8a5a4cea08d9cf395e435f72b770199a7d62414f,0.185719041
795,33646fa0fb8223d9ae4e1a4470de2a05bf683e79e73cea2fa00e64e492cea32c,f38c06796841c35fc05a7b1e2ea9f8f095824eb1a459e5697529521de60f46b9,29ce06a4b9969cb67dece0eb562417fc863c1ebd1f3e05eda21f653d3b8ebaed,0.186049660
796,d3f68fa733c4d42508a242032094877dcb56a19c5df419d43e7bf373e083a1d7,8c6961bae47db3b96a5232e15ee8a71c35f26f29aaf92bd77f9b1c373532aa5d,fbbf5fdbb84092dd3b36f07c847f108bf5ee47621dd8df1463a23342d1cc0965,0.186651427
797,48f80cf486e9fd62be1d470d559379387cf7078a06991db0c4412f079bbfadfe,68e34f0c5e50781c868247986d15e7aba68ee5d84cfb1c21e25b988b96237498,fcee88486650eb285007348c7a67052c47a6fd8563371ede0d7567c64d8ae873,0.186040640
798,fa8ccd6d21f4f729f30a3bc9000251a518905d8767bb960f56cc2f151bbb731c,2e368daffd225eb0aeb3f67bf4634ec065848320b6fe3cd0bd6e204f0eb5e671,b85f1eedb41299e78ce9da5e9d7930301a673e9cd2fb04f894961d88a8a4fa5e,0.185675367
799,89198e9b898916d79dbe13387d9056ac6a1d01e4f5c3c50758cc910b6b16e2f6,95a9c4bf03643608c23183b70645d96bdd304fc92d61575776faa7ae3fccb822,c3d94fffd4c0ab30a49ab3fd01ee16fdeee5b35c136a505d0f94d4bc9ac89cac,0.186305569
800,f885a370574441255e06e3f721b26a7d2d273cb7815f08497e6af0d094e955ad,eafee156de368975e59e49d388371769ff60eee18dc8bd78fb76075c37a541be,f2933c7d96b66235e708b7d6de319e6b363658dc9a97fc1a6f335b037941cf20,0.186405365
801,f40692d463c537ed7026bb7c7698ad62156b26357c22ca6e471aa2f2eb57e986,71abc3bfc7f865e761c96c211cbf2035f279f1b7fc13386962cc09715232b3b2,c4709218a53674e698b16d56add29e8c2d3bfd4a59ad7ffaef64ac7fd0771466,0.186071927
802,f41e2be15a5357d64dad64513968108d6e7e23f2658223f14ba8bb413d50f2c9,918f5145eafe924b278c5438b135363880abe045caf260cef6afd9fbf3c4732e,240a8c419960b76330af1def7eab02cc9fb6e55ca84013956406d758a64f3666,0.186500380
803,eb1a30dc18a0a6d7b62717f6d46be8851fd6780e73fd3d245a6d6efeecaacce0,a551126ce32ed0f75bf63ce9687f729010f7d67eb2434008c628968ba210e209,0b615af0d81ffccf7c2c3fd95209831dadf43f689293019157ac63322c27673a,0.185416032
804,b3d449b829330d55338d23ff15cb9cbf0186b687db9ca4c1fb24ff138180d32c,f9485c2f77e7fff330ffa49ca74e14bf564123a00063955f9bbf9cc8551ec558,d5e861c1b4b6eab340d63f4f1f5fa5861d2f4517e420cac183a459fc757437d5,0.185649106
805,6088ac675b6c1bab4dcfa05ca2f55beb8df6c3d12010dc0f19c5838b309564af,87421d2e30fc385ed1203d7213e9ce9d72174a622d664d9bbf3008fbc99f9645,6a3e117c6792840b22b8a8edd330e3d437379c7c1876bce92d7802794fa9fe1c,0.185343986
806,2faa140b552e6f8da60753e7e57f5ca445159f2a7a454919e2a1a3d04c849559,c8b4e732db4cea1f3e352c1c0c25ea054a8966fa6e676be49d04950cba48906e,2aadbca51823b00dff436e72ae345a9b88434f6bbb12b4b64a2287840d075eeb,0.185573292
807,37d5882697c9406b60be1af79135bdb195ccab9fee7711d5a6be505b82768e07,fdacf23c59dc9a8d847885127870faf94057199166e9a80cde1c1158f3486a87,0fb28c3a854cb010e6580031ed469ff45f7b83eb7852341685e2e35d494f5888,0.185433710
808,31fe97363148ec43708eeb535990f8337796fa5d8a46b5aadcbf2c900ed4ae9e,16d1c240792cf34fb5874f6f023c74767dd985065b5be419b6626077538f9f7c,f7c94e5794546d4f00bb1ee7f3901baa192af2f66e7242587ce4acfbdd48f918,0.186713807
809,97eff1447981eb3082abe701975a3215722a70b15a0f22c3e869b30e5f0215bb,b592137714c45b9d1a0d3af3a0e28a0d7d0235046c5805052d9814b6d5c02c30,28d51a2dfeae8a12bc19d09faf12b4986ca2185ce21e93cb3844b19c1fa2d4c1,0.185067575
810,25d0fe80a84f220ebc99fa1cd9107d36d5067ac2e09eb67ab3a81ed6e5c29266,7dc1ce80f8228ee561ac0971aa770ed9d0cf6549d76e6311d5e32831405f9f2d,330cbbc60352d38e788d468fca95e98156f75f7914997276c317090d8778c117,0.185079389
811,ab03e00f6a0bbb9ebd3d4b03b4d1eb566ab8f51ae206f7ebbd418556743f8e8d,7072b010459d95855843910c6be01ca90bc70aac057f5d981a2055edace355f4,e34e5de7ef02d40ff729fbc7a2d3703bdad4740d998051a2103c85e1a45b550a,0.185063072
812,f1b99214ed084ae11ccd8e9deef324e2413af3484d5665bd4ca965d88123196e,dda3b9c5032b7b1ed9a49bd0515ba95e959894f7cb7762323356657c5a37493d,dc7c9925f5951534b232abc926e9118e2a66d1a132ccef1cb3eb8f7b2df133e6,0.186283687
813,dd7e8370671cac3e8a4a7f1d31b558f16064585ca2f1d391476bc2b8bda556d0,31ac3df73e7b8c64b6d1b4f2443df74adcce3090830dd8bf0fd30e21480a690a,de840ae9fc4f19f4e805c64bc5a2554013c786da05ceca0ae81b7eb9c69afb64,0.186062344
814,261c0a93a45675ce586e9d29fdf3f5795a11b1347b89119db76ada0ae1a8d46c,5188f0c1f85696c0bbe1c1ba0a791321ed99e432fe1df7d397242792a7ad4b73,d4f130294ef9debaee0241499490e45c16c5b6efcf8d533754f0da9447cb6aef,0.186059481
815,9fd1b7941d9f8e512ad24efaf050037d8940c439428e3efe32ee49b07d882c6f,96afd6cb05eebd3814e9f85ee5881c758865ad2b8172a7b790c107542a8ec64d,d9f96af1929b5e57bd45e7b41735a8bef9296d397247496ff148cd500caf6e05,0.188955619
816,c61c3a252bb098051b5eeecb217791faabcfc08b9d0d41a41f5bad25a14ca911,8a59c16f33594ea6c4b71b6e289616790c713a68f82797af20ff4b75225948ff,a338b98ca53a788a0c17afbdd0e3610f71b7f0d27a3da4d7eb583a68e40cf8a1,0.186298313
817,29ad9bece0f22254854b8798f73b4e2b31702fb89a22c96b2fb05a702c0df40e,0596075b252d1a8812a2c3823b4642b2590b1559ba7e1ba0df558b18cc60823f,eacb20b073c2bc42e4f786aea8f3c69292aa0e9bae6572db5ab437fa0a370453,0.186399973
818,eeed73153a73d780899d43ae68e3c079d8067d850dc519647e69389480069b7d,afb57121cd65f598a9eeccdae2f889564938050bf8acb91dbe40348ff6dcbd5d,e5d16cdfb547da7defcd4962fd7a17b7f59aeec9d7e9c0a885e706cd58c80ec0,0.185394188
819,af9f424661b5a616101a5bd364bfe2b6aa96c9d3a38a39af29e6bb4048d8d3e1,7e79f07ce330f913495be50619a9b65bc32d974cc5d9046382086609ad409588,b769eb928cb9409516904a428d09192eecf03e6bbd5ef6f4f8267efe75ea15e6,0.185495767
820,287ed4f1c68eedd9b1e0cc6dafc6e38a6a241d23e6bc7bf3df1a29869cbf4883,4a4a05babee6d132db19c101339c8829f0215743a0346a2ec5acb8629760bb76,22b758f72556e44fd6a47744f338d76ed88c63864a11d59d2ed1e923c6a2c2c4,0.185009721
821,169fbd609534784cea4587350ce84927d03149031024dc6a4985de1f3ba5db96,c2471336f6a23417f39c5b1cde2481dd3c589ceb1e07f57fdfa70a5457d09c7c,32f2be4a7f14b3df8ccba483773fe9d5d52b143229a224f2bcc527a2463d87bd,0.185976491
822,59cc5916b44c0b1289f363261c7692e16934de0665ead5655e409ff94bd0b0bc,24ac8134ec3dd5e037f3002676293d88a102f79d1fb419cac142a38809310081,9ac26d2f6aa706cff79585d82ec7ee698f4948818efaf0469cfc9b0442b0d5be,0.186062207
823,719d09218069f364ba551752d1e009b64caceabb86a948c1f59efcd8a18514fb,db66abc01883c2c5ab74ee582edd448778e5d270d040dc9d553e8ca902fab928,f33d2a5eecda43e89c07930a4b31040398f6f0fba8446efd5f82b818a3565dbe,0.186365896
824,d2aa816d3a7454ff18f7ebb3d6ca3947150dd287d1cb6ce3f498e55c8eae852f,6850a76987128183cc672946d16fb2aa527b3df5767c02f64ab9920b755e5eb2,2b2a855688b3e1dffee8e72bc80c038af5f3e14c11e722eb0265423b471ce0ff,0.185922730
825,9c9f894034a6344becac8d8daf7cac38abb517ee319ba84b5572295f799758b6,d6e5145d134856bf194431e239ee1c12e9b1471bbed7f5f95de784b978fe954b,a0b920b893f6bd18b6ee6e27ff7346f10fcbdf750cba4c67675db5633ce70aa5,0.186043860
826,4c23a6231126a51647a03e74b5ce1a1c8f9544f87cd073c21f6102870b182a71,ae0dea97f58ba87a07f0cabe1588a0516721851724c7a5bc930b46b2805ef559,31559b010f0801d425f15f8440a6fd87ed509cdceeb80c9756064ad381a4c304,0.185951608
827,0f66d47abbaac815a1c7e953503574ada1f2977e67a8631010f809b1a1cb93ac,bda264bbae1f733c94bc711a18fb97bedbb6cf26e12672ca328f22cc97eba4b9,773523638a6fdb58d48e0e4c00741da3ee73ae408e9af0ee10ed0be6fd59bc11,0.186474741
828,9f780024ee87da03d8e8c1e414335e8c8532eddad182afd07b6bfcd0000d02e8,ecacdaf0653abbb7dd701318dd760faddb71ed2c67cd83eac9608746d4c06a32,942a0c2df30ba0ae4309db9b8ec1931fe054179f2181c7759b56c4f19bbd416e,0.185388891
829,42eac6606ee65cd79852d64c53d92f84b2b72c82e0a2e25a9b240c537b9445e6,6b7b28b2e37a5d9dbbf66e2a810c0cad7b2ae27fa4fcb0724c999c47d1f2f35b,c3aed7ef377f45d3dcce02419bc2c80168a41f6b8ac542627e5c8b6ca373a940,0.185973849
830,58ea1ef8d3e7093c3b65e61f36aef21d47a48834e108d57e8d4329e9511fa2f9,612319f33199b81d84641bc6309b4af66f231560e92a5c11f81a61134bea5abf,9c26b2a4f4a8692e2ca3278dace466b0dd5f8c5a681fe2b9fd652f789ffbc3a9,0.186518077
831,972ae1b59ed7d3a396ac1f83c2fac900b44b3e08da91b23aa267167f59a706bc,6fe7e4b681078be6a2ef8f350d2d2bd6030c33e1d6bf04155ce7674fbcb13a48,ba3c522a465791c4d17b43498fdfebfcaa761ab49f80c4c4a5fe1c862f4d0212,0.185131050
832,99dad180370eca0ece8a0ae0a30414a67136534bfefa4641a52b7b965af86ce4,f50abaf62e88a252f51a617994b80ca47749d469ac9070e8f2483e657c94b2b8,d81ab8dec0a4f96d164ab52bfefbaf6e35a03d33e5bc6858d7ea6a3c81990ca8,0.185122389
833,1ea5bc5292a5adedd81b241821c9121c112b9077b3daa03fa98874a37230ab41,8fc813cf71cbba5bd9c3250fee341c734fc9467a7c2e14ffc2abf3858e5fd69e,48cfe04b5556c4258344661c7827c01add5f47a194a6d4596558d895719b3504,0.184768823
834,3877b62595fb11d8a14fa54cc34fa7bb7499f9df2316dec64b7aaf894f3f8e37,6d32276e7d99ccc1d98e38aaa22d8aee07bd373b778e1b03ae4df604c874d24d,308861ecd0b48897b8b4e4fcb77ac3754db97744cd06b2db9a5129cff612e803,0.185078317
835,221c53cb6865aa5ebc3fc1bb94bd927d2f167a81f0d57ded22b2402f199d2961,9a1b6f3c547cd837552dd8b4dc745fe3c923c3f847611511e7837d3ac7527ea4,03b5311f5b9fccbc3b803fcd40710daf6e65d35dc93b1dde7d19d41dc11b2850,0.183118014
836,48c6bedb1f04d9934b91fca671705b78b241af2872d1cedfc0fe887a5a56a711,c83833249fa3cfeca7faef932cbbe5dc6b2222ad60a525743882c402464a9963,faa4bf5dfa776731b65ab403711418d6407f15e552eb4508c30bca04fd57f900,0.186097020
837,43832d14a66652f6d5663b54ae8b218eb3ccdaf29f0012b717b3946937f857aa,646ee9072efa67286a05b854c7c82c779dda043ea535787c9c8fe8c53a3fc43b,167aed0a368c9692ecf62075fc240780f6792f16a97991e74ea559682f3947db,0.184096908
838,54c0bc361a19e65b5387cb541a8a0f9a6bfdd6ffd8bc0b9a03c2021dbc47a04b,1017b67201b695fdc4cf22de584c1c36b3b331438e8d3b4fe87d0e09bc22747a,84fb36dc288a78926be6598967ed0b38ba4bd9916a40e79aadfc20f632c784a6,0.185514160
839,f39c6cc2378c29f97735441cbb143395a76a565f1440027fb3d7dab54baf3db7,8de0cc38279a42fc13c347eee62b3591710efdd77825261fd67f5488ef405606,04f6c91443da459ca66381f6f320255b2db21f538279702a20c880bdac58dffe,0.184057460
840,b43bfa96ce7c36a9882dfce62b5b3fe65501349d5e4c50fd824fd024f355e2f9,0092ae6dc4b9f05bd4158ae86cbd9757a8eb157e5eee68d541aea8ebf5dfe455,9b1599808f864d955904a8af489a3bd88705c38cbacae49aee795093c5806003,0.186033646
841,03a6b7b7c7745dd315fce2750f388dca7280b6a0cdeffe3ad33dae3c56dbd33a,0ab613b013214e7d21ec8b67016867832bcbfa919ee0f9e213ba9cb333db9dea,bee35ea4ce2de149d20ab843b0b2d4bad63a3d3929c9adb25c7058d2a3acd99a,0.185556779
842,09af9fc2bb867473d476e96c8b69659a650ec99012adf928b0947f5d185fe6d5,59232178a392c2e75724cc1b91e1c1d0fe5cd3944cf266471f584198dde4a448,3df55270d871c7b547f57329fc1ff3a59a30d61f672cf1f82a33166e14695498,0.186118164
843,9fd6be59baee43d99e40dbf44ca758395687b6df02dab2c3ce0d7fe091818fc8,c55db548102c70367ac6a6fe8c15ff81cddfebe072855d193e552dc85f5686a4,ba37a475c0b0697a7cc6342963d5b1647f9806a91732886f0f49a16dde8fe34d,0.186134586
844,3b3bf307d2b39fffed502f6697dad428545c68829b1efea9de50886879e831a6,289c9d638a346ad1b314982f64c2453ad3ed5711ea08be0c4e34088ec8adad99,dba9ceee670af0ffdbeb6bc195b2d8d0e0db4348420df7814df4964db0080339,0.186385958
845,b9cdf6291c45c91fcc1fc19d97ba298f81eb36ce42a3307b2521a669ceb1c631,c529e889ea42aac94c4cba9766fa6c1977afdda7721858368bdfb25a93b233d2,d4ae0a8428432da5956306c0872d115195ee478bc612b9508573a0854a0de9d1,0.185945569
846,6e64ddcf2a90e9d72a0d771c9a74c51cacc6068769e5b0b03eb4bb3260c5b519,ceebc19ea830e50c94e1272579613d8bf19c4783462b8f958d1319e0c6119305,b38086d41cc1e6e4a2ffc9f59541cde32781cb0427183a61dbf5cacc0c2b92fa,0.185572270
847,aa870c3df350982d62879c28b3537e8dcb666270d172388961c36eea2118eb4e,289717a0f5fc740a55f275011e513ddb00370afccc814edc0e6858abd38d9c3c,ecad2d11ebdca0931b9d60b7718aaab958a45ee0c9b381042969f72249024209,0.186253275
848,4454e8fe900aae5eb7f0fb8e4a9419092143e1d96c9ae58cea8c0ed859b04d0d,247c17f4ee24044d3b9149ae2176d20cdd6e2b6d460bfd40255fd02eec2c1324,258d475eca213adf7e0eee54e8f37b32b3836ec2064e7aedb209c5e43249c083,0.185085468
849,bf651a156bfdfb415ca351b0ee3103ca7d6fdc99611b340386742fb70b6f5c9a,c61831169be42bd23549d8094b09db2b27611779f0e2e629a93966b8a4c98542,113bcab5823d51e7679aa3b5ec3f34a809fe46ce50b42d1b9725115e2ed36892,0.184947737
850,2afaaddbe1005c45310b5e813954247d04ce40101922f756f7b1015942c647c9,c741608bd0386f4d265ef58a750497e0a07b42f1615d313b018abe8c85a86ad7,b1d321c59bbb485f692109395bc3fdfb3fec8200f0dc0936c9e6c58e7aee74cc,0.186046651
851,f557e78e63c17e09ab50983edea41553c81d8b70b6d4c09117968f4d644b5b8b,fb7c012d80440212fcafde03502f29ff00b65e69fbecaa242c121ec317fc75e2,1fb616942051abdfd3f9e97608dcc9eb0b224f26b9a77c9dd7cbed5ba4e9b617,0.184518904
852,20f891e46479f88f8f672a723b642bdb9d87f4cbd39bd36d04e375480b07b543,0c3f87cad778b89ff104c360e75fe2d9ab95a1ef31440cdffc5470c200566f8f,9e2af1bf8bd8fc5874826905d64f3c9731fde9c38c5c48297709d9131be17b35,0.186156767
853,2e4bce9792113be69b1e05f5bac1fe2fa974369c07f5109b64fb26bf2b7e4e4a,6c5e74d242beb52c980504c13d5556d083b28faa50b3610c05ddf2975f748af3,2c426a566e1a2706a781c65511a3da2ae8b21b5614901c87d70ec59381a2e149,0.185153403
854,c8ad3f2cf71ffe168741324f35e840af412a235bb9f3e3da3e59a58c43ec5e6a,805c5ad940f900c68845e6563e6c29a6aa979734765922a6c6c5e2c2ce3a6a32,6a268048b86dbb303a683f6dec874049fcc18cf519e58f4e35b456b3b07c350f,0.185481618
855,46ac637abf14bf0c329887fd7349f1e2f1a707367d896cad61f416a6485a6c12,170c0a370cc586ea89238029902658d90f4379b326ddb9aaefe01d399a95a5a7,eb4ae772d2a3001d61ce140fd5d93d74ba42c2814c4e473bc05566c58f5d130a,0.185400505
856,b5407bff7fc75aedcd3fe1407c436427d78b80b20105b6a064e2070386211238,f02e0f832a1c36e480591142aef95d0c05f9041c8037e416ac655728f8d2cc77,950a11a8244f2528a144de1b81dd8e179495d62a202a96555ff64daae93dde9c,0.186433896
857,8dafc61f1b99a288124de5e8d65a9f4d3183e48c9cee3845f0537945e62e38ed,848d3d448fcbd8db06acbc08ee6ab80c6cbbcbfb05d68c5a1de00fa5c7885f6e,b36ae6e40b6d18b6350fc0c5300596b1ee9bd458c5ac2da7c6e4421badd5326d,0.185961711
858,7d3b1adf0bd05d1360f18c180cbbe731f1abe36c884f25af84d946f25d6c5fbd,c8bf5d91c1a307b3b78520e47dfd7af80f0babecbce5f88c8e02b35ffd1d2cdd,a68d5058309837d20c2d54ced89a8081f309aedf6f7bf8c2ffa3c3777a57aacb,0.184673179
859,be83b62317861e834b4d11b46a0192a036aba619ee8ae6d7fa1806bf5062ea8a,5e7c59ea7001a26161931aaf41c41b23e46629a1e59cbf6bd5e5770b74617248,4059afb096a4b3ff93b9d1486f5c53c8c85a518ac80e571604f5fbf8569ee93c,0.185038107
860,f443a5e19087711c64a77aa28b4a857c22cec8592c5cfb431634c7fa0bad7c3f,120b1c904f7b88428b2f92094c47bde8b2bab7e3a357fa64fad8e15bec52682a,27092cfd2895cb4ef0a3eac6498747553778cb940cb78238479c47378f266f53,0.185274288
861,db33f2e944d11e250b8d108e28faf997c143cb70902f73ed850b269178e346c3,8037213ca861c89bb2bf0322e6af01e352df9a34080540294809f5aa2892e6c1,a7f994ab597d1783d1516b137e710da1f54099bbbd7f5c286e9717b4703a5a35,0.186334909
862,eccfa5d8d80667d094f8c09905634ad546f2ab7a11bb25bd29636f4dd8185629,5088383692d12f2ce18e8725c001b6f173719a50fc2b6e460094246ee97791f8,cea3726259f4fb9f31f21f25c34011169084e9eddadcff632d033d4cb6c31b2a,0.185523279
863,69425f71e352b8dd40d984a00ca66a43d59495c2d0039593c0909aef195e74f6,7fb8bf9d1b37c306f6f95680ce0f7b5e60e5c0ec86c26b0c9f9c75b7f2b62967,db0ea260e774cc0a76b0ef607b89681e0fb3d3dbc1f247f8e7409fa3290539c8,0.185470214
864,aa3df803fc09c969e20c057a8f914998760cb2cc1cd8a3c251ddbedbbb2fdecc,1125f429e2ca5bad8369111988f0b63733cfcfeb53b034a10cb227728d7b23ee,a923a0d7eff099820a3b5688c528dd08031027db5cb6e2b01ce2c76149fa4c28,0.185975878
865,d4c362bc970d37d58848b45ddb3296c7df153bc33cca8e3ec8eeef5e7b5d4b96,1448972a8d728a0b76135c7e29dd3628c2427b05bed74f8004a8ed904bfd40aa,cbd590985b3f585779d614cfa624b25c80b2d0de55f33bf83ffcbb91daf08e82,0.185677619
