id,x,y,private,duration
739,90648425a690d5fff6d191d348853a220e920f182d3e3c4438ee29ecf39a5e9e,3df2f82aa500f4cb861556ced67fc06f33845f33ccd607a8e43d5ae8ea0386da,2b053be289d5a7d79b75e480931a2f36bf81781f72d63eb5b28c40057087e403,0.182391915
740,0843412cb481b68ffccef870e61750caeb97e34d740e9cd0c709713edf4534df,9f2f9decb9011a94f7896941a6760273b9326504388e5c47a7902bac66c17886,e2626a712da42d79c7743c56028272668d829bfc730b9abd4c62cb7b99cda68d,0.182485805
741,78f2d7ce873f9c646ea24f983cd5d02707c917e4506eaeede632490ddbddad95,7f1948d4beed8d17248298fa1493a80963e127589ae355ab7632e59f335e21c3,a672d02df0518c8394707d8067891f2bbfdf4f73b2b79c96642ce168ea566999,0.182457755
742,554dfc1d6d9abd9dbcbf67fe6eb9c6b11a9f03fb8a4bebbedee97274520f9900,889963a9609d4707e310ee58f4061a4b197e3ce02ecc6129f0b83c813b3e2059,d801ec76a5f3d17aec8c83d2bce5194d177512e026743672f50ed74fc7cba007,0.182037914
743,3937856379264fed66e8249f7c45893c5bc7d4866dca6144eb0eb2bd017e725f,2eac7a81536b9f956edde0143da660f77484ed72436c7ab1a3a8eb77920c315e,822e1796195a02e34e5178740c7ebd2d704cdaeb948074493b902ee2b6641eed,0.182791044
744,4d718ccb5c59895392b20328633e98a6c8427da5c7b55a2764fb028178a0910b,b82f2fbb9b7fc92739ea11c64c84bdc51ac7474d1cfa8ffb010e90269e5a12a0,79052e394b9f1bb1b905a616137f7ac59cea8ba8b23ec31168a589de2438f0e7,0.183205974
745,c1becab2eb19f787feba0293386d3e0cd839780bf058750cb9885aa27b3aa024,081746b6800b5171886cc2606350a109b3fdeb5a58bdb2ce180eaa52a8ae5bf5,20244c6ab8617b4df486d23a0e04816919ae5bc05b89031505ad6004b6f0b937,0.181484984
746,e85851b593fee677b381aa52a14db4efe31fa370c54f6f852f7d7e5fa2de72bd,783f817212128cdb1d70f6e40e481001dcee6e2d7cd7a6fcfa1ff8f6389b486e,ff72b10e46e3dadca43f270be99a703e04632fe1874e2b145f7400cb4385a8fa,0.183045441
747,a8008f6f678a424deb68495537066f0fe6c2453dd5e4252be41a91577709a439,25c5e6ef5ed7088001f4df014f59350779c7cf8d12ff7b740b215fcb9e3a7292,8ec9fedccf9ad6c82a909b9d5b93164bc4f77aa3769133fe196dad9b630ae758,0.182591856
748,66a7711b1421cdefe0f23f9a074138715599061a12dea3874b8786bf831bf4d8,3345d2ab0e194f150283d22e192ce0e064e6a80abd6cbde75b949a7d41f55c95,92aed903328ee66a8c7808a4b49fd7ae3c2eae0d8301caeea6042c5f729045f0,0.182539674
749,908294f175b910d964e68bb8942395e3751c123dd07cd02f568ca2e62d57814c,ed2571e6e23aa4f7d24b3f1570f447e999ad241a2821fc3b41f970595c4cb036,2e6b0b17eb8096a15b44036e6ea584d093973dfa5dd70fd7649c7c61bd42d7cb,0.181207632
750,374c35e6fce6136ee33b50f8020c43e4eefb9f93a36f28402f006b338234cbf5,58573818b3b87f2ada6d8d33180dbe6db12dc9c1920701d0b365cde4c635a371,b6b1db566536cdf11acad3c75461176ccf88b13a2d59f0ec8c6b0c122f88f672,0.182545143
751,9876e63541c4f2e49d672d003d128bcc5fd96023c30344cfb1be10fca93f5fa2,9f9b0d1ea25d88be355e0f92d9e917d87ceb14291c183f24ecc175547dada63c,fdc62e5ce990fe025bce154586bd4506042913ccb1de9ca8278de7ba52988e27,0.182533885
752,fb4a0513f9ea65a62bae84c4348b0a7bcc2e3b49c49aeab5d14e180e1351d3d5,9e7e3ae8b93511c6d9b265de3591bee67a1ce599721535d04271ef170a9c4cf5,a7c85416ea213d6de7847823953b7e030a5d9335c6ed4ca392165f2c4b6e3ed6,0.182521644
753,fa7cf938805d1736e1a0b1b20e99ef39c1f7fa258cb3f27afdff790c7ee05d26,291560ef4179d6ffc062d35a09559ba4905e8c7a8284bae061e33b9e01481e74,86c99bc3377c6c4b8e35c51bfdcc7f51c1a84632493e8f559b088e8942cbf32b,0.183107785
754,562f1c7c8fd4724cd4f2c662c7da870558e666af2e245e845923a7036d1ce0ad,f5ce1f5ba0c6633a59828a9c069ee7ca9e1c53ed15c9fc7c557fb8e0ac948c29,0747ba030185f05ee226e69b0f7cf645801c3c8b024900d49fdbf35bfa3d01af,0.180590479
755,246ca4325b96f2ec6c501db57747b73c6386dc485a0c85a55e4b392742c1cebf,52b60d6a23bd4478cea040f8bf2bab85d2bb225fa0be35c76dd12989ea7784dc,d2c74d3181f86e43a60df2b6a37e0c4c66ce7b3400378bebc60eed7decc05ac5,0.182021845
756,6b2c5aeb2ace8a4afbf6ceede15f89dba48f6f5fa1aa9d28e8fe0b3a02b6aac3,c06fcdc7729e1602722b321e67ef660a8c794df2c5adcf0b717ae452eb11c811,df36851a3dd35d9b189da61dcadd0cc4508a51ff8ad884f7927a615c8af97ff8,0.182540952
757,8fd4d656b39c743a88cd193100ef60a596efde1590891c98499949b7729d530b,ec2de5de6997b1050c57a851ede4f28910b9d8e47eb21fe846a2e49852e14f9d,6d7bb1db0ce5ac6414f2e61da3c554f8574366071914405076e2c84c626f83cf,0.182566444
758,4480ba05a0867e1c221e2e7461ee2cae8cf88b499ab4a79c9fe45e71b1e22718,6b0dcdefaad577d4598a8f12f579de9e5f6adcabfbeb2395d411dc19873ac331,a57dade28e3545e178a92fedd0e2e4445d23b114a5f0f7ab913717b90de87214,0.182293483
759,00b8d8105f9b8d441b6eae0f3a20d181e5a7e9798a775ec2caf3ac1a43a7948e,d3730d5168cbfc8ef51e0bfe2eeedc071dc8b3c43c450848750290073c748614,76c8040c7b4dd66cd861e233f2b8a7ba15326ce8613c28b0949b2bdf996fd8ef,0.181996846
760,85e7dc14837c1988140ff8f178970eec79096e27dfdf2655a478f042f4ec8111,7061804693332ed90ff4c2f07ab34e3f326841c2dde1ccf1ba78af8175b13eb5,f407824e46e26067806aff5b2df7755e9a776ccb026c8ee23d3f20f822175419,0.182502070
761,5733ba892c0c760dafe2592af3ded545d84fee15aa69fdb4b03e86b8a8fa897d,fe7e94d2869da5e5c05c3746b65eb3e161f22d32f50bc6d2772b7ac6c9993fe9,eb34d2beb19176d156ca09edfa33b6eb3e08a7e5e81fb6f1ab8b43524bf3c7bc,0.182555474
762,55c4b9c3288dd1ee99ec9bc95626958eee4d0baac3ae63296fcdad297600501a,1afd2783dac97c098c964cefcf1d09e6894c8913c7372c42183cc9ad8c043728,a44ea8da3ad54d373b75bf262acdf4fab3c4f78f4bc025557b6b42d14138238e,0.182629806
763,dae615cb09d61b7c92f2c18690a1953e46947f72a90728f2093fc97fea088089,5868bd023cb416178fe175a1245ca84690651d017e9b2002676458821a679314,5dadb1e05222f450849f11ec45f437f1ced4c1645310ad15be10d2d39a0911c7,0.182453388
764,c4b0fe61bd14c948f1acc1b24e0294676e8ff1af6efaedbf00e97a204931906a,2c6c9f2999755fa498568ac6be4539313399dff08ed7c1cc6a85470a29c04f21,e5811c96e5d9c59f968741e4c42b5110fc70ce165d876498c15cb6839470c780,0.182121963
765,afb05546cbfe64bb76a9c1d15e4b8340e1d546c62e8adea581920bbcd9e914fa,33d44829b92498380c207c1712c8f632c574668ba60a850b630b6b7b73698651,235d107e3300db123f8b908868e000578a4b0cf77b682f7a3ef599a8c8c952b8,0.181602011
766,85099951f2f3b5c4980d2c9bf5ffac2f8ff1e3f304ade437f38db1cd3d13c5ce,b4b3fffca08e5c3967d91bb1a85e047d36e680378a9fc25e954efeb2b78a0d33,bf7fc326def2b7c8b3dd3eb65472a6ba8beb55cf2ade9f3fb38ed76cfc8bbd3e,0.181407142
767,bb996ce689566e5c508402c93860040549a152497f88d935fd5572303c120632,bb500abb5924ea1f97137521e09060082991400e37bb176e14d2f163e5fc3cf5,fe5a19c21f1a36ba9eaf3a43dd85245b9f69e33d25fa233b861140009de509dc,0.182519601
768,83dd96d609f6807fe52884b10fc646c0750f6fff7f93734b71abe0f30a026078,74ef98922b40e8032f92b8ff6fba73e501bfaf5b369ed7c42e27e24b75ecf8e9,c32277694109bc15a18926dee11478b20c26d988a69a9f378dafe7bb95afab2c,0.182485503
769,b4cbde19316d25fed9d18474d739a3c28d11e7644a75170dcefe245070f8a127,653a31fdb20c60e73695ddb9207cdcbfb5d7f70c0a703a4a80011ef4957240f4,1934be4e25c6edf0650ed5e4eab29b67a5d01cbd40030a0bba8ecc78616449ab,0.181779650
770,dfcb1240637ea3256f64b3a3c836bbe208d0a857a2473887c53926b9e32cbc74,5f1e158da8b786e83bfe56eaeccd846dc5bac24b2d90429d9db2b0070c02cb87,a702d2dedee41e789954e5c7cf2c312e32a66c67902a89b28c2767550c9ac588,0.181997892
771,76398af96911baf07128e2f449f55f409903f8042db2b30d3a534f4c8b22a346,6169718d79a14cbab72e93cb6eb5e23d50b0eb28ee905821f2d6072a05521774,3dac81368d524ff70b99189814f7016a60c10a21541d6db5b72573a1c31ef162,0.182097862
772,192f4c366a9d71af7907f61752aa54b892066db426fbec7bd199c61602e4e0ef,2c043007d29a3f762059298545b7ee06100b3020ba985a2d81337f0d01a11236,068efc202307a6d3afe52a2667a5ad408ed7409a7f17a350eac5b15f18ce08f1,0.180694655
773,7acdceb190f16ad6dbd15a2997a8d600845bfd6b843fc29437f19c50e923b583,0dd2f5f72b14df9815fc9ce441e72d4e0f4a8846ac34d0f8c7ffdcc061bbde68,d34298fb827b8c2a0ac0b27bd3ce20aad154533acb84aa17a22c350c8e0184a0,0.182334691
774,89b583c6c05a0d5f62404121ba9493731c1fb0e33cb9935f7aa9bee16a6692fc,331ab31b1018af0a893ea378d3f779b67428efb0011107c696574d8ece359332,b8500aacf619218de2021c28e30ff6f4b6acc49a4cf8e36a4369d35d3ab88777,0.182049811
775,d6ddea53b6d7d032e1d3ae3fcac5cd439fb32fc1fb9fa27e391c6e63239a9443,0d7b1b9e4b69972289b72db96d59e1a089dea87cfcd03d8418b09b027edebae2,dc9fe2061411d8013d65dd0ef885cc2974576605d22612150d9957eb3191c9a0,0.182507842
776,e51056133b474feb93ed4621ffab535daf1a8a2a7709bbb430b8bc718cf8114b,8cbffe2dd72a49694753c1b6aa677079d1cd71ad3514939416749880479b517d,523b1a4826943e3a9b47a8224243c2de4b5dd67303e4be676d605674fac33780,0.182489416
777,ad45f2e4d101adebec1b0fde336446a0c1cda7652d59eee1dd67f7eaddf14d37,c2ab1b7b29d0cac0cd461be32d8d07d9ef914177d97b23251588f92522b9af06,06440c23897f608540e443492c824dfe5b266d64e048260044433b79adcbba14,0.182104290
778,d54dfea384e15376f814e124e4b8e6442b84b710db902019f3f0fae5644704a5,8b936c973af79e78725dcd8de2636d50f27c6c45e79c20ac2c1942b35520b59b,693974082b9caa5e6efe1c6d3cefb28603dfd1d8f5203329d8568ea068ef35d4,0.182673810
779,498cae59e4155ffec5171e388b65bfb703ebd2abdfdad081b4eb2adcb8ca75de,bfc0c5f538d1c0db61b67304f30e36b9b8ad9c900d46a2476b7b2fe0f694740d,e07559c88335cf95b999037d771981802ac06b056501b893dcd917a4fbbfea1e,0.182585542
780,2f416a143dda4caa2e44f11d6019d12afd76e7b708f8c5eea278d207538381b6,705eaab430efeaaca9b2e99c1938d7e6ab48283dbd68933892273fdd81cfe5b3,e5a63244d698bc3319b653c6bcb1f10f574e16bceb3bcb93abc2dcd5e0b3c3c3,0.182851788
781,6c52167cf2d97beaffdc47eda6892a134db97a4f39570c0098f9ba49836e68c9,ad0565b90fe06b629ead38a4b7e77e82d448318582e1750204c8edfd3e7200de,a0cafcc8eea70b805b1616eb20e8341a5aa00470d7aa936605a0f165f57e05d4,0.182804200
782,0e867988ef5cb5e3780d0bf4dd1e3ad01a471fbb746baa9b85a9976589ca5ea2,fe3c5847810a9bbd271105a3b45f86d3a69c51461aae3006626e1a13f3fa3378,6173c829bbe10c5e9dbc2da693808893fc084de9d8a165b28f6618115aa7cc77,0.182572340
783,7e44e4ed0e422e182968224ce0e27054a310ab2555772b73e2436028557c0637,4618700aad947b16253cdc1d07eef6bf8bb1eb60ca28885fa95736e32dc25040,d42e1fc3bb87c304a4e22f6eeee5b9c5f693ac70f4e976de44055e4a3fa9b5e2,0.182551626
784,c95bdb106c4be42fb7078747272e6133c1ac917910ecfc55e669399bb0ad2418,2686f81f2d6f159f7162e34aa22eea2dbba64a76eb6fb9e376f63f2d4eaae7ff,269b5dfc490a32d543f164a80f78c6bfca13f84acce6bd29c067cde00a1fe327,0.183101482
785,72c2dddd0608556e384a8e25ac6e02ebf80fd9c65d5813b44715b19dea44f383,84b7931412b9d097ebdcd432cc2329998e13d9aff89b7730fccd24576b6e3b7f,0d7ca4e0d2240bafcb7efc7920175b0dd36e076049a8fba0383ade42e4b8ef7b,0.181020181
786,6fba7f790ba6811ff1d073ef9630fc824a0b534be25c1cb86869988a4bc3804f,9aa7f5017e54b617e0bcdbee5ebd855686e3e38bacf26d06dfc6f6ff30bf2850,35c5f27cb0cbb1d80fe5063ba7ec9ae37650ac7157d4cdefd4f2873f7e8bcb02,0.183030020
787,87460bbd8ec5bb8ea8613eb116abbf4b79806324bce350eb3dc3d66030cf7e85,8f204c6a3739026e092f448611bb40602681c7472c9e29ffe430d85a522896a6,e4cc2d3ff036741c6db16499d65ea42e2ab3c7b86e589570b917688f2a87fd1a,0.183171515
788,1df00907fdd6fa8c5aa5dc44c67ee1e1e8c5821a40971fa5d8b6ee49eb9fb561,321628b7f44ec0c2cb446d86428640b3b3b43cb2be5dbb9bd39cf2a14cc7295d,ccd701666df3d899109538d7eee1e9ab8929de4155a2a9c9f936ded80357434a,0.183193049
789,f1d0f709f98e246cd13aa9fe026ece885ad7b4900c1542b55d1ff524dd111875,ec2d13289123ad461453c2736d6452b87401272625c380efd1881101f8ce46e7,17c7952843bab552ca510b26205110ece2eabb2e513ec749bfd510ae19a37788,0.181544182
790,5abcbeacd6900e261f98dd26cc89efde19e0f758284b50b84ed80bc378442db9,51dbf619532689bc19d74134d48b0e15a89afa67de633965e57d1686aa85f55b,1c0d53fd148ef247e4a496ce20b08a0444c4a6cc73f8ee24b5369dda11f28d86,0.181844543
791,54f81742d603667a382d7639ac9a2ebd3e788a110ad6f38849f9e4920d61d0dc,9b4046d83f6ed8ca47fd494ee2d986f9a55b501e6db07cb3c01d460da148501e,77ee85be986b0d4e3e5e1a3426374576280445407179b8fd34847115439982f2,0.182934908
792,9c6af296f54199fd33c0203620f021ce1556e661d25a266d501f03520b913809,d2b82f2fc40d79368460c79f7e3364e90523889c96fb523282cc7e24d6182f77,8c5258556f280de81597e55bce63303dcb80de3487ffdb6d251442b6ac5cb75e,0.182728130
793,1f543d00b0acd27523fa38c73ea4b3134f194cdf26592effa9ea82c30c54a7a1,949391e4ed9aa520b60b1714668816b267937c16515cbfe5f67ce5a455d58b4b,edc9d5972db2ae4511c37a2c6a45b82007a936b1961a8886044a68e4d5b1696c,0.183226014
794,867db5116ddd15b60b992e25e5d65a8ea492223f2b337bddb350038f3e4cd8ce,b7928950bd6ba7aca7696bd65ba85a8f39d0266221574032f4c73dc625e3f011,1466718932da61271814225ec33c43f3cc73030bfee6b9623b62285e8636c3ba,0.182730041
795,f8706b62ec7ee21fb1c886d072d59c30998d75e2457aa32beadd863b22dc9e3b,5666ca3ab33cb55a5dab6c21da57eb197d0dd45278fe09d4fafc430686c4eb09,6af0ad8c7b642b07184235aed95731627a104ed8f74cf0071e1289f324b3b939,0.181772298
796,28cf4c01ba8e3d788c80b4484f46e92a78bfd106472016f5ba1b533207f0e19d,4ce93938a2b08b9e4e7bd9367f67ac2eb10c88fa618b11bdc73aa108ab2db4eb,3c98759b1556b01f4af1265faa61aa23bea7155d1c302abd1b3f427a7bdd0c08,0.182510270
797,fd4497e4ee50f9ed90a56f0cf278b25db06594fe7f753eb2af69394e6b531c37,d6d83734fa41e521742d532b1da21b81d3a8eba58bd2156b2f27c98abd99c5c5,7bfe50291a0cede25297d15e033562001d4a8aaa989a20d23fe8bf0f8c9ea587,0.181592517
798,3229fbca1e3240d6b2e15e6c48cce185124d4e7c8569853fadd16a964fdd6cc5,34d2171fed2df6fe92cfde4b1958a78242ab6210bb3e095819cdf3f716e5819e,e051fa8f230d180bfa8d1428b32f904938d1e50b072a2c00def0b344fb6bb34d,0.182433791
799,86bf6461c0eab71678a486aab2434fcf86ed5cbb1797ccc293d0ceead08e0bfb,f5f8fa84b9c3298ee6c8d8c87aa77b756a653faffe839ca16a5afc19096a1504,87e21fd12e571bbb2a97267422cf2e8bd9ce2e09f0c3c8b285b8ce1d55feaa18,0.182024250
800,35136f3652f741fbf67bf7b85c7f0f2860c69beb32271822073e5c49d3363b5d,a298b73663aba7d910d3e76618f6ed2a60376f972150f0faf3e4a350a9a253ca,700d3ffacecff332e43d51dd24ddeedf5d5dc8fc1e085b82f003958fcd85ae24,0.182516016
801,bae66ef8ef6892b4f36f761b1d494ad5388e8cb17dcc2ec773a12e56c485422f,409e0800b66950da55e77e79e9bd4b1418ed4e9f9e53288f41a17944abb2bdb3,26a9a3abf2a98236c401b1dc8cf19e5bf23125970df5460d32d3e32132e75e49,0.181434758
802,b5ff796ff7aefcce75a4ba8f5d76d3aa271e92d428986ea4bc23f368c927cc52,97986f05b0da8576bc37bc77bcf7353d56f6d40b23277248bf1db348204b2b86,1173db4682e733b41bb8322b5db1e49dacfd2f01be5b9fe8245e4d942dd81d2f,0.182435589
803,271955fca8c73cc8ca3859e5e829bcbf1c9daa8e1263c0a4d6fed5c395edbccd,ea2c7e85dcf639619e49b95f6e53322a89458326c3d1585bb036aaa238aab7c0,e54848503e1cd0963ae491e9f9ff071010b37fca59f84eab5353a3372c14fed7,0.182543864
804,80c0d7dfce1d9d2ddf429a2b20be8164a4bb273e7c479cb4ee4cd04d15d6ff46,4ee85fada24e4354244f2701eb5edc073f213ccdeaebdab34c32f297ae0ebeb0,4f91a23bfdf5e69e080b12ab52dc81c4b5c82164e09e3c2853ae8ff6f0ced8cc,0.181617566
805,eaa30b5b61a11df270208af16044d90c8b8ca24daf85ea0dec0b8d779822dfc4,c1c40d810f8ea6c1693a9e0c7eeb503f1bdada59afe7e71690aed236e863be3c,a2d17d145a44a20a4de6ff37ffb1ae4a1c27115ce10d4bce3f3ebe1fcd44e4f7,0.183197613
806,54eae15bde6c1ada88bfd157317f317d9939db9d34f626378626049f5172c939,afa6c295b567b6fb7fafc784172ac6279bd89dcd6e60d9b0d84c4aee56ab9c5d,e1bc084f22309d4f1287671fd417e5f4c09b898e69e582c1571b65fc29a26091,0.184905270
807,6817e247041d45ee8963f6bb7ac1241f817ee09375821cb74f5ee3c1c44e025b,3a6ceb901689cf113ab1c665a0b4bc6a931e6fbf2ed39b3034c92fab5e43f3a4,e868704a73ffdda0a69808cac0aa12873d3cf78d2382b505da743ee9c67d94ae,0.182193862
808,f5cab068ccfca6745170f90dd77cad92bebde92cedde5151c48f50e6ae203390,596eabb4cde5bb1d35d485573b0d41a0bf704d7bd83ae998239eb6818062f97f,9ef571cad1fbaa3944984926bef55ea51605bb580f425eb4ecd28f084b9aae52,0.182368478
809,d2a2dc18a8497ec036c454fca62b9f1fdb48dd6f045b4eaa0a5c13a08521581c,3a6a5cfcf27e4f1be791656e89645771c78eab0353e19192afc59df39af048e2,d5368ec50672fc492a7595d53ebb557bdaf145df5903ca904bc4d1ada71ef71a,0.182707229
810,f7b2d218fe8b9092bd3c52ee0f9318eee50c26cec8a51fbf45369d39e0fb7acd,2e46cda082e60a7e84566a893ac1e7d0c2e62c4d3d932e6713ad4aad2f04bfad,f2ab9d9b0a14b86f0a4c50575c703cd446204c1b077aeee66814a16e6e27e194,0.182704654
811,4bafdf06d9d5837fbe81bcc4e3cd7e72acfcd495dc250f7d1e399276abcf94c1,ffb83b7696531bdaa631aa4678f806cda4fa3dc087b270f903a1c49a2711982e,f4318581cf0dade9f06c8acf609eebb2ddd9ff0dbe1a35a12ba9de95051b6b46,0.182646992
812,11124328cca37b4c3937003f4d184252a795af84c3887aa668bbb79a845191d4,7a0a6e1babbf5bc54ef368487f0fdd3da9c6ab2d8158ec28ffd27362f0394fef,ea3e9ba4d274b10c3f8d2c7b75d6b1879f54e751b57aef9478882a58277091cb,0.182396188
813,8c0775f90d2b57a300e43763e8f35624377a1028102056928214924fbc066c59,bf07855de9baccdb2d022106915c0de4b13f46da9827dadbc16de4095c8ad0ea,24da0be0740fc47829c5377282cff6c3302c24569eeba8b7f8452aafc4e7c611,0.181168186
814,b61f8df87fb99f02538432657b3e5365956322df1ca366f805690e7f04d5f343,a422003d19cca8af527132daaf7454ee20af777afdb3b77e9fcb1d0fcd39d661,ad1cbd7c8ff4e4be9e012fba9fd62f9aff07dca64b64dd44e55805eabd788021,0.182516692
815,e33ad05e7bf9401f765785403d1202c76972b9165feb1a81efdf17cca3cd4311,e891b6b8ef62167d39dac356c621f9faa53a83c2734249a53f0bb8eadd8573fc,87bca3047170587f66e808645e4274e2dcbf964d510537d0712f3ddab88da312,0.181724308
816,15e17ccdaa2932b34f2baf0444a2bc095236396971ad3e5c307a16a1d5b9eb05,3b359aa5d14f3e6c9f024ad5dd439e5f1b1b76cdfdd065594f5e095ef0645795,c4579072c3095b2bb89d108d9d104eb17dd6ebd3bf9da062fdf9efa32dce5511,0.182418299
817,3fa16e6de803c8237e08d4d807e0de372f321a7841c537ad243bba886c978270,1779a79bc281248ad63036048e57548eacee145df199fca93eb8a35cb2c48e0e,a8c096413608b726bf44bde2c6e5ff1b4340be5fe1edb12171577e997c228160,0.182692882
818,9650c39d351635386d9314ae0f73b27748580d6054d954b7013a3322698c9fd3,03b595372bb90c740c9e940a8792df1e9c886a0b6eaf7b9b57a3417990d03708,0284778f6dfd322d455c78dcc01eca9d2591cf4fd9855bb40f8cefaf8d1ae2dc,0.181304387
819,b6080916340b78355cf82467932be0e3a1d8253afe0ea461c491442dfb612049,904e7ae060f934bdbde5247799251c2e082281b2c1041e14458e3fb96f6f9d47,5ccbcf1baa4a9468f5f33d4d85ece8742830b021b43f6ccbbe81d588e11ac7e4,0.182040990
820,88994974693bacb429cdaf11591d1f0d19f46f3d04ed5211ac0c8bb3a5bf55d7,4eb616a4fb48b0ef3bc7282d6c5bed4857949fd81985f29e0eebdbc3050c6a73,0eaf77067f0858c9b24250a1dddb86df542777e6de3e4c2b75b7d49cafafedf0,0.181933272
821,81a9a5b91b24aa464544726e8767329cd6c223fefabe6192241b7b13cedf497e,3f6ce98c1ab5718e2b4a9fee563343843463df034c32fa15c8cbb1d5afa19597,92366f32680a6fe5151494b5fdd5821de53fab22405b8399f78401061b44b37d,0.182026722
822,3e6666b585f916e298c8ad6f8e8e69536f3b04c3c283df9ec45e0a50e7377856,9d123e352c8d4f358e6c64ba25ed4846c5396744ff004ae912a1b338f00abda0,e8c7c457f74672bbcaef2707f9952e8844459c7657d95ef9b2b6580ed7f11175,0.181999738
823,eced01d43f9c7c0550112e2179bb6e0d027a21b79569469762b231cd9727293c,863acb0edec847d2dec9d4447dde11c690c17ecaf65f4888f83127aae05b5c81,187b62e3660f91cc2b8562707fbe1b97ee29f849007742c1549fe55db78f0dbe,0.182455474
824,04e328cecd618c871ae2030bb0c81db8c0c35893eb24040166a2ba1db1084f46,b6d4d1c43fba929fa98db99953d530282113f55cb4dff36b532e0017738aa22b,242dcd93b44db6b77dc6320f411b5bbd7811c23811adf479ad4ca2356267270b,0.181723748
825,c75730d6a024bada9a0e484f02793be1bf7cabb7cb915ef6fd83496068c69f5f,520be9b6e29f6c74108285cb2927105fc406a2df5bdcb8f3be4720a109f05038,7a1b68e15ec9d58f13f79d1dfe10e1fa8d6c19d17b08f915447e0e64d5313792,0.182590096
826,7509eed59ace5fe6d26f50b610740db1250ab6e88f85d00ebd701918b3f4795a,278e51f7ef3da29916a0c4e30f7ef671d3557748363ff1b6291181c46ac753e7,5a61434554859c696d8e8bb1bf785e894eff4ba098111fe8b36b566cac7c74ef,0.181625821
827,014265b10ff2e6bfe39273038884ea6fefbe40650113872a63d947ea5270b721,23ad663d6c00bfaf3f8fd1188a11617ae6b38876a7529b3ea427a7cc3ac92858,cc41f829b2b4379f12b768942ea3601e2a808789ebca7589be31ff68129fa6e4,0.182509964
828,8af7e6f6f518c2fe14e63ce8a690b32d8f4b72cbd8c509b40c3d857f6daac972,70f738511efe02081ca9b8759abff96ea3f21f5c207206225560844c07ca6131,87c5bd43a0be5036b99e8100e907f802e3140b9df687737fdd16160487e4402e,0.182045120
829,322eee9d2735521380d40dd7a35b2c57c5a10bbfb1084e72b45699354cea205b,13e807d4b07db896eab5e2446a553354ebd59cc57d42d07c1b7dd60ca7c9fcd0,a346db23561790899694841fe200a20d5d474961f816672d3df12670c7eeea73,0.183870579
830,922c3d7861def4abae120df05747ca33e99d2762afd564ba2e8348de53a66cd5,75f2678f8e8a0b3268ba0e92064581f928637dc65bc71a1cf04b51d4452550d7,e992153906bc01cb7114b5e11d4d69fc39c41c1893f94a57950ee941f6814f3b,0.182035705
831,9e5e3172a535605f92e6fa4275806213564952f9340fc8499d222cf0d5fd4c3e,d7b02743292594646561beead0770ec80ba0befae9470d37934a68e716a049c5,5458f0912e92f3cd1672925caaa155d924bd7d2219dcd650f60c7b822b1628cc,0.182834018
832,478423d7c13deb0f67ca727d410a1df23b84475befb26407e1ba229fd9d34e29,d911ad9d9607364ba3510cec132a06550e74c2b9c21966d267ba1211ebf7b307,e4d855fd135b9be7751e1cffecf282a887583e4e39704ba40c3a74ce5a7f29dd,0.183007692
833,7697455f45780963d5c2fd08019d559a8f02bd590b25f8116f3dcbb6f25b0910,c02f03a9f41a4558a9b0cd6e6d06c29c0496a73fec73f5c9502e90f4653ad10e,458c6e48ae92e8a3a46c6603bf7829eab5d6d3f98b6779921c95cd886fd65318,0.183047587
834,d9dc182918771f51ffbfd62d4220f2b383235e01fff6e367de1543f601acb600,819377c808579d834ea1c571193ac197e1ea591045719442a4616216974abdc2,b105493fb63ca8d02bf459c8ca82aee3839dc86ca73f874d8b8c41f0e2e0ef4a,0.182956785
835,5e0c8736b77faab8c83649d1d7c7ac1c77e46ea713e516858223ce71075c9337,e389550144c3356021d1e5a044eb0c13460be514d42d0f4646dd919fb5e1bc80,efd9823ea640e90fbb709d21b2c9aee9511a1c568197d59d33fb566a54099801,0.182242257
836,20afd4c972677d293970158610c81b25bbfd22c41845a4f065e20fc5234c9157,918b6cd38fa9189eff46d848f06c76f17e1bc4ce409163490c5f880873abd85d,2a49ccc6260eabc0ca4c208f300e577d95cf78f83a3e2f461ad8627340fdf4d3,0.181742556
837,afc5fcbe62c6494e5e4cb9c1e5df29cd15d2455305bbc8b868aa4b3e64c998b9,8906755f73edaf78ff1a2325a71b0565c522479f59725d5d394d9a13eec7d02f,7dc5c1a0889a8a36f2a3b181d44c46ff32035fb5ab20c05935551169718b030a,0.182948764
838,2f656023379a5047813f98949c66ad3c47a0a6b5482f1cb149c5f142f03f0646,4f10bd9a7ddc3b8f3d4873df0fd3b84afe5482c0dc7bd58102db92088cac53cb,2c557bdb02a2646ebde71d5ca283825c51c12b293fa1d74d434be5a8a9db9edf,0.183603941
839,b1b3b758c02b2222d798ee9eaecac4a9d2b0cd8ec9b11967399406acdef1a09e,8a7fa9898ac7d3d70366a6eb3bae2c84ca2713df1834177e2aab8e5b50a9825a,be79e7d98360ad1d3fc79bc091d800bd1eac054c61c13c9665f418aca9d84491,0.182596575
840,cfceff05a3b401ecb514a88d56fc3d7aa9bb5f5ffd5d5cdc946c0a73d4e7af0f,81b47f3eacce7a742299ed7468511f73340178eada9f899d58b3c095438c821c,608d08ea4ae6b6a99af5b1b886004df46ad401eefe1d341d98fed9e0fe79b6ce,0.182640274
