id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcf09806203353ca1487207af47d969ec3a4d2055ffcf521a2400270c4e5b01,b586d7d183cbdd0931f03e3693d54bb1358b01b2c6bee4e1dccf524408df7f28,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099843605,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,458dcae073915b99de34dda836efe11d7ba5da57edcdaf730d113c5aa6855554,1c0c70ab373fce5d2d9457ed4aa6331bb0d53f4f87e2799e2397fadd109c7d4d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101121653,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca9014890795c54b7802b7aba47cbfb16ee63d40b6df61e6ff643bd29dbd021,ec85697495e10011b2b0b3423319684c353bb4e2c618f123535c258d938823bd,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100983539,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa4e16a68905ceb8bd2b54203e5c8ec4437b3c829ebe199e1abea26b3bb0dea,5fefb27a10a75e8330391f00a4ad88ee363b79682e83812391b2c4ffc5568b68,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099636846,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd49c141df03cb69a650c1073cf992a0e5d8259c7d385e21ddb83682e873dd8,8ea0522ac8639d8efa3648c41c69ad576a2f8893b9d51b9262a7fe916dc13370,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101105012,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7afe65fcfb64f6d1b62ad051e342b13980eb8675434d7346e03918c6a56a777,c084a85631df71aaf360c86f65a33125c20c4eb283fc319a474399044f50804c,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101024442,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedb43f3ced0c806fb18ebf107e35bfd0bfe82cce2978d8e176bdf5983efbb7d,317e6cf1b22a2eb96afe9550f7b72b95fa5344b3649169417515020a75b7f10d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100017656,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f45722b4a73eb448f04bc8bd9e91067dc2296752f03800f89813e71652146465,37d5f8dd0daf1ce3d09a6838863f75c7754c749178409b2883e1976725951150,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101089498,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa30554d3e0f7b7db63b169f7ff72cf47e1dd5c233a16e1b599e97bdacaf9bc,5ecbfcb39e5b589894600d01575fb27b1c4e9aebed28181ae29a438dbc6da7b6,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100975694,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8b2d468e2a6e9aa09166302bd825b0c4ad2c09acb064f378e15a441df1f9fc,4dea2c17e55c22f862a4647132f3033914c520fdd79dc43eda6810afc8b7f1be,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100981773,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f793e61a6491a6e56e143458b4c2873f79f667af0094e90727e7d33a8a677de,166d2ce5a5b18271d1f7a49970b02a374de531f41293a3496a482dfc64a3cb70,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099959925,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f991a9505347b22b2f8a966468f458f4b427c2aeb9c06b05c0a027bb88e4de3,3c45bf260cbe29ec22c60a5820f0f763866d45bf5da6c7a7da70a61504ba05f8,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100968347,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3bac04b71c51ec4821c93d8ad03da4861fdc2349ba190a51ee8a06bb048068,a869b57ce2db7ac7f086a636781844569bcf5ac8edcea21c8fb4edddd6006698,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099979826,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5302298fbfecd5b901c5ed1e3c022f595b3affae95816ee0dd13d5b600a263f,11198a67c9c996982c2ad603c693aa4cc0e10b961485eb25f36f6409e608d412,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101023778,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef92b99a438d0371035dd5a491c06985c1f680a47b5e86fc230285239805f532,6b4a9623df76919f51178f716ca89ba6de1a6b61c66b95e275da90b035a0984f,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101863811,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d0b357d9f48a3673f0ffb7cfaa5f5604b3ebababa33378db270302dbaa067a,0211a35c228e742cfa05899e92d96f41f06ea0237d588947bb3167677100469d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100398640,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814adde17a53260ac1776ec784859c446f0b6261e63cc808564571559c13f0e5,b73819ba0dd9290d9aaa2da6139369986651c4360ef6fa5d39ce5551755239b0,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099809183,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bf409c67da50409bdb1d84665318b06ab088cd31cb90017d6a67fb3fd5e2b5,9757c59ec8214847465016350eb4b2f0c8b6995f3358f48d4ed62f43fda14b55,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100684881,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc04dc34cdcaca2b7c55f51daa1a83c3cb1d40ac85a407e7efb95cb0982b52b,755fcbe1ea61d2a0bc025959669f6b31f76893d99f13e9345c486f426a06b61b,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101447631,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a417945d480d0bee50077e6d2668ffc18dd8d704b2781d3620160c481ff99e,b7e0f15a849021d5e82899ae09fbb35cab4f5a969811d2a91fdd570c6eadd151,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100564932,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a78b8a25d3cfa289b48c5cc75668ea3537b406373a913ec820132134e436e63,9868918c79ac407ed65789ffdbfd958191ff1b7552361b06b02773d4410dbbce,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100417744,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ad5e120301e06300e7f75884cab05630a58bd13f9f95affc0ce78361e77d90,93fe80ebd8abe0b418c3189656bf4d36c6f5d3080e4a3967225bc774ce64f75d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100596525,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8116000a1f4b19957cf686e131ce5dd307065c36a3286ec27411e5b7f0a75283,9e87a3406f8a86b32f60105eec9c5c9c2c9bd375be3abbce666ed1173358e360,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100840323,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa078527f744156857be0034b0a06b57c1fca21403eb4b1c323b0c933eaf4348,0de17f492a950ad4c72d423bbea5a15bd2d0373d2f8f355e6552af2aa24ae4f3,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100067650,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c5a48d1af3a81e21e2f2d13c516080a8c7ed272c103eea5243714a1c06d7bf,34ab770758d86af9c0e2549cad41fc32c7d81242dab4677baf1a9c56960ce446,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100931716,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37337c4276942116cf419a34e2c472652780c20ee72019bc46818d83b379b243,35be2ef60a281827069b077da0f0c331bac3aa2bdb4f84218b1e35604be3a6f6,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100020022,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf193ec4f89e52a7aee5be624b5eedbd8363704d4d75b8c071bdd39a3f375f6,bdf02e3eb5e6874c777c776bf7e6e0648ca0053766d11474e6b1adb8380068ad,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101012884,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736d59af4ca0cfb1c023ccdca28a85db441d1fdd500bce505b9748580c8bbf59,975a9c562216f0e95c0fd8f40f4b89922a81859a7aff558330ae201ac62f22bf,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100914219,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41db1d0a4e8b189af11478fe7c68b87c7372ab3367dca307d4ee544d9536be3,63c0888f73904895b05050897c5808a591878858cb0c7ba704afffb3b9c2293d,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100925268,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f756d351d7ec75a17ded133395c526255bd9c5c3759cabd4cb46eabf3b8496,520b4d4db67dcc793896a536266a8eaae25adb7fbcfe9a138fb5565f654c52dd,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099002177,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f454f894fe22abe92205534b8b27d4ccf7bc0c613f48a23712620613fce28f77,b5556937d5693f8060e53fa7a7569d31b4510ef2a3f53e3f4975744db2e4ca75,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100991015,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a57ecfb4574ebfdcd974b9c1aa32cf1a577e9c16b1f2230d28396168d065dcf,2645f7c64484f916d1920c9ffa871d4245547057f02005451e0ced2241c4eeef,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100958975,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4a31a6e902cc3a9cdd5cec7fea13f3c399d9ba9441b91139f3667e92bcb2dd,ed7468190b5f1aa3171b06bdfb83e7c697b1d9c4b8c5db3265b8bca3e51d4164,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099943303,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120ac43f1d307fb6ccc644d3759c37276584d3032012d13d6b96bf5336afbd37,64c8909f317848c0d14e74fa4e2f04a044b6c637898d14d008e4cdd71cd69150,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100956817,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f810e79096bac292227e509ad121baae63a52d61daaed2e8f7e99ccff6729b,8f7ed8de279c28eb0f1f23f89d62e91655783cfdba4a1d680c6d32ecd1dec5e3,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101001729,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd8b44ae4f1e0de08a25672367ae9d975df4ff71dba32b91b0adaece1590239,62b03a1cd9a7f01197c630d76b268c342cc5a7f0b128eca140f71b1617f556e7,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100925694,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c850e2798b3f291ca5f9591770ed82a69e972c8007b295199fd39ac6beecac,02998517bc280bfec4eb3c4b8c2f759a33512236ef5b216d4d2aaf3fd7189728,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100982390,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de15f0ac6239fd6399964b174f83d2ec7ec0c1285f64a20f319bf15a4c686b62,440d6855c64dc010f509759fe586fba215a09d178e860fc51de48287a0bed7b9,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.099932131,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23586c789b143224964f13f01ad86a83329850a9aa80e3d40e2d0bf49947fc4c,64c0846c7b82f9bc09903ea602d90ac3fcddc2a86d93f780fc873ced55d63fa1,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101017070,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e40b02ae7b0292d0241cf013a712421024950e848c32d7fc97c0189e69179cc,49d3dfa98a1a3cc1565e65e3a976c2fdb6c4563de8f8055a91910e7d84659d05,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100940198,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ccae2ebf96d8e9a3c37bfdb6a1865bef7267f890fcbfacedd1112d714ebfc8,a6fb9e1ed93be429bb3821d79203e45ac0aa1a6d809e2bbf29f62d8cd69796e4,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.101012894,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed8ff37af036be2736d8b4627b606845cf45776756380576fbf3f7412cf4775,1f3642d3fa34d5bc2e71667ca952e75b14cf84280f77663c5b0197069ff73324,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100359518,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd8fada840fcc5958bd90b01371139eca16b0509aa0301895a9bda7fe6ce34c,29f54783d00bdbf2afa08d7e6e0a71af98ced45e617b34892965fd8681f908ac,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100625621,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dc22437b7d7abcb3e90106b97f64a9d96f1679fce24d571644d05f19ff8c86,59707ef33acb0b45d07b8cc3e07b2133e2f66815ce7f158b6ce694312b3e33a7,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100970775,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5306ac3eb659317c1ab0ad6042ab171c09900872248e7dc27791b264e51353,c2ba76bab07c947fd99ffc9090acf2ddbe69995a8bcc9a1af506e16e02bf2c7e,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100515847,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8213d05a7c060c274faaf72587b90baa000faac6be98bab2932f2d4d5de514d,7a454e6f728c3d455cc85ceccdbab920348a8a43f20250ca2aec67416ee0ffc2,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.103411881,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2256d77d6dd4e8a2b2fa583e4fdb4492a06b3e0ffbe3cbee248aeab96eed55d,415b68d95987261912988e68ec322eee4e9d8647572e14183f93a2e6f5c7fcd8,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100955284,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a36d77cebafad521cf367e23b2238f2acb78ce1850ec142af745b85c601442c,d276fcaa6094182d56809c4c7280fbddb3757c17a09978ba7880b27f801618cc,33b13c6feeb2fd0b0fb0d8cc58b18b95106cf4f36f23455e4746acc44cbc988f,0d8d8edd74cb59a7dc89613f506548be6714b5254aafffd2890f18caa4624efe,dd2f0ff81e8a537d54b061d4b7bd593c0d7d295745e197fdb90bf81bee934f18,,,0.100907272,0.000000000,0000
