id,algorithm,hash,digest,signature,e,p,n,duration,return_code
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73665b7c7de6819f14aa726027e1dd1c50b31ea5e65cf9a35796d032fde4ee6d814cb0406a6269f9794ac9444c27b40da58baf785723eeb1e5c2cc3d550194e349e787064d7e88607a6b4120c4039e95362efeea849a3de61f4e09bd802995a7a4fb2cc177e95c2c3a77253b3be45bdad7bce2ea8fa373e94a508cce3b6a619b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109985183,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aae27dca3c9ad2ed5fe008aebb998df03976de182b7ff66612272113bc887fd71b5bb55bf5c5bd809cb7061ddf3b4850c4a450485a5d4a85c271901736cbc636bb509d8a104d7703ef0a6f6ec3d3ef739ad0c2408bc1f84d3cd6b466c0ae3286c87045948d3494e200eb2f36405267fb1faf4189a40663203053e8e6b1ff207,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110165785,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222e755406c423d114ceddffd57ad8d6b34f8b877680355cccd6af71efc75de26ec0360e8c82cf099d8a48b0bb15e43c676f039484d731a96ea1cdfcd6c093c7fd0cc49d8ee6ad3ccaf11d8c301eb142b3041bc4542dec82fd05b0cca9528ad748c790b47d9b06db9dd1221bd34d907079a9a227b84c17dcce0a64f251924cc6,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109701251,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903e83053b6445d403e800778ce8f7d3de7d4c623831c8ef236eba7e3cd6474bfe4d7a592441ab78e2adacaa263bdade2aeaa56fa65d8095c09e0a8b99ecd583b40f6c9592a32385e0ddebd5ed9612cefdc3912aecef6a20cad89a3f38333fd20512ccda57bd8b26d2a417cdd796c2489c6097f98ff1bc9e5e5ba716bd38983f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110061171,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed34a3c53c1efc8c993d8b5b73db04c8b1a03f45bccded5689c24e83363b6794cafefcaaa6b32dfb96de81879a91b648ab8868184687d2c2b6095e526c24e351944b7febc5fef37bfc33d3eae84f3e395b225680ec41b7fd10aa9755f41f4c0f86cf9a8a7e2ffc37aef0fcb888bb46478b51672ed9245b87b93f480c64d5bdc,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109912387,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3253fe038e09fc19f15e7321a33177762d10fb2623801fa410be98029af7aae0ae0313af6bc86923e586d972455940e3d1eafc77852c57e38db2e7015e2ac84f8e76c88d23ef2786e922a54c18fac07e54a651b006fc6faea6e47d5f2612e9ee8d418f6c3ba30c9c76a71e9928cb8ac3743a9853b5df660c39b8b25e90459e5b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109974768,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1a02af0fd7a6962aa2e3281de123b3ce316cc11c725c93e569261f82d050897a372f6de964963cdd87dff5ccd3170c3dc6b3e1f6190053bc6dee17c0c6be94584f3bc76b6ef7423c7b8afb6ba20126d2bed9335543ec3cd942ab7148892ceb07204642e677498e15272138f847fe3e67ef04818fe1f5bfd66465f5b5ab5dde,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109990729,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f3366faa6d5fbdac66fbe97b3bcfc20ff9d355694fde9c2962375d689df335d98848949d88993ed009a8ee310f51f234a0101804190c5a26ad392989348b4c48a0385afd08dfe2eb62be8b89322618b4887551e5a79be85c241a40f3d40b5130d7acd453ecf6f16c2b7e3fb7e4aa9a0cd72be28a7a3344a1257b4f30e0ae83,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108996531,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83080cb051b48b9a6da36941ac9862619de9bf021b1b083408f45da68ceec75eb8dfe5bd9d5cbbc5f20885fb2b5e9c1eb89420ea067f142c46911ced68c4e30858104567fe85bb21ad25bef89767e7560bfd950a434e35fafd22906bd027042ecdaf5eb6c8d28ac7d9148ee6e9992e919f2be40489e1cab493a435163fd6a9cf,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109939843,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26298cb98170458f7117fef07cd21eb1ef9e2375f58ea8020d51ce89aeed037709c6ee672a35c7f72ac42d6772927161ba9e9c4fd8a2f4bd974602a211b10f734c24aa95ae422258b2faa95059e6126a8bc1da18e7d9bbde5026443d15c2822d44b817178492c50b09e03d172f7bfbf4cd78486e96b00e85c2e4cf9cd7187f1b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109222560,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fef4aa992409d7328c2c90fcfbe78031ea535e58dde75f8e1d4271695bdb1793afa59df3979e56dc95a308b2662b20f93ceb2bf7948609e396f1f7a03810049d2b6ebce5f2fde039c86e83aa69f0a3999b41e81f1783a207bf000da332682049365c8c04df420d76e10acad84d2caa37c53e583fbd62971033a83b9ea81fef9,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109697181,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0507a7cee22962025c6e929a257dd95867a898d223ee169f3e106be56ed8a23d1ede44e83dd346a0bb4ec7d5ead65077587fa851206a2a05ce8d982926e876b46c98e7028269cdb801d6f4e9bc98c939a6d4ee346503f9e7a98c96924b9c39505c9c40dc11b6fc37a6dbb1f621f45bdda55de11cab61abbd8df12946f22190,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109034670,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06945c281bb25b86a2c98270ba464ab3c616874a7b8f87fa12c149f2a62d32139b512e245067ac30bcdaf84521789d5b55be3ab0df9a533f0dcf28ed9ff8ca1bfa4311f3d39f17f953084fccbfad373df489b0fee87176027c7e441a2955b44c238fc758270324328c7a974c271173ce407729b23ebf17093599c25af26a7452,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110151065,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67030a00da612f625d6e8c4c55074769eaacb67d97cb3afb48b7ea004a971e15f360ce4c156e40852aa25f9eeb93a6412be3ae8f4bc4eee3e63014a8740f6175b9edd7b6a5101296a242162a25486c7a1c2f09a81447fcc8cbb6d8890666d6bc01bbde43dafa3ebc8923a15c6e6c882c2fde855b038ae6dae499218d7e2b1062,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108786695,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5189c28fdb48d5924547d2c269705cc2d6c4146204ebea74bf59ee392adaca10cba3ce1a80a88113f308efee5b512924dc0e6c9b70dc0d3053b95e3f636c475cece06e5273b3ecc825b0ea00a3eefe1655d81bfd3c4ccfd019cc0f7ffa6b6d801eaf4667dc1bd038f3fa5b4212751a13e80436d574024e063100035cc64c2e3a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109987398,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ae326c0d734f8cf4897f42f4d715ed78ec6133de75cba9bf4914222e11222cf483fef8e895b7675185b2b5b795a93a49c992a15911c684a446deb67b04ad1e80cb85fad637e4f0e06b3a6df3d7741bea81809e503d63e9eb8fdd309d56d8ad442345b92901a86ab3a173548767f09a6dbffa5f64f1de36503d0beb13a024ef,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109905281,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ddeadde46845d99a48db461b00d4ea72c2d9ba273e477f7b8f9ac55d57e8c4778ac1ba78e7a36d733bb7241e19ee21e631ffdd4d0d3bc72697a604a1f9df96a4732d093a58f8fe4fb1e421282f35b5d345667e2fb458b81feead433d7316c8fbcd33c47e87b5eb1f591e4e6058fe15978eee83e1dc819dd3648c12f73545cd,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110007533,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aabd1eadf4fc02246788f01724b7fe10ad87b77678d7427295c45b41a431f8406d9269b45cf2fe5a724b520bf169ddab702896b60deebe26eab0bafeb309dd14dba0f2426822ba41bdc924cff0cd7bd04adb3d642cb79b99f5078976b0ea1346b3a84ee4b273169816a502a8185da19d921f2611a5194623606985b30c7ae07,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109971186,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9282d5b8d619c7bca55c7ff7ec7b4a1b2067edde5289fee86fab8ac49612d089d01ef6742f63f4ba7455c29f0e60c511c6f2208a12402c598702674faeb5047c58d63e0a7fdbf62aede6df734a8cdbd3d17e9f59bf5070a8b9aba57cbdf5e2e26e0a28d8cc15a42e39065169ac6cb949c62b02e706be9a8bf3c57ed46d28fff1,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109004847,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e885bf72a6ad65b41d83ceb1f2374372dbeb498238845feb14f8f22ab9a77c6286a4c7ac14cd5008f2d09bd51e9e545439f4256bf8436e4afa81721bb986ba6542521de4f268b99fa7eb62c109d368593ad6d556b3495c28ad6b90ced7aa83178644afb99c88066fb6dc4b7af66840c7d8d37998ab9a3e2ec9aefb4378eb36,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108928006,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9825eb84f3ead41900c6c8ccea0c9b469c3c7fd623fb437a2e47d99195d95104fd4ac0d294d4fc63ea5de6adaf7ff7f22fba876e300e46f5a8094922a947e19e5dc585872594250eccb0223b1f22b3991bcb76f98676bd9f1eaba0b69c83b44f7f35cbe37033f8336768fa9c006d1ae8c9374276015aa23c3e645a9f9610c4a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109248985,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505f40f08d5b067adc8ea2213b7c587b1b96bf33a21ac1aecb70d8c2a66c999bd1dc6c5b38ef0250bda32a5acb955b46122ce9f3d4c18fced808af7e4b2e28daa920e0d8dcf9dd9b4414e44f8fd8d4c68b7443e6963e12a4a4a2e8ca2d1c089cb9b4a96467bc6dc09d3074c08cfcbdbf3feb796996ea992f856d1fb1e2bd2a5c,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109671127,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9537050c3ea25a14a929bb164cad6a26bd68d6b467a50e5ddf5706808ac24fcb6f38c7455a192130d80081526fac425ed3826f24ac6151da9e3559eb5cdb694218e749ca2c0177b742404b4ec821da611bd2e3ce9846325b08b7c6f3edfa88a5ff4995967894a09feefe7d79489fc3c70f73a3fdc8b5c968a3edbd6f3d637528,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110139579,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b978ba0b7ec3876702c7483d2ff7adbe652ce245fda9b89e274e4377341d86728468b862e9dfb01777dd1b14bb47047b63b45b7d358d32d47fa4e7597ec91d8a602d05bc07f94dac22d65af4bac0ca39af0165d3e21a63010e5f23916645318bb1734d31c44c8e8cd6de5038feeae8c3f8c0345d34866fe8eb07c3904ab3561,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109967598,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f6e9ff46ce3ba72b9f3edbf001c7f8e003a94b5ef04fd4c0c6b11bbe79132ee791492a1dd46184ca06f59af23c554f35233b0df3decd5a5827d91dc852fc05038191ed3824c3064199e4d821870b658f844add3a79a771380d22055e5c238b3ba7ea4372332aed0b0812d6fbc16ccbb79d68005114ecc9226ccf33acd5c172,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109855680,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbc754f27fa86637b63d96e89d4ca393e68e582ed11fdec117ca8cbbef4c1b2fd6f661b8e494b6a63346deae2da6974d2b0e10310f5aac55ef8ffe2137abaceeaac05de5332123f8d0365d9fb16efb4a309ffbd6a1753f43ce17e07774418d25f85d64e6b4b9f47eb432fd82328a84d9cbe71c0a78126aa8eb8265566e0ed4e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110109742,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbe260430ac3999669f44dca76b80c309a2d8606db69e6a64e8737168928f0879206847eb6e1913cbc8e760b9026e49aa2a5810f6946593d7609c9c63de0cda19529c6ef9793a3525a1242b3d119f01cdd335a4277122fa0786f04893a2d815061ba9753297a76155c3ae2c173b7f3e8509e1f234b614d9df81e65488ebec56,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109572653,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4739be073e29fbe3f5395c8e95f5014d98fdd36aa4c35ebac0a7570771399dbbc0d88cdaf4f86b6360797158c7d47520a494ee00f0b353253cb885f45d475c236665af15b88d2413fd9d05b86593a3f5fb520935b32a75a9d3a04ec54a75c8554cddf9cfc5a660c62a35279405f19f39ac277897f80306bd92df133bd0879a5b,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109269030,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56af598a1a0963863641e53426a2e5d94b37ec1c08048b1b67e97b64fe60f61e704571d396558cbeb0ce06b8fbdb8f087ca70820d04b7fe79b1ae5259eee737af643839c098f172244b60cb31748af065f458227945eebeee048a21fb8e64090d1f242628a97e931602de4897346de59ae0d23b583c27aa782c1e603fe69b08d,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109982092,0000
