id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
872,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f609ad0a65c2f628826cd983ee29ecac0b6d3bd2e674cda016b56b,716ea6fd9bb8bbc82b08fe59b2e82b5afa2d56d19d0dfb7adef1e394,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.090994479,0.000000000,0000
873,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c85a27ec43e7be1f4ec6c0162c7500c7a601f1e5f36b01a7031186,de8aaa2f324766f2963a61f2b4097cb67e3cb2f05b5c3144b368a87e,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092966284,0.000000000,0000
874,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588f26582b32e8525855ab4c0ff1ef22a429d6dc6e50f0b4312ef85c,f29d9ee3ade46b8d0a18eb457e8290cf0438b43a222b44eebfa33686,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092964414,0.000000000,0000
875,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6eff1bd306b733c715caade60d85209759cd48cf2148403c6940584,df1e3622b69ba0eb6731dcebcf32ab3ed4172a96af8797c516d9bc9a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092906858,0.000000000,0000
876,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0b96fe760af47a818b95a9f2f1e4d4727f3f2c0679a2792448dc30,f97a11b7cd210fa6ca6ab82ddf7702a530fbf2c1a49191367b27ef67,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092067328,0.000000000,0000
877,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cda7dc066c91246fb40e9d5dafe5798c3c3d6cac1159e803348d36d,f324ec95d023f0afef721e5da20a098dbb6b2aa49c18e27bf96e78d9,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091912680,0.000000000,0000
878,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe1f1af27c58bff3f4e0eac98f4fb3d287da8203f4e51d17cacf272,9c63dbf521c4e15e482a7c91bf445e52059b95044f99b67e22f44e51,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091978378,0.000000000,0000
879,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02498ffde0c772ae39634fcb15398f2681fa8ee1ef5ad4a3a92546f4,c3c741d45ceef7331febe6e9971100e62b4eeb330e7c266a5e01d178,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093000533,0.000000000,0000
880,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b02161de19f18dab90521f7b44429f9d40e85af532f959a5dc2209,687e8f4b0434c6763405d549c4f8de770dc3526eab1ef1f1fdce8a2f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092960549,0.000000000,0000
881,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113583dbb0d4ee7a5dc1b4d99685aa8c7045d76f0343a18d1eeab9f1,efbbcb8c0fa5b1335fbb535db0713c6fa00a2cd71ad21144ffc55294,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093000922,0.000000000,0000
882,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa3e4fe2e2d870bcfcd9c8a5e9f920c5091cd4686eb05aae64e9827,ad8483c2eb0b04d621d000815d35156c5d6d58833efd32078a931d0b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092947251,0.000000000,0000
883,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25fe52374295fab4d79d3c22ffe136c261a09b7e61b979ed02b1f69b,366bbeff12585be7de2b614cbeed7e85fad22645ee648bf0ea91a505,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091989377,0.000000000,0000
884,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd491e9dbf67124bb838629af9b5929afbb6a1870f9a58cd27d89d4a,3fee043c955efb225561a7865f60acabc760c8237d2f1b68d3008190,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093020026,0.000000000,0000
885,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e3055e504d5e3244a5879f033c65102dfeb7948672b96cecac4d90,0754ae0913ee140702944f7195171a14d4c6fface5a98bbdf418b695,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092016589,0.000000000,0000
886,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10864c669190c98526aa17880785ace870bad97edbf65bc7db4fa140,9ceb1d1a871ac6ffe4b3a2897bb85290fe707d6e3cd8bc16454a4548,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092879392,0.000000000,0000
887,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa3511cd44cc0698a735d45c3137f3a12e83754cb272a60b68165c3,f4dd0a6d15150f2877e3e7bc4a746523f5586633275e630bcbb16791,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092025752,0.000000000,0000
888,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20684b9632620a992544106cce7fcf03925b808c0c36d9c10af7a05,27e35bb3fc5f329080e5eecc2e85e7f44ff3bc09edfed46f20b301be,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091955041,0.000000000,0000
889,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca27109655351e6bed00e4ba07f8bb7c5df5eea2c044544b48df84e,df7d005dfdee60c989d78bc1e6d77a11ad421d07236b34b1f0048c96,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093048790,0.000000000,0000
890,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a5096eecd1a51d166609446b96949f54c5626b6c9048eccec3fa7a,5f7cc80839933a00c1c6f038b741b6ec69b075afe7b20f947de1976b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093064463,0.000000000,0000
891,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610e3557ddcb0d30d3e8982d6fc4b64b658db402ce03c4e474bcfb4d,044c73aeaaac54e8760741e262fff4a95abe44de2cc206bdcb994565,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092806168,0.000000000,0000
892,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544b29c564f5056a9e4011d67bab45a0744bf42dbfd5d80928ca3c97,c986bb33e52ac14a11d6ec87834ad56b9aba2e84eb4ef53a28602600,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092955926,0.000000000,0000
893,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9d60c5b654f26c62eea0a7172c42d667a56491577f0442d5dd560d,63ded8b6692c25c5861679e21ba1a6c190415fad1e7d5478e731e5bd,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093002189,0.000000000,0000
894,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4133e4a5d48bca223d54590033ae32d7bf94fb65fbd023eb2900f9c,9202f03ff807e9f222583b029692c0e271650f1ca122cd5d6c28bd64,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091962460,0.000000000,0000
895,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae46202e72db1a06350e5373a4b0758601f71d219684b18600bae7e,7c6c207d17d9972e2a96cdb225f26b31b7bf17ff56225a9098f2fadb,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092833064,0.000000000,0000
896,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,511406a65f425daca2ba47d6e9c8c39e722177e3ccec770a983bfde7,dd4617d561a2f71590a3ba1a4299549b4319395f3397a179105e812b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093038096,0.000000000,0000
897,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4740b771525b4eab5aa4a6588ab1cb8b187987a664157f85dacbc5,351be6c6031b236c443181b3752ac99de6b02d4b5d0b0de6a4afe5c4,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092024195,0.000000000,0000
898,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfc2857ddc875a00d5bc7fac161d51c1551ac5a7bcc2c4b4bba77bd,0bc86d40c9395536b3e3d038c18f0f1208e8ede01e6e807c2ff57bb5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092959906,0.000000000,0000
899,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9a9182379366b6d7db9722a92a33a116321945106b83c5149adf3d,3e93e2180f7cb18b7b95dace4c353b614849b21484cd35f179520e0a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092023600,0.000000000,0000
900,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d24f84445238aeb01424ee6ba4d2ae76110cf20352f3aa09fcabd78,c72dc25a0e3f80ef2837bfeac5bfa0c73fa339f860a6241e6bf0b92c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092960234,0.000000000,0000
901,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bd3d6c98159a240db0639f858567dfe4df00c2c809127ee5200709,87477473454c378b713a4e1eec79db5bceab7ca16a9bd3ee57973c88,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092953616,0.000000000,0000
902,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38dbe093c54ad40912aa7af737248780d6756084a499bbce8787284b,ee0244ea130cf724819ec3a952f891574b94d0685afd83f08d40e5b5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093018523,0.000000000,0000
903,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400876d288a6bbdda047ba6fe93a510773b4c752ccdd0998060123c7,649f2e560774e9092ae88148ace4408306a20ad7ab0cda63bceac9eb,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092907268,0.000000000,0000
904,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e4b86365230122e243d4b44607d45f62ac02cda4441a40d012bc12,d0890e6227ad67e3d77a5e88952c72cc87de492e4cbf462199f03e27,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092987320,0.000000000,0000
905,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b29b8c714092d2309b3ff92d1c48847b2cdc00f3d8596813c7cae0,b06f587ef80a0474ec06bd728ee97d9dcdd21d6fbd914b7d4e3ff006,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093017955,0.000000000,0000
906,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e606dcfd73de88216dc18f55d8e5e81157aded0a3819cf6eb6f66e,083cfda58d6c1612b3df3c25a2b99a958ee6127a8b0b4e8887328002,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092929228,0.000000000,0000
907,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e297acf71b87a0f1358e344e7f1675bf4db7b86d01cd5d948f4b3818,db0201f581c0e78a65b9e9c0168989df4d8c17b1b8dd0478df6e5e13,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091959881,0.000000000,0000
908,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208071aa0898e72fbddde01364ea304c089d2a776de63956f3556d41,d5bcad5b38ccf64485604904b20fc5e63b75888921761041bf8f6dd2,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091985363,0.000000000,0000
909,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6157b36f7b69a6518b2cf03f751a5fbf0eee555aa2fc1472de3cff81,13edce319f930225d75025b9f6cefe0a03f1d4ec564dce9750245286,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091925423,0.000000000,0000
910,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a0c06d973b5687cd94fc81d762956d6283e3415d9842fb9b73eb4a,5c3afe01341bfec5cb36ae5a63250aa3f04ae6f4279a2c3f45f8d04f,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.090972601,0.000000000,0000
911,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc1ef65677718a7dbef270e816638b373aab5da3e36546ffc0d5aef,c634be2d6e842acbc00827404cf76e3032734e0a877b938b4bd586e9,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.095960290,0.000000000,0000
912,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2f95436c26cdfa4bbd72a6a430894a821585a21d3c051d765f3b30,82c69e470c1c81949c08d7d82300a233fcc0643163c526d4e91b04c1,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092938745,0.000000000,0000
913,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da12adf7ac9dfe5b8f2b5e143be56237a4bd662fceac4c920ec64294,d1aee1103b13cb9d6664a575127e5aa28f63e6538f5c768b78146d38,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091990867,0.000000000,0000
914,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2b5ac995b038221a14752c2896c6ae2e182380e01c3682fa61a880,2fa06cba6bdce490eeadfa5edb8d86154baee4b1afc37fc5ab3628b6,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092020188,0.000000000,0000
915,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6be0b2be8c71d9d22308697cb3001f7b285aff030b80ed0878e23f,d9eefb1a6208dac5cf99009257bb6fc5a5b9664d193e9c3a2863671a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.090952329,0.000000000,0000
916,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1476520a993e994b952bc2edca2195a702ceb86caeec60d8dcf897a1,70d7ea17c4f490a6f770a498c98f1f2402265e6c0c84e5cc0f912142,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092939835,0.000000000,0000
917,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90a044024983663e2f03782002b5d7f0c7b269ccad13facd661a62b,2e415ec89cd27f41fe2397edee83d35806cc3f5291468a15ce00de4c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092930071,0.000000000,0000
918,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2fba3635a053fc551b8660cf0d5e0395ada582cf860d64ef14cc87e,043e2c2e52671b4cff693127e0c1db0799202c1ca0b27eab567605fd,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091947700,0.000000000,0000
919,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afa2259d652757356d0ff1b7cb14ddf8b4bd23156f38a335540f915,5360757f976a7d408db191fa57a6fe1ca11f5f1189878f827ac6ea2a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091995180,0.000000000,0000
920,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357a06cec7834dacaf94d8b66e9af58d7c1006cbe1e95f6ea960aba2,64c8594721108ce42f2cafd9c83b83580cefb3e0b6f70ff4ee1907de,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091978765,0.000000000,0000
921,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355fced620990b4dcf936c82b2466301b05d428449de39db18074c41,e3df1eeb7c179a62a73a920cbef5daf4691d8f4de3268ea0b3029da5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093010080,0.000000000,0000
922,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16aa0f4bd6ec5336d237490d6c4472950339eb287321496e83511bc8,a5a74f390ca5d10f453b57891e618bb543f9beb2b2b2478959e093b1,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093017606,0.000000000,0000
923,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630343944bf0f9970a8e625c058cc7b7668a600d2e3b96ea410646b3,b7182b9c79bf538b56211bf39b419d812d0b5cd59a28806750a2637a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092940056,0.000000000,0000
924,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45379286d5fe5adf7cc97939d32f85e17294d0f06627459c47980af1,124e6da9ce8372002c2af63ba3c23826233bee068fbdad2fbfe1342c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092972221,0.000000000,0000
925,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7fb5c583fbc33d73b6286dcc8871caf45480daa268f80dfcf725ed9,02facc1d81a62f1e9786abb3b582eabd6a573539e9c4b2244c1c855b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092936316,0.000000000,0000
