id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52437d2abfd6cbabcdcaa483ba3e7cc47303b570902937ec4626c163b227a055,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f936232be72f526aecfea3033f12dfeba0ca83f6f514f700fc637f60756d0beb,90651e6951d22a9817ed7be25a3edf438165eb221ba3ad2a0eca7f55c5188b14,0.034968595,0.179038140,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da28aed4d84e1f157af80f2a522e61451e2cca3b4675beb4490cf8a3a31180ea,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,eaec0ca9569029aed9de13151d8bf9c58cf80f55133e2fee8b983a023796f433,f8faae1c796075fcc41b339a2cbba44d8c7afd231278b0d93c85726395d90158,0.033933998,0.182033400,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3746597237e857127c8fd41730ec897c275c5cd1a5d4b758eaa7f7537593da30,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,2e7a8e901bc18a7a1008ea56311994005bf17eaa55af7482fe6c5ce88f632706,94f51dd6a3ac535fdde074db2339e92462e7ba0d3ddbdb55f64892cafe252972,0.035021900,0.179016494,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0598f4281678bd96d156adb44199affaf8c5cbc847a1e976ab8f4497738a8171,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b4581ffa4fd296d41f24382f8334fdd4aed89be54e8926ac907149197227b4fc,5fc920bb981df877cb96303dbea23375e6be5acbbaf1d7527a206aa68975ca11,0.034932193,0.178976567,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c939bf34ce2a958dc31e1483a6a8b1aca4efe8f16f322d829eff6090a93e88c1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,fdb7c1265b53ba1728528f3afd88acf240fb38a83bc2eae277c4cced72e873f2,5c80af57b4f95863a64c6104da84e6612aaed75773cf9a64be63c0e9a29bb8a2,0.034993913,0.178200122,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816975a76e8f7e7ea91ca1fa4dd3a05a8cf2fea5d50607b7025de7be9d64c438,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ae5a9465ff921f1c25da4f79ebfe02e6d839c8efb4d80e183fafa85c0aa9b323,0c1800942f66f878d716565adf5f6a4ddf447cbd62d145fcd1c36e2a917e5854,0.034995676,0.180769743,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e401f4bfcc1e6abe8ec2da817a99f70acdcd3ca1b28493928f6d66b09eb58f8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,2c106fa4c73cbb6d53fa3a3d98386801d2b2263c4edd736bfabd548f12d93856,ffb8304b663a1a3afc6af01c5020cbde06b54e0bae502b956a1757db56435a8c,0.034160528,0.179972414,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3c0a907f81b52065bbc1b371d86a9a6351d795385f75f752bd7607c585bd6e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,f619d9eff7c2900e8d511a020bb8226412e92ab0d5f5192a11c0b023400fdf9f,0129799850102bb8eba53bdd899741e1766173513336cc498b21d2860430fa63,0.034826673,0.178908987,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad455b770df4fd8dd80fc8dfb909bbfa648682eb9a4c0a1ee47111fd9f0a92f8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,7ab25879558da7a21a311e7d6577144b21d62a95df1abc5068ea866662336fbd,74b003de1ddd5150e983554b35862a2d7fa2656427310fe125c08ece9f88f536,0.034886956,0.180143053,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32e7ca591110d5e9348813a914ef5efad0c72a3f302e77c21755a7217c665df,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8db2b70dc92250f8596bf70a64a3c12937f68faf17cbfd9f4c3835277dc607fc,18fb1ae2e69b3871750211f1f1eeb8d62331d308d4d5fe34860c892a527c45ef,0.034921364,0.179015459,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7330e5dc7b1a50ac5bc6ede4cef733e4184735355d3154197a418421e939582a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,08a247acc292101c250cf7fef51fa3caf7b3a17c82c34e78d017b5c0de127260,d8bb06c8350d025892ba2174554e5f4931a645a8232ddbe5c20403349ed0734f,0.034786632,0.181117862,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f790a5d23a04e455a5a9eb4c6ba14d8fe779039b5b8a817eed8dcc65b9ff00,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,82b46388e0e5a200b0446d1cc91c9aaeef6ccee0922d9b32ad3f9289a23fbce6,b24da81f2d12ca09dc63b2f64e194db7c7eec94f0854f389efc024c1b27d645d,0.033989695,0.178093574,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e1a10a583cef73260b6fd5031c458d74a54f9bc8a0f60e9b8555d61d5d96f4b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0477ee15d637374e67d5acd82152e62c437ecfc19c411198fe8c6b8482e7be5a,c6f80891625f681e31221579f2a596a88f5ed98769037601ce225ade5bd07977,0.034944029,0.180007945,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6165728a10e7309a6db227492d6964dcd2ef9caecbf6f5a9f9f7c9c501c797e0,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,111acd6e948f6fbc4f2341956eb62bc4e50de8989fcf08f54249aa57ad440afd,d20273c3e7e35894903eec1b620521e35349afefa3699d5986db816c3482851f,0.035013038,0.179696613,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b31921a23743f3d2841f40f5d3b0b4f172567f12dde41f0058e50280f32a86a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0be04206263ef5477220bbeacaf2046ec7ea9a802b2de4df79f30ea85712bfbc,cf2339c6fa299d2b7895a06e63083ef5a9dd5c9c13f2f4e1b229ebb9396452dc,0.034934150,0.179229012,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def9c57ce51def5b902b9a1d5690387b897855cec5ecabef3119e65c9fb27020,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,096001668601eb4425fe6bcc1d9e967eeb573c2f28499ca921eedf29c579d946,087dec85ad8ad4662b77da1ab34b36390c19a2a6c1bf938e790c15b9773b6359,0.035083202,0.179424514,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b82d443a26c81da8861e36d1bbc3a90d6a9c93de993bde7eedbac5ec0e1cd75,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,32a9963a926fc1846845ae74f55a7c4d5ba421fa4d1e2ed138adc71bc27aa904,c8e2bc11c22ed453c3e6d8e2e2f0d096531e6e8577c2ce61cc785703ac641e7c,0.034003249,0.180448209,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce91db2c938918593d637dec18d314ba20eef9850ebf166e1b79cd87f2d77da2,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e281c6948c6eb0232e7e29115c10d635d39a737859a7eb91076fbc94f136cb26,e8e8f564c524a903a5ab7ff2443c741b4d04b89a1465064463b53463c870d504,0.033944260,0.178027690,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb236496cd4f121d1f8b3aa6a297753672cfc98634e1676655197b26c74713aa,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,626081a36c155355526f3504dc8db41102453f5b4c7ba44dff4642797db78768,fec49f9f1f8c87e54dbc56372e74ae330cf3f9e2d246641bd7dfccd6ba170fdf,0.033940326,0.180034447,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ae42eaa6c72299232f74f6d71614f5f7d7dfbb8869dded6eb728bf9b1b6832,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3872cf2768b8d505578c3685e7726d7566a338be37a606ff7ad9de23b336a897,3eef2fad094f248cf28ecdfe29d9e6c75ada1ccb05f9e0837b92397b1db5acaf,0.033875318,0.180033550,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a13516d8f223d5b95862e65b0f3dec7a0087717c82d24b01c3f6b5ddee0379,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,488bdeb9fe15cd42462ff301d715024a6505dfc0c448cd183580bec9eb40100a,4fe810f8ddafbd3cc435404e64b2defb8299e3114043d3820cfa7f9caf518194,0.034674631,0.180096087,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cea9c598278de80c5559e70325da57b6cf0cb5971db7045dfa8e06cc98dd03d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a325eaab58e48e38d56d7e11b2e78e42a2e743513327a5b7c56ad178a348d2be,4c588192e2ca7ecb7f20219c52d68f43bef5a646b37903c62f9449d49888fc96,0.035079697,0.179798838,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f27637333cb49273ef756cf7e2b2306733f175a7c011a6ea9da5cc813b42f0,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,2f7720de12e9e78f2903b427803ad15e1a629f8f929b0027247e2a2498ed804b,b474e754228d982fb7433670c81607590646967fb4521d812ec95b24a6971f25,0.034593641,0.180266981,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136ec0c10cd658b5c93a427574037a9e9992c186fd3b71fd7e506a912f1a7bcc,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9961bf34140c4b5bc86620fe55a82ae46b07c61fb910a172d1361e3be1ed76ab,29b2d6fb1d86fa4271eb13a1eb3131733599a9792ca1f4b753e936a7a8e54f0d,0.035095477,0.178693402,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d0cf24fa750e97ef228798aaa14805d347dae3bedf8f5e0248384fb62f807f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b4f834f801efaa8fc35a2a924e64c76623ad35f5df9de74e8d1811aa4491c2be,c24fe1fe34caf383f343c246b22a72025ce96fc65d6b48450730910c338d722d,0.034985391,0.178621894,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5355833525679615ab2bfac19fc90ed20e9c1e6684d46390b9672265b9046b73,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c6ee0dd427574aec0cacf8b963b2db911ae2b4eaba7e85a81e6aae4b03b3c8d3,10584e06c7327724da62d8b3d3d4f02342dd6182e2c331d4ffa2466b36a378e3,0.034887515,0.180138162,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17408ab8dd157b522c194cb9d92b9a9473761022e78f40676b431007446f44a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,30267c92c0d8ea0b9a0b4d9f192e445f930750ba503e224b08058ab603f2dda2,cc3b0a9d7fa50724972d2e5af3e1e7fdbb04b056931e525d93a7cf9c3fda549a,0.034175473,0.176045484,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d5d21e59734ce3b96d59e11f6e82ba45846f1b4680ce028847f8f460907353,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,de6663dd93e3186f68259176c32d5742f4be6a63b17d0c55e4d4e61e3ee61f55,d3b65d03041d1e6d10e8c0846d9e4f679368c27267547bf906c7c9f3a0397063,0.034489467,0.179214786,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d928b70fa9a70d94fe4ccc29fc055c666e0e75c7e47d48ef7886aca5552e932,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,bf9d217f9797500cce70aacf29381cac034e16d1b38cc47f403ac9907c6edfcb,1635d265bc2ede532fafc247476840736ce5d3b30f6109dd18fbbdac2e5ac398,0.034059630,0.179285936,0000
902,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff1a11a0574fd99dff5c70ed09f5ee57184b4e9f24934e109e54dd94e8b3f84,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e22b74354a7ddbf3c0509e71bed47f9306afb401889fbb68d2b19b01536d26c6,f69937299afd8b2ef3c9cf2b1394a6011460b37a2e5af8b09b01affecd2ead79,0.034856166,0.178648729,0000
903,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37c62b80a260baf59f9cf9bcd5d2e9401694952895e6598dd7a00b4c03cfb514,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,aed172d2b742e855e4ceab356454933437fae6b8754b4d16456f49a67a7b76cf,96a1992faa6d46dadfc8486e2e6664260accaef32e0893209a1933e52a78dd6b,0.033907656,0.180120266,0000
904,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d6749df5817d5cb42939350854f028f763f1d9ddb4ff1f0b3720eb8fd5f580,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ee98beeaacd934497ba1b86a7acd1622ec691b8f543e68f6ff898318402b1873,5c4cde1b0d699c25d1a086d340fba45129ed6333bd5e45da69a3c00459da741d,0.034961720,0.181039711,0000
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff1db4b6b9d4464e46e5c4a53c44804ba31b8954808adea979cb78251fe5837,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4caddecc2e12f765370742fc74b774d53daa01f15ff9f8b86f71c44c41650d11,1a04f5244780ee19a2b2e2fcb5af85b5ade2ca930af5630a3b944e0d1fd85ed2,0.034968733,0.179972530,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f138e3b985d0bfb2fc3d2db9375bd75311c4bae4ac38b4d218061990cf1c3f,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,dc2ffdee05caf1a079f89825fda05308bc2fdd4a3c1b88dfcdd3dd8c018fae06,63d43ce9eaa43c124e69184aba98c0cc4530b1252f2178994fc14a93869af202,0.034796012,0.179032607,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae150586815615f293b70312fa5353b8f2c201966701155aa8a68e019165f6c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d26ac43ba3036a9804589c4d174cb6402a30ebdca62ca7fd8de245d86a22b7a9,92509ef731faa44f707bb153f15bd31c033d890ffe93add7d37e0b939abcbe80,0.033985747,0.179825103,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d365a24218b39938c11bccee866527d1124bf0b8adef7d496ee7510ba7732e1d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c5ddabe96a80392b48a1e89689e253058c4ba15b4d36b30678c64bb4a390895d,9c6e338d611cfe10751b2fa6ae58d01adcdf6018530c721b446b3c1e32741d71,0.034919808,0.179320261,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff7cb2ea256c84207713d9fe5b4d1aeba6114c798e133d69c8f0e4503614a7b5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4d5c61ba2e590b86e9b1b5302776a0bbfcc1c256bc5520af05a1ee681b666413,510686342f977dbd5ef9ba0a3dc6f8c999d7c9ec7acf0dab4b467109c453b9f8,0.033986953,0.179088052,0000
