id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
697,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1ce7d4d8f7f0551c52b15ff3d9f8572e15e8a7866c6dc4fc0becf159,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f5a3c7322107c08ce0c7e13d4dfdde7d3892bdd5ea1b5cb8fdb0b830,9b7aade33176446cf74e2c4aa2be43404919826244618ae42bfa5570,0.034027628,0.161438991,0000
698,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,edcc25beff1f86488f119d401efcd7c05d4be90eb15fe749f1efbb6b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,608070f14c897a33e75d0315f03f728ba2c70b001ece8603704702b3,3bfb935b83c5e40b60cfa456d5588ccd076429818e0aa5d18b206597,0.033939114,0.160993049,0000
699,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d012710a78414c4c45285e7d2fc39159f770744d05bd907402022d03,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2210cea1d3e4acce01ecb69046bb2cf9430dd2bf3e7c7b17d4ad0660,35956ab1afbe3bc8b8315fe50779381888f6b2b761999047c48c3cb0,0.033696740,0.160998444,0000
700,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,002660f3ddf6e6b4ae469d4d734db0d4ddce7db60787ddc590161a5e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,ef276cd3e8ad6d4ce98356a8bd365e2cde828a268d0a6e2570681773,6ff4640cd8bac06ff016fa058f2d284c97849a8715d0875a7f9d50df,0.033612432,0.161641564,0000
701,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c2de06e5d77b8dd794e823cb2c1fcec6b7d25b9876b1f976fab45218,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,92a4bb5b07e1861d28fda1d8e040e87034d5726e4f063276ae905062,6d22759eaa45a520387b5f172bbd576520222828d2d04b9fbdd1dd36,0.033967074,0.161030568,0000
702,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5c8aa5fcc43e7fb7d50fef6e868434c17fa0db48f45204b12b3d7532,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b28d40981803de2e4fd499e88bb78307d605712bf8b72cd822bea4db,e7a64c3422d7afeedbf8f2f814c9657d6e63c86acafa5d8d01688c54,0.033999806,0.161915243,0000
703,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,abc7cfcfe186d08b86eaa68ae56e05c216b6a8d1e33ff6de3eafede7,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5d857163fbc716d54adaafd06af9e8d67be06cdfda6bfa137efe0003,0c974e9bcb9b828a55482449c4882d04615aa66a040606191ba2dfa4,0.033934504,0.162066965,0000
704,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c13b9ab3524d45ae7a9293b20ed79bc4382c878678f82f1dfed15de6,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,c8624eb41aee93468172692f542049d3d2f78dc9576acfca116dfb15,2f331c94704a3d9640d4dcc9b899dde82fefc4c7570f1d2b5b842d45,0.033918264,0.160070966,0000
705,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d351886518cec3bccf17223dd972b357598fecc200de45ebcd7ea2cc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,dbbe96a63ad94d53ac3efc71e0f2292cbbbe2807d2f8bb04697265f2,35e6e879dd755e4f8d7c8e2b125a1217033989a27333a0ff8583a700,0.033945285,0.161050682,0000
706,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3dcf05bc02cfb7dc6241edc09c91da5245425a2bfc59ab56ac12565e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0496e37d797b2f2269d0402d809c97f085b626057191defa8b3ed73c,1c1581c3c6924232132a3e9498a2e8d78c7e5417dc64a6c9ba6e64d4,0.033932791,0.161029928,0000
707,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4ddb60afe7f9f43c9e1a9da80b4393b65c28d4359d6d7722b7c07f42,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,602b627cfb499a7474b6113c7005cdfd0c7351ae7c62fa10c7d914ef,64d7b6da123d04ffef22704a8d1a684575ea4b4f39fe6fea094f654c,0.033923922,0.163031703,0000
708,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7051feb3ec227c3c456c2bcbd579fd77593c0c5ffc89b447fdb998b2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,08086cbbe2054c94e28ff292726c71bf7100d3e4de645b0cee5cb367,0ab623a7d4f46a819482f736c5764d93c6fce135f73883833bf81557,0.033996269,0.162049814,0000
709,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,15b2c526d7510a8e037c4724b99a88d108f0a2d04771be91fb114b2c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1e9f1cbe5337cc042aa82ec1fb0fa4263bdfc9b095263ca1e098aa88,2015ac7d76077af802ece4e1b5539691db593ca26f1c59343a1e5274,0.033952613,0.160974277,0000
710,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a387811c136cce7d2f896a049866f3d50acd1d86fdcfdb84e70a678b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bf3a61befc53aff9f1d0c497af9b42cea1991a4c756a145bba7db1e5,8df578809f6b0bb27c762094450d8a1534448bd36104c383b8f59526,0.034121784,0.162028799,0000
711,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7f8a91a1a1ee2b0751550129cf6bbd770021dea4cc54b5a135495fd2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,49cd671e2fa705257017e60579c46c9992686624080a061a3efc5cb0,33b5b77a1b186c6a6d2a1a3ee102dacbcb98cb6b1861aec0d1fd3e81,0.033916993,0.162791712,0000
712,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a2ec4ab27b7b2cfafb02613b8b2f53b331a3db5ed709e3e9c9bc0bbf,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,dddb695b5b1bec3903329b651b367b33953b33dcda3e0db1ede9b391,d1b325da476fafad6eefc921658164d3b4b9ed103ef62ec057f1b7de,0.032977242,0.162068073,0000
713,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,65c2ff911653b6362b67e68e00daceafff615f08556c4099e1f9c860,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4d22f05ef308dbe850c0a71ac47c850395a0d2a9b2297055c4285950,9962278c498ea68fa0a5d511e36435c9d7a69ddf11c942f0c953d69c,0.033933464,0.163034133,0000
714,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4d87b77e0ff2d99a44ada1909db563b93de1c43bf2e36a3f14f94442,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,dfdd7ffcb58d9150ae7c83bc2ed58f93bfbecf8952a8c74eaff48451,3ce3a72b96d6e6e6649e93108ed7760312d5dccda274472cb2aece68,0.033826295,0.163175953,0000
715,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b782206869c93778266186089c210931f154797984c52f7566f77c61,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7e165fbd6bbfa5a6854099ecfd57cdd790d484a4283ee4564a240481,41f602f252f6907862cc02f018c9ababc119d302c58c6f437d03fcc2,0.033995798,0.159935933,0000
716,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f8604d1bb56ca28803f00d9a739172157d79d6572ae2b440b267480b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,27d8ceed8a3ead46bfbd7f466cf7794b40779abbd6f625577160ecdf,166a471f714cd0a5e8f26dcc226307869c4c2ff4448022da9781dfcf,0.034254074,0.161690123,0000
717,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,00be1822927b39d7062a7c1b947b142876110666e40190644758cd3c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,628b90adfd24a3332c3aabe8c07706ae077a846d5853c93011fdf7ae,90776477c90f64c6a3da15d85c4d2d61db236e5187aa855063afc5ad,0.033887376,0.161140634,0000
718,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d421f3cf03dc4870ba32480d49f2b28f79e95140d9cfa5bde1e9ac8d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5cf09f4e200cb2f0e3d4dc1a2291428c806bc4b615ba8b239dc8ce2c,64aa2ce862777a5c62dfce3b0a01b5cf1c6e88ea722dfd99aec99155,0.033950047,0.162000212,0000
719,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7222d3df8bcc59facaebb1b375b86aadd548c2f67006e888fdee8221,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,329507f93d5d2e22e7734c3b6a3a53acf599eb62f43702e935d2a09c,efaa9049d721c607399d7d32544e5b292e0f4fb4d07231556e098bdb,0.033583957,0.162044307,0000
720,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a76d1efc2583e75f5d8ae67cbf5c72711119a304121a05a7b9fd932c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,04252cd6b254a94aab7e7b0175a2712c5ae60a77918d78a2b9280842,45f3c8dab34dc2f54fe63bf6fcc3938f8624619285e6e35cbff4122e,0.033966627,0.162380988,0000
721,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2e5f8893f2f47854fce8f38a62640c407f9f6672bb6657af8c56f99a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0601d4323c1a8c34ae1d6a092ef26b46367201de7ebc31e71602a165,42f0a990c85ed777901bd7567913c37738bfd735054207e38022e318,0.033882352,0.162035563,0000
722,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9205e36b3af08fcf3e38f2ff422a9a9f42180078284f4da6da88ac70,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7bb6790f43bcfb18096abf58a2c6a004d7434d6f3c1352710acb0b34,9c692dcd247040689135c748f150ef29f420bb174e01c5c5d153b67d,0.033944747,0.162009044,0000
723,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,df56515bd8ba3b00c0521e6358fc723b72f672047120ccd7d9a70ee1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,be11684480740cb2c82ae8fe9cfc3c00cd3c2ae89962f562ac6d24df,9e735cdb46e3b6f9900398a9cd0231c19a05cb6a28b0b4e146bf3e51,0.033829838,0.161053790,0000
724,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9d60036be9c715d72eb11945d682a9890abc627af6e017cb90d8c473,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7fbb42e57f2ad802530223c7eaae73aa8707a217c560ac4c12f978dc,1a326db2c5a949f6efc161ad389000c75ad1e8fceabbab215687c3e8,0.033946799,0.162137694,0000
725,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,574c5b0face69619a166c5165756b0327a77094419544a2bc266e2d8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,39714cfe6f35e3038b6f53ad999d90300482f4dad5192d14ed4e77c9,1300dc1e0b25769348cf02562341eb5226a85b8fdc67bb50eaa9cc43,0.033809966,0.162146183,0000
726,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d4a3139785062854928d04c0347b82d5f4d028999fe48fbe43bf24be,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8592a24b31e03989194412fb632cce37edcbd4931c5c4cfa14b64523,bdea84f726eb97cd415d7958b235b0433247d1dd6cde59dbfbf18d91,0.034021672,0.161036859,0000
727,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c5179e4f3946c643cffa5c6eb55ce5db0f22bd5f50df8d655397bfc5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,60ef09fa5a230a311d76a7d71c80a6beeae4c3dcb77ed0cbae26e969,9e09ac88fc9f3c535c1f6702fe82ab2a077e9af011188129fbb8d92f,0.033941657,0.160919253,0000
728,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3e47b3830699ec78016035c019a13835165e92757141cc135f6faded,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1077b6fb332ff68f895cc1c2b36db2da28f46023113f175dd34add15,6189e92ca9879ae6001059a7f58cc9160529b0bd523b3ed798cf100b,0.033960567,0.162078435,0000
729,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d7f13f51f618628389973f1271140ad8ae0d4c306de878c9952c73f0,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e346568348b24fbc12ccc65302b7a5adbd8ea2d6ae726c3e71c08372,a106b4f1bca516b2bdc749ed9dd9b332f9f0a4f1b7a64f67998f64af,0.033941772,0.160989270,0000
730,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f21c6761b241badaa8b619d5bfc4434bd157d6ae7dafcdba755c2d0c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,947db6462a785653568e6a93b2bdb23916fe588e4c46421bc73df84a,f9180f8444cd69b550d06b09c368e1c2393029e10a53873ea31e78db,0.033948953,0.161018069,0000
731,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b8ad769e7f3d17f76516d04f0940817b3e0d15d25724d33d45309512,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9e244f2137e70be3bcaa151b6b6c900fcb6f9f849f0ea4b1c13e951c,c6afac68fe28947fdeb981176f01884628537612b1c869c581ef72e4,0.033934778,0.159021744,0000
732,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e9acaa851a302a41bdd6de9b3a59aca9958893d076d18c2d84130d61,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,279c077cc081a61121ee6336deb91cd2596a87ef5273f5b8103b2a83,07e0ff1077f56c4f81c77252186c4ba406d98dc800a388f2efda97a8,0.033945657,0.161040221,0000
733,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,457eff3a2137baeecb75b4b1116a526d7313fc5f2e57cedb4f413e6c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a6f8daf3bb5f6d67bf9a6faa5a13a6be0a52a47de97ef4841ed6caac,926f8b685814122d0bca0546d7fa991c13fa8c1aadabaa6904189ce1,0.033837559,0.161064359,0000
734,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e50d5ecae821dc91a68c00041f6d55bcbe7d7e2efe4546927a83b365,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a2a694016307be7b57a73b1ab600cfcbcf78c6b253c8e58aaadd58db,62b34d7e07e7dddf0501cabeba1cfdc4cca7decbb06fc609dec374ae,0.033334377,0.161699606,0000
735,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,91f96f5e59857b2e5ced77f3eb381472fedf6cd594f433a68485c70c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,20593e4bf64106de04f7b69887bbf3b280cd9066e9cc6a9857e8cc3f,0a47215da8283684f66b872e13e681267ad00b645222a61347b0a269,0.033942732,0.163435096,0000
736,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2924486ef89b06273a7075e4ab5c68ef69de21fa7d1addadfcc0c543,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3e5e85a4e1b3c80d91e5b983123d39e15abca8dfe22d0cf748ce2c54,e7b4f8d2b210eafa439cfdb0e36a23dc4774540a5a84aa46e15575fc,0.033977413,0.161601722,0000
737,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6f6626df7fb54e0726f3a6e50407c999689ad7d9caf4835bece778ec,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0f6c9bd1acd2ecbd0d1882d569f2ea38c1ac04986e907cf11e8427be,138290488d78e27cbcd3d5e0f2398b79801c034b0fe3aab9b03c8331,0.033947790,0.162983145,0000
738,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7dc25f3fa278dafd19f08faa9a6a5f01b4003ade9fc30489b1efb27b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,179437a01c9da457c22d9cdebdbfab80c7aaed7b5606e56fdb522862,bde96afa0431082cfdbb4144d62b536be4c04b24d8ac5115d02f6bc7,0.033963306,0.161836555,0000
739,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b8f659431a408dcbf64494d890084c6a03ab5df9f5d954e224f2f22c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,922bc823f5764c6b8aca7206d5dd128a2c48e4e72df47aa015079992,3a54ad7bf6df1e05a5a816c81f777075e8edaeaa99d8397267d7b605,0.034087878,0.159436255,0000
740,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b28818b1d523d6a6eea6de7fd09b0f5d0e681461f260332b59643256,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5123b53ea98fc6c88bb1bd697ce7414d6e376cb0fbb56b45a6bfef4d,b7853857327ce89ba5181c1ab5173e601fd311c4846a2bf9f62f47df,0.033877971,0.162678742,0000
