id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2568402b989bd0419d9089a49af1fcd49d7b6d179296a436548132c12102c03cfc35651aeff7a4fe4696c9ebfaeca2faf69b923cd235c658b6ca2801ac840885729e24ff9ac96f124232a9dd0952007df182c599187644d5319cc3436b5e688340b9ba4c69de202aecdea3db79aefdef164137c91182bca9e23b4d8a3e8e309deb704cc0b6a5634adce7984ce0341d76cee0378a409652e710cf53aaff9b873198df31b679f2fc4f9049f0dcbd4b809ffa5b78587a547c21644c20a098d452d04fd2eacd2ae542b7635038535b07ad34809ecd643cfb45f61d19adb03336b481a8b3083fe2ed7e54da48a5bbd04e82da8eac0b74aee7e39ed5c500dcc3b9b5,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321932055,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79cb9b489750d58a7ded3accade3ea7474514629422b4d6717aca2cf9a6f7dd2b81c3900870d0a86412f5bf6393b069fb010fc92e43846be0df0999c2aa99845368dd6953eff55820a9cd52f9d34d41e59e2ead07f32603dfb5c3a7f90f1d3a8c5202513a2de743d8d5514c1c58df322d54e1113af2174f436b81bdf1bb42b3b7e8cdad663daf1a0e21184c76d1c44757fd11bb5b6335a93ac158353c89eaeb6555bc41f8f5908e4079ece53559af6a98c658b7ff81291490fb2374d9d8fd319331b89f3531158085f89afab8042d787229d98d2d699cd5f10301d2bc1a9706d2aa140a34927b670b8daa4a735d3d0bb60050ca830d40206feb60dd6d985ff6a,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321882092,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac95fac8b5759a422a4c4b3240869d65ebf6df80aca8f4c80855979a4c1902c636815333e3efe19d1953e9989791ce1a82b81c2509c45ff4d90a796884baac7be3650bd3a4f62af17e6ee4137e83c4447829a8f025ae9fc8b912840786c829c66568106e224a5b0f8bcc7f0e3a6a5afd18a248fde16c6653da11cbc495c3125f34814026a30a80695c74486576fb61bd789b5ff9a7f8b851aaab62e8119182f3cd0fda459373f808954b71172a1a53af7d207aa7ac8b20c11f8cfb60f17a887bd7be4f3de1e792a38d5d2432dd8575d50e53cdacbed2688fd21ce2a87407571a02b595a83be10e8e2da497a644bd6a2b7c33ef7f3ea324f0804bc50756f8c51,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.323105739,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4da2ca39b1b1f6f3bf97344677a45e24f3295f5eb8a13e962aae660918fd89e25c5039b138e9934e1aa2c3c240f4f8a80f61ea671ac49e2679d588205a8c0d7dc3bb6e558a57a070ed7ee481228bcc3d21bce55614607583ae6a5ae611a3a2c61a0d7a981bde0ded38244daf7c6800eed8b3ae8141ffe6cd9d1644044ef2f19f4d4cded998278d211124f2b2db0d3ee3fab0bfa0a24b758bfaeb656e13c045f7a0f1a9f15efe1d31eeaa891962ec903d5e1447ed1d7dd35f020982b207f7d31f2f0211d6cd7dc181c668b08aefcc88751f9d59d2b0999973174b31a6291090f37bd3b63c8f78433ce4efdee1f74e0c741d45942566841015e47e8d38e8b69d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321852231,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9350a0af1fdbd2c5d95ee24ac821c774082c52a4df64486956a466f0a8f4cd9f83ae16349412a40b2b4348be38b975645367ae9206a47e8c592cc06c115bd56a4e849f26415fe299b49e91daaa4c0c9e4b2eea640070156320f62b4374eadf012eaa3943003791f95abb77c99678f03459748d20e3727e7c022808cff2e722366afaabae7c14b5b7df222ef24e333d4d18ea5bb270ddb6d8e0165a0ad79662b1a8118cd1d93be92aec39f29cf837347b4a4e7880b0aa196483e017842f7fa37b34e6c6d20dee51a200acccbfd14477b74ab11ee32bbf3b86a30ddb4da066c17f40fc05838087c5adc8abd79bac244fcd9d928f873883fa3af6717effc6e3e1d7,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322019299,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5430a2db1cfd15d96e44c9c7564fcafa991f27726e3fccac37c29d6af0b767d02c2893762c195899b250eb9f4216dc966090bd3c2c6ac08fd4b9e9c9785df293fc634d5e5af97fd819aee480d3db3020dbbe800efc3f0c0cdba6dcb315cf08728e97821d0e407aebad1d9dc19f7c9060dfa6e36a0032955a94c49666a9777b17484222907509095be3b88a795c6b93de9e77cfdaf781cdcb7f4890df69b83574f1219466ec848773958135b69c421a53e96df7f43ce8a493f5154db126638d3eeb35a81a463eb9d1808a9e5672ae1b09fba88fa46a2db6d22f8cef9ab6f56f518154df2343ec0cd4d4f9bf2970e3e27da8b1c9399c0a2ecaa3aa3ac5fc2c0cc6,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321952871,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecf2b1ae2c9081d9bb0e39c7e0cbab62f54316757ef23d956a0c2e31e329fbe725b15bb79e1984c0b2d8a06ad6b67ed5600bdb2b35d32e66fb9ef477ffef4ee37057ef6212c4ef08f1449432781c45957f7be5522b6f6df88040829f5ae761e8b721f9e9f3b1916f48093c362c5126929257167d8340a78eb557d8a8d6fb7c86ecf83147c4909e3459184ef688300405c3a11cb00e978ead54e6512fb4e4c625a549d53df234ef5f51b90420a639afb83fad30268a1429083dcc2d690f520fd5e4da4100d2a5f00cb5f69d36543def703a4eeff334060bdb5bb8a4c9dc2e353c39148946556379f384afd3c5014d53e58b7ef452905aaf6f418b6ee057bbf3c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322001737,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9ceab9926c08e2236dbe4f5c353274aab53caa14eac4c6306c12ff05ee7839944484f3d3accd5375809899a36c5aeb69942d33660578962a75df4752fc606724b813069a2b591eca3742ffc1ad76c30aeea1bcd5af0a7900eb3f7c81fc6cc526e9d6ee3f888c35fbb9d0f0dca8f7f8e6c57a4100e70283c90897314b0eef178fac9db0ac683047b496c8d363a52e50b0ad35b63a093e05052a6c14a8143ce20d8412d62ed25451a33b2cfc5cf4e20d3d8a2a3eafd3606908ea4aa1bab9dedb6dadb03101e884d80499da21e3bd0c9d88f8050fafd11c01afaf2a91cdfe418bfb7498c8e923cf7a0703c4e2e0b959d742886f9a0b93611ad42665b487208165,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321943249,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7788836f5cc61d03749fd6c4bb2fd0a8f212bfe7e4c300fa670bee7cae61b0a323904582c1f8271ecfe2833249b7d516f11ebfd8f4e2070a9d44f57a5a33530ea343e4b1e7ec101fc671743e0fbebc6a4e86a19a74260334e1b3a35d29c00ec3899c393cc674073fc24b466b890dc9b1852a700009d80cf5d628211d382c55700eacd1a507f0400ec8beea00c2aac594c632f8405caa39fdb3f1f6f1c7c560ec9a40c32eb2f629058937f391c0c7c29de972734871c17e4c1d2da6e79ff2e4f560ee28468b76dc45db7bad8444c7b5bdcd5ef238d2337bcbd09a35123cdae87974e0d0862b28f8f264a2ada5729cac798f356c0ab153949dbab3ed32190734f8,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.323000392,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9357b119a292dd956d53c3b21c6c29bf03fac799bbeeff243cb86deaa5e12cf113542af2114053e0deaa8f5673edee6241ccd52c5904b4902d17a08d549e193aa8a52e1fc52815f1a7b6fd42024e7b95cf78b21efcbd10b1d2559f506939414a38c7a8f5c6b688d6a71011bb27bcff422ae6741d657fc233f8be17e12bd806fba6f5cb68056a72fee102e5a050e3f25d456b3e1d4e5e32a1c5320f28afbf2be7eaaa976cbbb19b55e31dd66a8f4f1e3547df9db2a8ac3369750f228d790cb1e42f8b625a00d5b04c48646809bcf92954a3c6eb54fb669aacf125ec92eb6dff92e25f0c01454cc7d67251268b1df3632b7b15b8e68ae607c1554ff8c5d5758b9b,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.323073373,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,704670b7e6b85c71058e6567679d1056c2b7b59fa3c113bbe3cd8bd94af6cbed7da8ce7f63e21afe196d11e2f6471f9776b0c0502f8b0bbcc5f9aa16711850f175289227f66e667fe625bab8e1e684e601503ed7c7eb24277ef6e2af63534c8d4910aaa68a234f0afedacc6c1864e9df30c6925d6106e8b8768eae5065a48ad39d450d35d2a2346f94fa23b0d1e076d6e95ad74bff758a9bc6c89002f29fe63f58c1ade4f4af7c9908b027bd2ee67ca8e89903455f94c151115b6b46602d426482baaee5c3ef6d4affad58d80f9bc05f5a483cb4ca07bb630e9e795874c8fc9b49977abd9fb69bc79d55bfcdd23b3dfed76e223a11baecc045b35abf0c2d1acc,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321892292,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620a731b37e1134ad950ac9bee0c30c184bce2e4d1b37a4ac0cf10f1d623e5a9f7463b38f580d37a81cf4934b3928b907ced452173670bc4a5b6805797bf2f3b539abd84e3bf3eeed6db2ee2c23227d4c79db2ada9120896c7b3bde8e9fee974dc1999914f822a9f77efe24010c30ee560826f94f35d3cbd58f532045405e93f84c7fdbc7ae9e23ec299949f16e5c6e8ba98bdb8e3d23666f154b4e748bf652a17257c907092d8065e10ccf076ad8b1d7fa9d11c49de95b330833d2b1184b38232abd685090694166abc481f0fd51b55f96f14fbcba0c07dd10415eda1cfed21573486e383d39df1bd63272583371ba9a46f61ac22685cd691cacf888aad863c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322982874,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed25a2bef905cafa02077d56d5ed6b436762d2dd9c751f0717df0ad9011798ff4540dbe07b27e2e98b609b9816a6c7e40a61d2cec2302a971f5300e5b817d68d68f8eb2f5ac3e3d39a378745fa7f4c64e35d96479e31c74496db81597b345ec56ddc0316cfd4ffce7b870dc054c2e78f9c8a896380d0a254819052e22f3d5bb6f6faea9aa14fb1f608c569133a7155720ab69d66fbd484649fc2f238d40f8469cf6b0485d8a8cca0b0a4048b6689fb27fff845c0a082158730ac84da72ef58b8d0db527eed99748cf701dcd1bfba1c547072318dd8b83492a62b5e2e0ff88cd977e1ea1b116b3ab4dad327398888465d0ff9eb00435f037f03227dfda7583d3,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322016443,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb0b2b4ba6d0878727f8e5e6a84dceb0d247c8225cd1b026b5586e99470c98c31b6cca62439d768d9e6f42ac3d7767e8043b9a3dff4ac1e7a2ade4da1a52402d94488c5f42551cb1af9fb86c8d51af2b64dedc488059376e4d2553c27aac39fd5415d8f31b66015422494c83a67e1f9b96f465597388bef5a0221ee55469e8708e56d546aa00f448554e5ced36cd539805afa12a4f0f724d5568f5b20ebd4029b50da02af9d1ef42c541851c8f1a9a914634ac5bf3795c51bf45d7fd402d407f534c07533600a952abb059fa3acc816be4da15b0152d0e7c47c6f67754c79c1317d03ac6dc7696cbe90f33cf6b1a5ded8cef5aa3631c8e97ff2d8e054117d50,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321942498,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0742f0e060e1381f8d1e256db834d090dc4642fd52e2c263ffb6c0369cee24f1e6d08f060859be087a0be24d8b1b4ced6abe2aea921943af4dc9fd8e5627a3bee2f720e74a5f48c35f0403260b034659896b986cc5429ded75bba5e7b3a6f2b85f0c32f603062b15db0a1a951c9e0ff6ef9f1efb820117127fc0a3447b1418d8e6e759af188f9b5c3eb6ec2d44c2f809ad729499443dc5a0cf8e3149e7dc5d351f873e4ada345e083218934beedc29a7177aaff96cc9a94e0bedfdec35acdf35db3245e2e2029193bb31c33ab95211fe64bd2cefb5cc602c69a60fe59dc1201df336acab5f75e6bc28f16d50d720892d91b8eb19f9d9c39c6f86c62c75145906,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321997298,0000
