id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329f877493d0386181acc038d3121daa18e9622732ecc466a4f98700680d681d,3b4e95a334f701eb737cba15babf1a728221c5090da89124f39264bcdd6053f3,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100987523,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b7984bb8ce76924f11695294b33a31316bc997f3362991d4fdbb0ae3c8763b,c50a7551e1e6c6cf297566bb444571365e4cce3a85ce9b7210bb5d22ce6a57df,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100965096,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbee80846952ee5f016f0311cfbd2a0877d4dd45466eecce63da18f6bba1d2e,5104711fdbfd8c4b0e68c9dd74537f43bfff48b5126d2c2d251130a9bf5929b6,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099972388,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0d4d244d3e7eb05d583f95a2960174fab4766a6e3a812307192e4d21d6cafa,83e0415d8135ef4c8c829be09dcda017fc28b212f0fb24878770b9af7374e45c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100979343,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0efd705cc4e788d7ac269cac286cda8b071234828af62ca5f156fd235ab3a9,8ce7aaf4c48216386e1ccb0befe38d9e0b78adfd0b4f02ed6b16b6a486b98d6a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100982112,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e181a0c1d61a973dbced8cf62586430e39a930d9887c6e25ad5c4ff800fb8b,2228eac7d6ebaf5cdd19c6a619a66f86c8d050a677edfe871245ccfa8a476dc6,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100020932,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b538691c490201901ffa4b1152bba63ce1c4993a92699d915cda3d804d60098,8042b516fd94ae9650dae8c611f45582094688b07ddb1fc6e33d8d55b4cb23f8,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100885341,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584ec735c9cb313baef8fe6417c5b22cda047fbe28e3e9ec6e80c6ea4386722f,57e94c7e9a24ca0e984c07589285330c1fe267316d952ed1ce8ea902fabd47e1,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100960384,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1aa1f10497b00cede3e22608a813e211fa6a83c43f346a2c3f6819c3628d93c,63aa1c1082cda3dfb1c3b215228aa813596b30acfd90f3d326219af25148f092,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101264061,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74de993255104e21fd37f3d4ee86ca0cdb8b887a824f9f90af231e4a886dd69d,f7ffdcf533bba979dd704b110cf015fc64da4fc2774673954ce46326a8e3139f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100731711,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddf4a4a55ce88e7e2762af9c6da04ead8887168dded8e2dc6fecfc72bf9fc43,a9f34619f1d5d1e9a159a179d1897770270a993570d32b6d3d6ffa26aa97cf57,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100973367,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638095918e9942544293e37978fc7c4f9c692329886b81a94c4ff126b8cdac99,6bfa85a972a62cda6427209e6a35d324fc62bf624c99a188b5f79fa4115a38be,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099769395,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8253dc685393340a035fa549e526e74f818eceb0b27de8216698d9544c09c088,6ec1a0dea7186ec60f8068ea586c80e474b4306c5785a2714a7bc667ac9519b4,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101067446,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbc89c649d05a4cef53f5f0686491ab9fb8ffcd8f5f0c1b70200b8f75b7df3e,484b69ae05fcfeb24c6f31ab73acbae2048abbd7bff9aaf615c3dbe06ae81fea,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099369347,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42244ca7dfad7f3dc0db0df9c8df83f667f181fdac85c966b02b393cc66219a,fe5d82bad6140db2b7f00c68e4a7e5fa2fd05715922a5d4054f4f20e8a7eef53,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100764859,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7f57c31c1c838dc8d16b14cd11fc099b5eb56dadd1e199ad1668b61d0aba1e,c7a307e5c4228b7021da70b43bd8fdb42d378124e94ea923487be6535595d2f9,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100925631,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc692b0bda16901a35074be256d385d56c3c311b5951e9a41a9ca1135a0e61d,2f1150895770ae89300f9e4c0dbf28484e510dc601795fdd37cec95add9700a7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100986364,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92ba1cb7d2d67c77ed2d14865c3af2e01cafe3c42e51ca478c3b8fdae19c210,ee98b8e82eed92f3cee9caf282f60fa4780a28b4414ea32a0b24074db9fcc737,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099695570,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debe02e0494ccc6a1be08512a3e99ac364d1bf4c834de7703d717090248e6c9b,d8fafdfbbd223142531c755eb4d2aaf0db80b42f0321382e974a1d9f1766b5c8,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100207685,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d707c96bed55ac5589219f354ff76586cfee2a5dea2224c582d7feb9db3b6af,99ceb058692c0f3db8922eb9b185861b8828b0ef97369cbe00b0fc9b5dde11ca,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099991663,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9458e77dcfa6ef960ecc7332fb0c42545e35bfb23b127fbe44fb9c6c630c4878,4cb3561bb155b34e6c0f0c364452a0fe0c3dfe33fac704c98fdbf628776d9eaf,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100971587,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db005deca0676d98e9cbc91467d685e5dc22455a6520c1e117fb12c421d17872,30b4cb90c91d2a9d5010fc2a13ef5f25e17382753aac4e253725bb215d22d896,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100972690,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a9edcfd02e79ab116a414b72ad0310df372774294c416ea536b4e5d92ea948,5c32de86c9b18d6958681a24f8b6f44c3060cb70913c121d7c2d6ed18b37f7fa,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100981881,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a12a0106495df36ffa02e3df64701038eeb7f5588360da444f0aeb8881e60bd,8ab83edd12f7d6ee76958542651eb08f08c7d1bd54ca5634750b0ab5ce95827a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100982486,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1daa3afbb0961f70d87cda5e4943c7f35e881a9a4aa1ff8adc0cf992c763d7eb,4377928f4d9788738b837305af4a3ba3adf71f7d26570ac917e09bf9ef07171e,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100966242,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589ff16c83010f4bc4efc2a60e73ffa40c3a9f48996da2a87f0633dc133c8c10,5cc403e026a179b593455ded44fc620a9964d4b0eccd9bb14de295c2ba297181,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100949023,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d12a7eb80d2afa81b2c915124c316418aa165059915329a4d2bcf401b13c548,413bcda9d070fe5af91172eaae0efa9ae60bf0cea41d306d46478879a37274aa,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100175518,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf8a1fa9e2589fe9921cbb5c1db9adc46f7be22ad43273fcecb0d44f238b87c,e36793fde488188a19e386d4e658758530aa4a7d835fb42ce4fcc1118cb35017,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099779855,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf34f8afc8133e3303c62819c7c291da656ba9902fb9cb01e27e85d263eb538,0a082f12dafbb8fd9d4bd1806414c89a2be1b22e126f8a6aafbcb4b205cd0d3b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101037518,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfaf5a0f3e1f37414108133b1aeb1469ef71c0954390df21e9ef44afd3c267e1,75d5062fef0c721d4a305ecb8ac37f485679e61b1604eaf29870b977e975fc7d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100916556,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90247908e0f7ea14a92d057531a98debf2b33d16cf156fe30e53d34f76abe9bf,22c23d1448d84e1f7b99e704349040901da5b8df3e83a4a7448b274aedf6b1c6,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100983122,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a64ae2ee46db72eae11f8c06f9061a075bd5844794f2e3dd89de01291363736,e5731cbb7f42a0bd2dc2543c11c9d991eabbe48e74c77947988bb228b2fe5de6,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100977011,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d977b6ed996082c421e0cb0370a00c0025c15d6e56e2a9ed9cd4a7992807980,58ae126abb00b0f50917c2f20c04d9d83de093ad23562c1309c9cdf4cc0c6f07,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099961404,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964f9fc45ecf592d0da4cf99ac18f139426026c74fd7dc898681c4c547863c20,9570a295ac67d826b403c3894b8fba67347a214583c6487af12d7f8ed6368cdf,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100950140,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a150e9892cc4608463bca33a60c4f10b41adeb4d5e9eb7f3665d3aa98f508de2,271494c913df2e4ff313be9fe5056f0cd5621d43f9a505a92a40bc88487eb30e,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101037985,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0829c6652da414d2cc18b4208456533b973b797939d9f2e51c3bdd67442292,ffaff10fda3d9e81b9431cc8b69017f22f00fdb266929ad5974a9b4323be8a62,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101917590,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942eae260d29c6fb3ad45b3f8ff2e4c21704d6cf385db65c206cd2f4451aacfe,dbf132ab243540007eb173b0c69801978fcc2ee36e2a10da4b3e9f97eb7dece5,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099986931,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27801bc7a6b4706639da4a56a8ba059990159f559d0bb1bb4f7e72439af0514e,6f5a138e480dbf8e45cfeff3e38cc15239300be5184293d9c653c27e1bf4af4f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100684360,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378b239227c4ec525159a59024f9e434b2e0c47059db66684aa538057faa8b77,43fae04dea28332de504fff9821adc3815b0c8b8eab0c7fa178c4f11e179d743,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100268383,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3a01590ddd9f9f2b98e6402f415a81f2b3e315d59e801248af11df932e6285,1d7cca507c13297ce6a282ebb12c2d0ea89e895a493920ea408b83c6636616b7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100965562,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cdf3984a38377bd625381edc7babc6f7b9a248e56469b6113c5852e5b9a5423,f1743cf10f71b732df824b8c1da98efb192bbac14c561ed729e76a1e3546cff6,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100985082,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7667cc600c6f94fad7564c0b7399ea39e0b0be44d75b8b7a441b54e23eb6c7,0fca170735acf968a77a0766aa580a91a6f444a02b5aada2b18356f23bb0832d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100947234,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f9284fd1fc9f50cc9e912d413b394ce125001191636ff87d420857079971d9e,92a534d93818d99a1d01730a4a54b17857f17c18ccc4055309d9b0e1b533a345,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100997961,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2907421efd902b6b2a8329316e0a9638e412b8f8aee9a000c01ce0981233e215,d911f0bf2305ead0598409dea868afefd023849db2cddbbfa81dd7ab0e42aa88,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100973954,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab68d8b9dfd7e6b505326d8e2dac27d037bae4c8cceca23c8796a2524a4cad1e,486a4d8f42e2e2d4a989621b249215354fa7c3044f4cfe73cd335f8aa877b683,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100999277,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c0e7f75e93d2d8ee5e9786d469be656127627f99a0c5ebeeba468c8ef16a5f,ea0213e4d33447c2d7c8c4317355e96ea6b5d58733ef03d44a20b2092225dc7c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100967674,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efdc6f02f3ae4ed2e5a9fa3fc89651916449d8c84149aba9d65b4e80023d6fc,1aa8a67d0570d24de917e3ade2647e1d3c886af9d989eafa242b281558dd5230,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100028338,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8eebf29179e9094a236f59daa3ed78f4674c7e44958f9f65241c10efce6893,e8f90db1f70bec7412b69cda4add0747721fc8338788cc651115c2df26b77bb3,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100926599,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f439fd630015f255cb4ac87986387040a4ba01ac28473dc215f9e565cbad79c0,3ea80d8c273d69dceef067e94c908e201bf4f0a96fb1fd66886e011abb12595f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100984874,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7d670975105090f0b20e36de710c962bb378e4ef483ff4606cb8c65b3179ef,275c4d2453b52c87c1f125d2d1ac3f33d3658c6a23af2448bea6f67d08cfd9b8,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100368210,0.000000000,0000
